FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
495,2,1371.99,718.521,1386.81,839.358,1277.78,836.46,0.0,0.0,0.0,0.0,1498.69,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,695.176,1398.48,692.211,1313.14,724.59,1442.65,721.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1371.98,718.521,1386.77,839.274,1277.79,836.411,0.0,0.0,0.0,0.0,1498.62,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,695.181,1398.45,692.214,1310.31,724.563,1442.65,721.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1371.94,718.55,1386.74,836.534,1274.93,836.467,0.0,0.0,0.0,0.0,1498.64,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,695.147,1398.42,692.188,1310.22,721.625,1442.61,718.783,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1369.15,718.576,1386.76,839.326,1274.95,836.532,0.0,0.0,0.0,0.0,1498.65,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,695.196,1398.4,692.244,1310.23,721.684,1442.61,718.766,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1369.12,718.585,1386.77,839.404,1274.95,839.29,0.0,0.0,0.0,0.0,1498.68,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,695.212,1398.37,692.267,1307.48,721.72,1439.79,718.766,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1369.08,718.587,1386.77,839.373,1274.95,836.527,0.0,0.0,0.0,0.0,1498.68,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,695.256,1395.65,692.285,1307.47,724.597,1442.57,718.794,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1369.09,718.614,1386.74,836.51,1277.8,836.468,0.0,0.0,0.0,0.0,1498.61,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,695.259,1395.64,692.27,1307.45,724.519,1439.8,718.752,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1369.08,718.63,1386.79,836.527,1277.79,836.479,0.0,0.0,0.0,0.0,1498.64,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,695.263,1395.65,692.279,1307.47,721.71,1442.58,718.758,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1366.21,718.699,1386.77,839.379,1274.91,839.283,0.0,0.0,0.0,0.0,1498.65,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,698.051,1395.59,692.3,1307.42,724.507,1439.74,718.709,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1369.05,718.691,1386.78,839.398,1274.91,839.298,0.0,0.0,0.0,0.0,1498.7,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,698.055,1395.63,694.985,1307.46,724.551,1439.79,718.734,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1366.16,718.717,1386.77,836.54,1274.88,836.515,0.0,0.0,0.0,0.0,1498.63,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,698.06,1395.58,694.972,1307.41,724.509,1439.76,718.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1366.18,718.704,1386.76,836.527,1274.9,836.473,0.0,0.0,0.0,0.0,1498.64,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,698.044,1395.59,694.974,1307.39,724.505,1439.78,718.717,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1366.13,718.734,1386.78,839.321,1274.89,839.295,0.0,0.0,0.0,0.0,1498.64,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,698.077,1395.58,694.998,1307.36,721.689,1439.78,718.736,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1363.27,718.745,1386.75,842.224,1272.02,839.378,0.0,0.0,0.0,0.0,1498.67,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,698.122,1395.55,695.038,1307.39,724.504,1439.77,718.743,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1366.12,718.725,1386.75,836.482,1274.91,836.486,0.0,0.0,0.0,0.0,1498.61,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,698.059,1395.57,694.98,1307.35,721.67,1439.78,718.744,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1363.27,718.754,1386.78,836.519,1274.88,836.502,0.0,0.0,0.0,0.0,1498.66,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,698.05,1395.56,695.005,1307.35,721.579,1439.77,718.727,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1366.13,718.726,1386.83,839.376,1274.93,836.527,0.0,0.0,0.0,0.0,1498.67,839.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,698.062,1395.62,695.011,1307.35,721.605,1442.58,718.756,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1366.22,718.735,1386.78,842.329,1274.88,839.413,0.0,0.0,0.0,0.0,1498.71,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,698.095,1395.64,695.024,1307.4,721.713,1442.58,718.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1366.22,718.718,1386.81,839.366,1274.93,836.53,0.0,0.0,0.0,0.0,1498.69,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,698.054,1395.64,695.034,1307.41,721.666,1442.61,718.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1366.22,718.707,1386.78,839.313,1274.91,839.303,0.0,0.0,0.0,0.0,1498.67,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,698.056,1395.63,694.982,1307.46,724.527,1442.62,718.763,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1369.09,718.744,1386.77,839.411,1274.89,839.337,0.0,0.0,0.0,0.0,1498.69,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,698.097,1395.65,695.032,1310.22,724.56,1442.63,718.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1369.13,718.753,1389.66,842.332,1274.87,839.39,0.0,0.0,0.0,0.0,1501.54,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,698.113,1398.38,695.045,1310.3,727.53,1442.64,718.817,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1371.95,718.745,1389.67,842.234,1274.95,839.303,0.0,0.0,0.0,0.0,1501.53,842.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,698.067,1398.43,695.043,1310.27,724.545,1442.72,718.807,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1369.17,718.769,1389.7,839.407,1274.95,839.293,0.0,0.0,0.0,0.0,1501.55,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,698.091,1398.43,695.061,1310.26,724.559,1442.71,718.806,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1371.98,718.822,1389.72,839.432,1277.8,839.283,0.0,0.0,0.0,0.0,1501.52,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,698.17,1398.46,695.089,1310.28,724.525,1442.72,721.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1372.0,721.627,1389.7,842.343,1274.97,839.336,0.0,0.0,0.0,0.0,1501.54,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,701.051,1398.44,695.174,1310.27,724.519,1442.74,721.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1372.07,721.617,1392.58,842.264,1277.87,836.496,0.0,0.0,0.0,0.0,1501.53,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,701.012,1398.48,695.174,1310.31,724.607,1445.48,721.656,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1372.11,721.574,1389.75,842.233,1277.86,836.482,0.0,0.0,0.0,0.0,1501.55,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,698.147,1398.54,695.141,1310.35,724.577,1445.57,721.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1374.85,721.583,1392.59,842.293,1277.83,836.51,0.0,0.0,0.0,0.0,1501.56,845.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,698.167,1398.55,695.18,1310.33,724.605,1445.59,721.664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1374.91,721.584,1392.59,842.311,1277.85,839.279,0.0,0.0,0.0,0.0,1501.57,845.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,700.953,1398.59,695.18,1313.17,724.603,1445.63,721.663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1374.92,721.565,1392.6,839.387,1277.92,836.412,0.0,0.0,0.0,0.0,1501.54,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,698.132,1398.62,695.172,1313.21,724.584,1445.64,721.693,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1374.95,721.547,1389.76,839.363,1277.9,836.429,0.0,0.0,0.0,0.0,1501.53,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,698.131,1398.61,695.15,1313.24,724.503,1445.65,721.672,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1374.93,721.59,1392.61,839.411,1280.68,836.425,0.0,0.0,0.0,0.0,1501.55,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,700.944,1398.62,695.198,1316.09,724.556,1445.64,721.701,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1374.97,721.579,1392.59,842.264,1277.9,836.485,0.0,0.0,0.0,0.0,1501.54,845.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,698.176,1398.67,695.209,1316.12,724.585,1445.66,721.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1374.96,721.578,1392.59,839.437,1280.69,836.439,0.0,0.0,0.0,0.0,1501.53,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,698.161,1401.35,695.186,1316.11,724.557,1445.68,724.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1374.96,721.599,1392.58,842.244,1277.88,836.484,0.0,0.0,0.0,0.0,1501.53,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,700.951,1401.36,695.199,1316.15,724.618,1445.68,721.707,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1374.97,721.678,1392.66,839.41,1280.73,836.384,0.0,0.0,0.0,0.0,1501.55,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,701.003,1401.38,695.245,1316.18,727.47,1445.71,724.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1374.98,721.704,1392.59,842.297,1277.89,836.462,0.0,0.0,0.0,0.0,1501.56,848.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,701.036,1401.4,695.26,1316.15,724.604,1445.71,724.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1374.97,724.507,1392.59,842.297,1277.84,836.493,0.0,0.0,0.0,0.0,1501.57,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,701.037,1401.39,695.254,1316.1,724.557,1445.72,724.506,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1374.96,724.513,1392.59,842.237,1277.88,836.466,0.0,0.0,0.0,0.0,1501.53,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,701.057,1401.39,697.998,1316.16,724.597,1445.71,724.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1374.96,724.582,1389.75,842.244,1277.83,836.483,0.0,0.0,0.0,0.0,1501.52,845.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,701.071,1401.37,697.997,1316.13,724.5,1445.71,721.703,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1374.93,727.445,1389.74,842.313,1277.8,836.518,0.0,0.0,0.0,0.0,1501.56,848.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,703.888,1398.67,698.022,1313.26,721.678,1445.71,721.683,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1374.94,727.441,1392.59,842.301,1277.83,836.473,0.0,0.0,0.0,0.0,1501.55,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,701.068,1401.36,698.002,1313.27,721.607,1445.71,721.683,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1374.96,724.566,1389.75,842.277,1277.88,836.473,0.0,0.0,0.0,0.0,1501.54,848.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,703.889,1401.37,698.015,1316.09,721.659,1445.7,724.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1374.96,724.526,1389.72,842.305,1277.81,836.513,0.0,0.0,0.0,0.0,1501.55,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,701.068,1401.37,695.277,1316.15,721.701,1445.71,721.708,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1374.95,724.546,1392.64,842.232,1277.9,836.434,0.0,0.0,0.0,0.0,1501.55,848.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,701.054,1401.38,695.272,1316.09,721.692,1445.72,724.552,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1374.95,724.527,1392.6,842.302,1277.89,836.452,0.0,0.0,0.0,0.0,1501.55,848.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,701.069,1401.4,698.015,1313.23,721.638,1445.73,724.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1374.99,724.489,1392.62,842.291,1277.91,836.477,0.0,0.0,0.0,0.0,1501.56,848.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,701.017,1401.45,697.994,1316.14,724.524,1445.72,724.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1374.97,721.712,1392.61,839.436,1277.9,836.442,0.0,0.0,0.0,0.0,1501.55,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,701.005,1401.45,695.266,1316.17,724.538,1445.73,724.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1374.99,721.685,1392.59,839.397,1277.91,836.427,0.0,0.0,0.0,0.0,1501.52,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,701.002,1401.44,695.274,1316.17,724.55,1445.7,724.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1375.03,721.702,1392.61,842.292,1277.86,836.499,0.0,0.0,0.0,0.0,1501.58,848.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,701.008,1401.45,695.268,1316.18,724.504,1445.72,724.574,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1375.02,721.656,1392.61,839.436,1277.92,836.431,0.0,0.0,0.0,0.0,1501.56,848.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,700.975,1401.45,695.248,1319.03,724.5,1445.71,724.607,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1375.05,721.647,1392.63,842.267,1277.91,836.453,0.0,0.0,0.0,0.0,1501.57,848.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,698.156,1401.48,695.233,1319.03,724.507,1445.73,724.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1375.05,721.629,1392.6,842.241,1280.68,836.438,0.0,0.0,0.0,0.0,1501.54,845.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,698.126,1401.48,695.187,1319.06,724.537,1445.72,724.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1375.08,721.629,1392.6,842.268,1280.69,836.444,0.0,0.0,0.0,0.0,1501.55,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,698.131,1401.47,695.185,1319.07,724.588,1445.71,727.467,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1375.12,721.611,1392.64,842.22,1280.72,836.409,0.0,0.0,0.0,0.0,1501.55,848.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,698.095,1401.52,695.177,1319.11,724.501,1445.72,727.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.84,721.572,1392.63,842.289,1280.68,836.472,0.0,0.0,0.0,0.0,1501.57,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,698.044,1401.57,695.163,1321.97,721.673,1445.74,727.497,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.85,721.546,1392.63,842.242,1280.69,836.429,0.0,0.0,0.0,0.0,1501.55,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,698.052,1401.56,695.163,1322.0,721.583,1445.75,727.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.9,718.825,1392.63,842.32,1277.91,836.475,0.0,0.0,0.0,0.0,1501.55,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,698.005,1401.62,695.141,1322.01,721.598,1448.46,724.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.91,718.815,1392.65,842.269,1280.69,836.442,0.0,0.0,0.0,0.0,1501.55,848.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,697.999,1401.63,695.119,1322.03,721.6,1448.45,724.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.94,718.804,1392.66,842.234,1280.71,836.435,0.0,0.0,0.0,0.0,1501.56,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,695.264,1404.4,695.11,1322.05,721.607,1448.45,727.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.93,718.729,1392.63,839.435,1280.68,836.447,0.0,0.0,0.0,0.0,1501.55,845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,695.178,1404.38,695.008,1324.86,724.515,1448.45,727.543,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.96,718.632,1392.59,842.341,1280.68,836.486,0.0,0.0,0.0,0.0,1501.52,848.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,695.041,1404.45,692.256,1324.92,721.603,1448.49,727.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.98,718.574,1392.63,842.317,1280.71,836.466,0.0,0.0,0.0,0.0,1501.55,851.043,0.0,0.0,1657.58,977.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,695.007,1404.46,692.218,1324.92,718.765,1448.53,727.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1378.0,718.523,1392.65,842.342,1280.76,836.434,0.0,0.0,0.0,0.0,1501.58,851.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,695.008,1404.48,692.217,1324.95,721.545,1448.52,724.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1378.0,715.775,1392.63,845.188,1280.71,836.516,0.0,0.0,0.0,0.0,1504.45,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,692.291,1404.51,692.17,1324.98,718.796,1448.53,724.543,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.98,715.724,1392.63,842.306,1280.72,836.456,0.0,0.0,0.0,0.0,1501.58,848.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,692.254,1404.52,692.151,1327.74,721.55,1448.52,724.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
