FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
775,1,1289.6,230.049,1218.99,294.931,1221.98,294.92,1330.91,350.716,1425.1,341.823,1213.08,294.793,0.0,0.0,1398.63,324.219,1319.06,480.252,1321.99,500.894,0.0,0.0,1542.66,503.671,0.0,0.0,1401.46,377.203,0.0,0.0,1280.78,221.172,0.0,0.0,1242.52,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.621,1583.89,471.419,0.0,0.0
776,1,1286.81,230.03,1219.01,294.955,1224.86,294.94,1330.93,350.749,1425.13,341.828,0.0,0.0,0.0,0.0,1398.58,321.408,1319.08,480.222,1322.02,500.82,0.0,0.0,1542.66,503.678,0.0,0.0,1401.46,374.339,0.0,0.0,1280.77,221.163,0.0,0.0,1242.54,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.613,1583.91,471.395,0.0,0.0
777,1,1289.6,227.253,1219.08,294.921,1224.9,294.934,1330.89,350.749,1425.15,341.84,0.0,0.0,0.0,0.0,1398.55,321.42,1319.07,477.272,1321.98,495.001,0.0,0.0,1542.67,503.716,0.0,0.0,1401.47,374.308,0.0,0.0,1280.79,221.155,0.0,0.0,1242.56,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.624,1583.9,471.41,0.0,0.0
778,1,1286.81,227.238,1221.92,294.92,1221.99,294.911,1330.83,350.72,1425.14,341.835,0.0,0.0,0.0,0.0,1398.56,324.218,1319.09,480.152,1319.07,500.793,0.0,0.0,1542.66,503.69,0.0,0.0,1401.45,374.337,0.0,0.0,1280.78,221.146,0.0,0.0,1242.57,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.608,0.0,0.0,0.0,0.0
779,1,1289.64,230.035,1219.02,294.896,1224.85,294.885,1330.77,350.714,1425.13,341.826,0.0,0.0,0.0,0.0,1398.52,321.434,1319.02,480.164,1319.11,500.768,0.0,0.0,1542.66,503.681,0.0,0.0,1401.38,371.4,0.0,0.0,1280.82,221.149,0.0,0.0,1242.63,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.626,1583.92,471.403,0.0,0.0
780,1,1289.62,230.063,1216.14,294.923,1227.79,294.962,1333.79,353.661,1425.11,341.832,1210.12,294.748,0.0,0.0,1398.53,324.259,1313.14,483.179,1319.05,500.897,0.0,0.0,1539.74,500.884,0.0,0.0,1398.64,374.265,0.0,0.0,1280.82,221.162,0.0,0.0,1242.61,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.675,1583.93,474.311,1539.89,521.473
781,1,1289.66,230.053,1216.16,294.937,1224.93,294.951,1330.91,350.795,1425.11,341.853,1210.16,294.792,0.0,0.0,1398.49,324.29,1313.21,483.166,1319.1,503.698,0.0,0.0,1539.73,500.895,0.0,0.0,1398.62,374.312,0.0,0.0,1280.84,221.149,0.0,0.0,1242.61,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.665,1583.91,474.302,1539.9,521.499
782,1,1289.64,230.027,1216.14,294.941,1224.92,294.946,1330.81,350.778,1425.1,341.884,1210.14,294.798,0.0,0.0,1398.52,324.271,1313.2,480.325,1319.05,500.846,0.0,0.0,1539.8,503.665,0.0,0.0,1401.42,377.242,0.0,0.0,1280.82,221.133,0.0,0.0,1242.61,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.65,1583.94,471.451,0.0,0.0
783,1,1289.61,227.236,1216.12,294.925,1222.0,294.913,1330.84,353.643,1425.11,341.885,1210.15,294.794,0.0,0.0,1398.52,324.286,1313.17,480.289,1316.17,500.825,0.0,0.0,1539.77,503.652,0.0,0.0,1401.44,374.321,0.0,0.0,1280.81,221.132,0.0,0.0,1242.6,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.646,1583.95,471.441,1539.91,524.337
784,1,1289.6,227.237,1219.02,294.924,1224.86,294.94,1330.93,353.685,1425.12,341.873,0.0,0.0,0.0,0.0,1398.53,324.235,1313.21,480.204,1316.1,497.888,0.0,0.0,1539.78,503.661,0.0,0.0,1401.49,374.303,0.0,0.0,1280.81,221.135,0.0,0.0,1242.59,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.668,1583.95,474.302,1542.69,524.299
785,1,1289.63,230.038,1216.15,294.926,1222.0,294.929,1330.86,353.674,1425.11,341.87,1210.19,294.784,0.0,0.0,1398.55,324.264,1316.1,480.221,1319.05,497.906,0.0,0.0,1539.72,500.888,0.0,0.0,1401.51,374.332,0.0,0.0,1280.83,221.146,0.0,0.0,1242.6,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.661,1583.94,471.452,0.0,0.0
786,1,1289.63,230.056,1218.97,294.941,1224.86,294.943,1330.88,353.661,1425.11,341.885,0.0,0.0,0.0,0.0,1398.55,324.309,1316.12,480.193,1319.05,497.872,0.0,0.0,1539.72,503.662,0.0,0.0,1401.54,377.256,0.0,0.0,1280.83,221.144,0.0,0.0,1242.6,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.678,1583.95,474.319,1539.84,524.346
787,1,1289.63,230.058,1219.01,294.929,1222.0,294.939,1330.89,353.659,1425.1,341.883,1213.1,294.777,0.0,0.0,1398.55,324.281,1316.18,480.172,1319.08,497.85,0.0,0.0,1539.74,500.893,0.0,0.0,1401.53,380.141,0.0,0.0,1280.83,221.149,0.0,0.0,1242.57,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.668,1583.98,474.33,0.0,0.0
788,1,1289.65,230.041,1218.99,294.924,1221.96,294.922,1330.89,353.668,1425.12,341.878,0.0,0.0,0.0,0.0,1398.6,324.266,1316.11,480.185,1316.18,497.859,0.0,0.0,1539.75,503.665,0.0,0.0,1401.47,374.295,0.0,0.0,1280.83,221.141,0.0,0.0,1242.57,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.667,1583.93,471.447,1539.86,524.333
789,1,1289.64,230.048,1218.99,294.931,1222.0,294.934,1330.86,353.667,1425.11,341.891,1213.07,294.774,0.0,0.0,1398.58,324.275,1313.21,480.201,1316.14,497.888,0.0,0.0,1539.79,503.667,0.0,0.0,1401.49,377.255,0.0,0.0,1280.83,221.152,0.0,0.0,1242.58,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.644,1583.96,471.444,0.0,0.0
790,1,1289.65,230.038,1219.04,294.925,1221.97,294.929,1330.84,353.66,1425.12,341.883,0.0,0.0,0.0,0.0,1398.62,324.283,1313.21,480.188,1313.25,497.895,0.0,0.0,1539.72,500.87,0.0,0.0,1401.53,377.213,0.0,0.0,1280.83,221.139,0.0,0.0,1242.59,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.636,1583.91,471.416,1539.88,521.495
791,1,1289.63,230.051,1218.98,294.936,1221.97,294.945,1330.86,353.645,1425.1,341.906,0.0,0.0,0.0,0.0,1398.59,324.317,1313.15,480.211,1313.21,497.904,0.0,0.0,1539.75,500.903,0.0,0.0,1401.49,380.165,0.0,0.0,1280.82,221.146,0.0,0.0,1242.58,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.65,1583.95,471.449,0.0,0.0
792,1,1289.63,230.071,1219.0,294.931,1224.86,294.958,1330.8,353.642,1425.08,341.916,1213.07,294.755,0.0,0.0,1398.57,324.337,1313.18,480.191,1316.11,497.891,0.0,0.0,1539.77,500.881,0.0,0.0,1401.47,380.144,0.0,0.0,1280.82,221.161,0.0,0.0,1242.58,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.619,1583.97,471.422,0.0,0.0
793,1,1286.82,227.242,1219.03,294.926,1224.86,294.968,1330.89,353.669,1425.09,341.896,1213.12,294.741,0.0,0.0,1398.56,324.287,1316.1,477.342,1316.14,494.957,0.0,0.0,1539.76,500.892,0.0,0.0,1401.52,380.129,0.0,0.0,1280.8,221.127,0.0,0.0,1242.56,227.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.635,1583.94,471.435,0.0,0.0
794,1,1289.61,230.046,1218.98,294.917,1222.0,294.93,1330.8,353.646,1425.03,341.9,1210.23,294.756,0.0,0.0,1398.58,324.289,1313.2,480.168,1316.11,494.969,0.0,0.0,1539.77,500.89,0.0,0.0,1401.49,377.261,0.0,0.0,1280.82,221.149,0.0,0.0,1242.58,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.603,1583.93,471.397,1542.75,524.299
795,1,1286.83,230.025,1219.07,294.92,1224.85,294.951,1330.88,353.639,1425.05,341.896,0.0,0.0,0.0,0.0,1398.6,324.276,1316.12,477.327,1316.15,494.974,0.0,0.0,1539.76,500.902,0.0,0.0,1401.51,380.2,0.0,0.0,1280.8,221.146,0.0,0.0,1242.57,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.608,1583.95,471.418,0.0,0.0
796,1,1286.83,227.242,1219.05,294.93,1222.0,294.952,1330.85,353.662,1425.05,341.9,0.0,0.0,0.0,0.0,1398.61,324.24,1319.05,480.156,1319.1,497.872,0.0,0.0,1539.77,503.66,0.0,0.0,1401.49,377.219,0.0,0.0,1280.8,221.14,0.0,0.0,1242.58,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.62,1583.96,471.433,0.0,0.0
797,1,1286.82,227.237,1219.04,294.947,1221.97,294.964,1330.91,353.671,1425.07,341.914,0.0,0.0,0.0,0.0,1398.59,324.227,1316.14,477.345,1316.16,497.868,0.0,0.0,1539.72,500.875,0.0,0.0,1401.44,377.241,0.0,0.0,1280.8,221.127,0.0,0.0,1242.57,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,456.592,1583.95,471.412,0.0,0.0
798,1,1286.81,227.216,1219.0,294.959,1221.96,294.974,1330.94,353.667,1425.08,341.908,1213.1,294.775,0.0,0.0,1398.59,324.243,1316.15,480.228,1319.06,500.768,0.0,0.0,1539.73,500.875,0.0,0.0,1401.44,377.226,0.0,0.0,1280.79,221.117,0.0,0.0,1242.59,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,456.603,1583.97,471.428,0.0,0.0
799,1,1286.8,227.214,1218.98,294.951,1221.99,294.967,1330.97,353.689,1425.07,341.902,1213.06,294.765,0.0,0.0,1398.59,321.424,1316.17,480.22,1322.04,497.88,0.0,0.0,1539.71,503.651,0.0,0.0,1398.65,371.408,0.0,0.0,1280.79,221.103,0.0,0.0,1242.56,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.643,1583.91,471.445,1539.85,521.48
800,1,1286.82,227.233,1216.16,294.955,1221.94,294.952,1330.88,353.661,1425.04,341.88,0.0,0.0,0.0,0.0,1398.6,321.407,1316.15,480.224,1321.98,497.867,0.0,0.0,1539.72,503.661,0.0,0.0,1401.41,371.381,0.0,0.0,1280.8,221.099,0.0,0.0,1242.58,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.657,1583.9,471.456,1539.85,521.478
801,1,1286.82,227.241,1216.13,294.943,1221.98,294.94,1330.87,353.661,1425.05,341.884,1210.18,294.798,0.0,0.0,1398.59,321.394,1313.24,480.228,1319.06,497.851,0.0,0.0,1539.72,500.903,0.0,0.0,1401.4,371.399,0.0,0.0,1280.8,221.112,0.0,0.0,1242.55,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.638,1583.91,471.433,1539.88,521.48
802,1,1286.81,227.208,1218.98,294.952,1224.85,294.969,1330.86,353.67,1425.06,341.891,1210.23,294.789,0.0,0.0,1398.59,321.406,0.0,0.0,1322.03,494.989,0.0,0.0,1539.78,503.674,0.0,0.0,1401.41,371.407,0.0,0.0,1280.78,221.095,0.0,0.0,1242.54,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.661,1583.93,474.3,1542.71,521.492
803,1,1289.6,227.228,1218.99,294.941,1221.99,294.928,1330.87,353.684,1425.06,341.902,0.0,0.0,0.0,0.0,1398.63,321.424,1313.25,480.193,1319.08,494.978,0.0,0.0,1536.92,503.694,0.0,0.0,1401.42,377.234,0.0,0.0,1280.81,221.086,0.0,0.0,1242.57,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.713,1583.93,474.361,0.0,0.0
804,1,1286.81,227.213,1218.98,294.955,1224.86,294.968,1330.88,353.666,1425.06,341.886,1210.23,294.789,0.0,0.0,1401.37,321.402,1316.12,480.238,1319.12,497.895,0.0,0.0,1536.87,503.682,0.0,0.0,1401.42,374.295,0.0,0.0,1280.78,221.09,0.0,0.0,1242.56,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.728,1583.95,474.387,0.0,0.0
805,1,1286.81,227.235,1218.96,294.932,1224.87,294.94,1330.9,353.685,1425.07,341.904,1210.19,294.792,0.0,0.0,1398.6,321.4,1313.23,480.261,1319.12,497.88,0.0,0.0,1536.92,503.655,0.0,0.0,1401.39,374.303,0.0,0.0,1280.79,221.098,0.0,0.0,1242.57,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.672,1583.9,474.307,1539.82,521.447
806,1,1286.8,227.233,1216.11,294.943,1221.91,294.909,1330.83,353.668,1425.05,341.904,0.0,0.0,0.0,0.0,1398.61,321.415,1313.2,480.275,1316.17,497.927,0.0,0.0,1539.68,503.693,0.0,0.0,1398.65,377.203,0.0,0.0,1280.78,221.099,0.0,0.0,1242.57,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.678,1583.91,474.321,0.0,0.0
807,1,1286.81,227.248,1216.09,294.927,1221.94,294.9,1330.85,353.681,1425.06,341.914,1210.15,294.812,0.0,0.0,1398.6,321.418,1313.15,480.29,1316.16,500.774,0.0,0.0,1539.72,503.723,0.0,0.0,1401.39,374.338,0.0,0.0,1280.79,221.108,0.0,0.0,1242.58,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.687,1583.9,474.329,1539.87,521.46
808,1,1286.81,227.244,1216.08,294.95,1219.07,294.905,1330.88,353.681,1425.05,341.913,0.0,0.0,0.0,0.0,1398.61,321.406,1313.2,480.243,1316.17,497.87,0.0,0.0,1539.74,503.721,0.0,0.0,1401.4,374.332,0.0,0.0,1280.79,221.111,0.0,0.0,1242.56,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.686,1583.91,474.328,1539.88,521.505
809,1,1289.61,230.029,1216.07,294.947,1219.03,294.887,1330.83,353.658,1425.04,341.923,0.0,0.0,0.0,0.0,1398.61,324.219,1313.23,480.244,1319.04,497.885,0.0,0.0,1539.77,503.73,0.0,0.0,1401.39,377.265,0.0,0.0,1280.8,221.118,0.0,0.0,1242.58,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.725,1583.94,474.368,1539.91,521.5
810,1,1289.6,227.247,1216.12,294.951,1219.03,294.903,1330.87,353.691,1425.05,341.934,0.0,0.0,0.0,0.0,1398.63,321.424,1316.11,480.244,1316.18,497.91,0.0,0.0,1539.79,503.716,0.0,0.0,1401.43,380.122,0.0,0.0,1280.8,221.11,0.0,0.0,1242.58,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.707,1583.92,474.353,1542.73,521.505
811,1,1286.8,227.191,1216.14,294.927,1221.91,294.87,1330.92,353.651,1425.06,341.923,0.0,0.0,0.0,0.0,1398.62,321.413,1316.15,477.299,1319.08,492.032,0.0,0.0,1536.89,503.673,0.0,0.0,1401.46,377.24,0.0,0.0,1280.77,218.342,0.0,0.0,1242.58,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.703,1583.94,474.337,1539.78,521.452
812,1,1286.81,227.22,1218.98,294.922,1221.93,294.887,1330.95,353.647,1425.07,341.917,0.0,0.0,0.0,0.0,1401.37,324.216,1319.07,477.315,1319.11,494.945,0.0,0.0,1536.85,503.659,0.0,0.0,1401.47,380.18,0.0,0.0,1280.77,221.097,0.0,0.0,1242.57,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.716,1583.94,474.355,0.0,0.0
813,1,1286.8,227.205,1216.14,294.937,1221.93,294.895,1330.92,353.655,1425.06,341.923,0.0,0.0,0.0,0.0,1398.66,321.417,1316.16,480.211,1321.98,497.896,0.0,0.0,1539.68,503.696,0.0,0.0,1401.4,377.21,0.0,0.0,1280.77,221.094,0.0,0.0,1242.57,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.695,1583.96,474.329,1539.83,521.492
814,1,1286.79,227.203,1216.13,294.955,1221.93,294.924,1330.88,353.636,1425.05,341.924,0.0,0.0,0.0,0.0,1398.61,324.215,1319.11,480.177,1324.91,495.004,0.0,0.0,1536.89,503.72,0.0,0.0,1401.45,377.273,0.0,0.0,1280.74,221.092,0.0,0.0,1242.56,230.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.741,1583.95,474.377,1539.77,521.489
815,1,1286.79,227.198,1216.13,294.933,1219.04,294.883,1330.89,353.64,1425.02,341.95,0.0,0.0,0.0,0.0,1398.62,324.268,1319.09,480.158,1322.0,497.86,0.0,0.0,1539.69,503.692,0.0,0.0,1401.47,380.188,0.0,0.0,1280.75,221.099,0.0,0.0,1242.56,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.72,1583.96,474.355,1539.82,521.487
816,1,1286.79,227.216,1216.11,294.943,1219.04,294.883,1333.78,356.59,1425.05,341.986,0.0,0.0,0.0,0.0,1398.54,324.25,1319.11,477.294,1321.97,492.023,0.0,0.0,1539.69,503.665,0.0,0.0,1401.54,380.196,0.0,0.0,1280.76,221.105,0.0,0.0,1242.57,230.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.665,1583.96,471.445,1539.82,524.305
817,1,1286.77,227.225,1218.97,294.93,1221.93,294.901,1333.81,356.616,1425.05,341.995,0.0,0.0,0.0,0.0,1398.52,324.306,1321.96,477.303,1321.98,492.046,0.0,0.0,1536.88,500.89,0.0,0.0,1401.61,383.175,0.0,0.0,1280.74,221.111,0.0,0.0,1242.56,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.685,1583.96,474.336,0.0,0.0
818,1,1286.78,227.238,1216.12,294.918,1218.99,294.853,1330.96,356.588,1425.01,341.978,0.0,0.0,0.0,0.0,1398.45,327.191,0.0,0.0,1322.05,492.03,0.0,0.0,1536.91,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.127,0.0,0.0,1242.56,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.683,1583.94,474.327,1539.79,524.344
819,1,1286.79,227.234,1216.12,294.929,1219.01,294.879,1330.97,356.6,1424.99,341.982,0.0,0.0,0.0,0.0,1398.46,327.243,1321.96,477.334,1322.04,494.922,0.0,0.0,1536.81,503.674,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.114,0.0,0.0,1242.56,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.703,1583.89,474.32,1536.91,521.496
820,1,1286.8,227.243,1216.15,294.948,1219.04,294.9,1333.77,356.591,1424.97,341.954,0.0,0.0,0.0,0.0,1398.48,327.233,1322.0,480.174,1324.93,497.876,0.0,0.0,1536.79,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.118,0.0,0.0,1242.54,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.695,1583.9,474.318,1536.86,521.482
821,1,1286.79,227.254,1216.13,294.937,1219.04,294.885,1330.92,356.562,1424.95,341.95,0.0,0.0,0.0,0.0,1398.46,327.206,0.0,0.0,1324.9,494.994,0.0,0.0,1536.79,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.125,0.0,0.0,1242.52,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.682,1581.05,471.447,1536.85,524.303
822,1,1286.8,230.028,1216.11,294.938,1219.06,294.89,1330.92,353.747,1424.96,341.937,0.0,0.0,0.0,0.0,1398.47,330.12,0.0,0.0,1324.89,494.955,0.0,0.0,1533.97,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.119,0.0,0.0,1242.55,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.689,1581.04,471.439,1536.83,521.471
823,1,1286.79,227.24,1216.15,294.942,1219.07,294.886,1330.91,356.565,1424.98,341.958,0.0,0.0,0.0,0.0,1398.45,327.223,0.0,0.0,1324.91,494.992,1445.57,421.404,1536.77,503.704,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.117,0.0,0.0,1242.54,230.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.666,1581.03,471.415,1536.83,521.497
824,1,1286.79,227.242,1216.1,294.926,1219.05,294.893,1330.88,353.733,1424.94,341.952,0.0,0.0,0.0,0.0,1398.45,327.248,0.0,0.0,1324.97,492.066,0.0,0.0,1533.98,503.68,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.114,0.0,0.0,1242.53,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.659,1581.04,471.402,1536.81,521.48
825,1,1286.8,227.247,1216.09,294.94,1219.08,294.901,1330.93,356.563,1424.96,341.946,0.0,0.0,0.0,0.0,1398.49,327.255,0.0,0.0,1324.94,497.858,0.0,0.0,1536.79,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.121,0.0,0.0,1242.52,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.665,1581.04,471.416,1536.83,524.33
826,1,1286.79,227.237,1216.11,294.944,1219.07,294.903,1333.76,356.602,1425.0,341.969,0.0,0.0,0.0,0.0,1398.45,327.233,0.0,0.0,1324.93,494.957,0.0,0.0,1533.96,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.111,0.0,0.0,1242.52,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.657,1581.04,471.404,1533.97,521.479
827,1,1286.8,227.251,1216.15,294.919,1221.93,294.894,1330.92,353.744,1424.95,341.957,0.0,0.0,0.0,0.0,1398.46,327.256,0.0,0.0,1324.92,491.996,0.0,0.0,1533.94,503.679,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.121,0.0,0.0,1242.5,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.677,1581.03,471.418,1533.95,521.485
828,1,1286.79,227.231,1216.12,294.928,1219.06,294.893,1333.76,356.65,1424.99,341.976,0.0,0.0,0.0,0.0,1398.49,327.191,0.0,0.0,1324.96,497.867,0.0,0.0,1536.79,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.126,0.0,0.0,1242.51,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.676,1581.03,471.426,1536.84,524.322
829,1,1286.79,227.248,1216.11,294.942,1221.93,294.915,1333.78,359.475,1425.0,342.008,0.0,0.0,0.0,0.0,1398.49,324.301,1322.02,480.187,1324.95,497.948,0.0,0.0,1536.8,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.129,0.0,0.0,1239.73,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.664,1583.89,471.428,1536.82,524.337
830,1,1286.8,227.243,1216.09,294.939,1219.06,294.916,1333.77,359.504,1424.99,342.038,0.0,0.0,0.0,0.0,1398.48,321.413,0.0,0.0,1324.93,492.07,0.0,0.0,1536.82,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.13,0.0,0.0,1239.73,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.663,1581.06,471.412,1536.87,521.477
831,1,1286.8,227.225,1216.08,294.95,1221.92,294.921,1330.94,359.498,1424.98,344.814,1210.13,294.842,0.0,0.0,1398.47,321.367,0.0,0.0,1324.96,494.992,0.0,0.0,1536.82,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.127,0.0,0.0,1239.72,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.657,1581.03,471.391,1536.83,524.31
832,1,1286.8,227.225,1216.13,294.946,1221.93,294.936,1330.93,359.574,1424.97,344.858,1210.19,294.807,1322.02,365.441,1398.47,321.298,1322.03,477.317,1324.95,497.917,0.0,0.0,1536.8,500.891,0.0,0.0,1401.59,385.968,0.0,0.0,1280.75,221.126,0.0,0.0,1239.73,230.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.658,1581.06,471.417,0.0,0.0
833,1,1286.79,227.233,1218.97,294.972,1221.99,294.979,1330.94,359.552,1424.96,344.851,1213.05,294.818,0.0,0.0,1398.48,321.291,1322.04,477.289,1324.96,494.997,0.0,0.0,1536.81,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.122,0.0,0.0,1239.73,230.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.636,1583.89,471.385,0.0,0.0
834,1,1286.79,227.222,1216.1,294.966,1221.95,294.957,1330.91,359.503,1424.97,344.865,1210.15,294.84,1322.03,368.411,1398.48,321.311,1322.0,477.315,1324.94,497.93,0.0,0.0,1536.82,500.903,0.0,0.0,1401.59,383.131,0.0,0.0,1280.75,221.118,0.0,0.0,1239.73,230.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.639,0.0,0.0,0.0,0.0
835,1,1286.81,227.229,1216.11,294.952,1221.99,294.966,1330.86,359.526,1424.98,344.874,1210.13,294.807,0.0,0.0,1398.47,321.317,1321.98,477.34,1324.91,497.949,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,383.175,0.0,0.0,1280.76,221.129,0.0,0.0,1239.71,230.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.667,0.0,0.0,0.0,0.0
836,1,1286.79,227.195,1216.12,294.951,1221.94,294.965,1330.9,359.508,1424.99,344.865,1210.19,294.804,0.0,0.0,1398.44,321.338,1324.86,477.339,1324.97,497.945,0.0,0.0,1536.83,500.895,0.0,0.0,1401.54,386.013,0.0,0.0,1280.74,221.106,0.0,0.0,1239.69,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.651,0.0,0.0,0.0,0.0
837,1,1286.81,227.226,1216.13,294.979,1221.98,294.986,1333.81,359.483,1425.03,344.866,1210.19,294.845,1324.91,368.455,1398.43,321.35,1322.01,480.164,1324.91,500.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.116,0.0,0.0,1239.71,230.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.675,0.0,0.0,0.0,0.0
838,1,1286.81,227.187,1216.13,297.718,1221.99,294.971,1333.88,359.597,1425.02,344.939,1210.16,294.848,1322.05,368.388,1398.39,321.332,1322.02,477.335,1324.96,497.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.095,0.0,0.0,1239.68,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.662,0.0,0.0,0.0,0.0
