FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
544,0,524.302,230.124,477.259,303.655,412.692,341.876,565.585,433.257,739.171,436.049,530.262,271.205,630.36,338.986,756.965,383.14,506.726,483.212,474.33,512.615,0.0,0.0,0.0,0.0,542.075,456.698,0.0,0.0,0,0,494.962,224.097,518.555,209.484,439.082,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,521.506,230.146,477.254,303.656,415.446,341.885,565.563,433.232,739.183,436.058,530.258,271.179,630.306,338.964,756.959,383.152,506.71,483.121,477.226,509.698,0.0,0.0,0.0,0.0,539.104,456.634,0.0,0.0,0,0,494.968,224.117,518.53,209.501,439.115,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.272,233.0,477.261,303.65,415.452,341.903,565.575,433.242,739.164,436.047,530.248,271.162,627.513,338.961,756.966,383.143,506.776,483.144,477.271,509.682,0.0,0.0,0.0,0.0,542.063,456.69,0.0,0.0,0,0,494.981,224.117,518.535,209.51,439.117,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,521.506,232.987,477.262,303.637,415.446,341.887,565.578,433.238,739.153,436.062,530.254,271.157,627.513,338.964,759.776,383.162,506.672,480.347,474.35,506.871,0.0,0.0,0.0,0.0,536.233,456.601,0.0,0.0,0,0,494.97,224.118,518.53,209.512,439.097,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.291,232.987,477.261,303.642,415.449,341.878,565.553,433.238,739.111,436.074,530.255,271.196,630.332,338.972,759.791,383.181,506.681,483.179,474.355,509.765,0.0,0.0,0.0,0.0,539.124,456.708,0.0,0.0,0,0,494.964,224.119,518.56,212.364,439.056,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.282,232.963,477.244,303.633,412.68,341.873,565.573,433.245,739.131,436.092,530.255,271.197,630.349,338.974,759.768,385.891,506.686,483.154,474.328,509.733,0.0,0.0,0.0,0.0,542.011,456.676,0.0,0.0,0,0,494.974,224.126,518.512,209.517,439.081,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,521.498,232.974,477.233,303.633,412.666,341.863,562.715,433.224,739.13,436.094,530.249,271.205,630.353,338.967,759.78,383.177,506.717,483.16,477.225,509.768,0.0,0.0,0.0,0.0,539.152,456.654,0.0,0.0,0,0,494.993,224.128,518.488,212.37,439.104,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,521.48,230.14,477.245,303.659,415.444,341.892,565.605,433.253,739.13,436.076,530.245,271.185,630.326,338.966,759.762,385.892,506.714,483.213,474.349,512.612,0.0,0.0,0.0,0.0,542.068,456.712,0.0,0.0,0,0,494.96,224.131,518.476,209.518,439.106,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,521.502,230.104,477.244,303.642,412.666,341.883,565.56,433.251,739.125,436.057,530.251,271.192,630.315,338.965,759.755,383.173,506.741,483.13,477.213,509.724,0.0,0.0,0.0,0.0,542.071,456.624,0.0,0.0,0,0,494.981,224.113,518.473,209.502,439.094,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,521.472,232.98,477.25,303.65,412.681,341.902,565.557,433.246,736.353,436.079,530.248,271.174,630.304,338.968,756.948,383.171,506.789,483.286,477.249,518.505,0.0,0.0,0.0,0.0,545.018,456.729,0.0,0.0,0,0,494.958,224.13,518.483,209.488,439.105,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.27,230.134,477.253,303.645,415.45,341.884,562.718,433.23,739.111,436.076,530.241,271.184,627.487,338.945,759.772,383.169,506.657,483.127,474.318,509.722,0.0,0.0,0.0,0.0,536.235,456.629,0.0,0.0,0,0,494.955,224.121,518.501,209.481,439.098,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,521.501,230.12,477.253,303.658,415.455,341.896,562.702,433.223,736.351,436.086,530.233,271.186,627.508,338.952,756.964,383.157,506.696,483.155,474.385,509.776,0.0,0.0,0.0,0.0,539.113,456.638,0.0,0.0,0,0,494.953,224.116,518.49,209.464,439.105,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.271,230.147,477.261,303.661,415.459,341.909,562.712,433.254,739.129,436.081,530.241,271.173,630.333,338.977,759.761,383.164,506.775,483.194,477.257,512.657,0.0,0.0,0.0,0.0,544.94,456.647,0.0,0.0,0,0,494.963,224.123,518.504,209.478,439.13,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,521.465,232.985,477.255,303.674,415.46,341.892,562.67,433.255,736.365,436.081,530.245,271.194,630.364,338.986,756.942,383.177,506.742,483.289,474.33,515.542,0.0,0.0,0.0,0.0,545.036,456.794,0.0,0.0,0,0,494.959,224.126,518.49,209.531,439.131,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,521.502,230.134,477.272,303.66,415.445,341.896,562.692,433.229,739.13,436.086,530.262,271.21,633.267,339.025,759.779,385.895,506.764,483.164,477.242,509.758,0.0,0.0,0.0,0.0,542.088,456.655,0.0,0.0,0,0,494.937,224.115,518.501,209.508,439.075,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,521.486,230.147,477.274,303.648,415.456,341.888,562.706,433.228,739.144,436.069,530.266,271.197,630.378,338.993,756.965,383.159,506.729,483.164,474.388,509.754,0.0,0.0,0.0,0.0,542.058,456.666,0.0,0.0,0,0,494.925,224.116,518.508,209.498,439.081,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,524.271,232.997,477.267,303.646,415.449,341.88,565.547,433.22,739.148,436.06,530.267,271.2,630.36,338.987,756.946,383.162,506.811,483.223,477.219,512.63,0.0,0.0,0.0,0.0,547.859,456.729,0.0,0.0,0,0,494.952,224.125,518.499,212.368,439.029,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,521.488,232.975,477.251,303.634,412.699,341.875,565.583,433.225,739.12,436.064,530.253,271.194,630.349,338.977,756.95,385.89,506.742,483.18,474.359,509.772,0.0,0.0,0.0,0.0,544.953,456.677,0.0,0.0,0,0,494.94,224.131,518.467,212.376,439.027,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,521.506,232.966,477.256,303.635,415.454,341.886,565.549,433.232,739.129,436.064,530.253,271.193,630.388,338.994,756.956,383.154,506.788,483.113,477.26,509.731,0.0,0.0,0.0,0.0,544.952,456.614,0.0,0.0,0,0,494.958,224.126,518.466,212.356,439.052,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,521.483,232.985,477.238,303.61,415.462,341.865,562.688,433.238,739.109,436.054,530.235,271.165,630.344,338.982,756.964,383.171,506.715,483.294,471.45,515.566,0.0,0.0,0.0,0.0,544.989,456.792,0.0,0.0,0,0,494.929,224.125,518.481,212.383,439.044,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,521.469,230.142,477.238,303.658,415.456,341.893,565.57,433.226,739.11,436.071,530.243,271.195,630.411,339.012,759.748,383.175,506.755,483.267,474.384,515.58,0.0,0.0,0.0,0.0,547.851,456.738,0.0,0.0,0,0,494.937,224.109,518.478,209.519,439.065,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,521.449,232.973,477.246,303.643,415.455,341.89,562.713,433.225,739.145,436.065,530.235,271.186,630.416,339.006,759.778,383.147,506.657,483.189,474.297,512.595,0.0,0.0,0.0,0.0,539.094,456.684,0.0,0.0,0,0,494.915,224.145,518.456,209.525,439.073,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,521.464,232.985,477.246,303.651,412.683,341.89,562.67,433.212,739.11,436.092,530.256,271.188,633.274,339.034,756.938,383.159,506.639,483.171,471.412,509.737,0.0,0.0,0.0,0.0,539.08,456.692,0.0,0.0,0,0,494.96,224.148,518.453,212.361,439.089,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,521.491,232.975,477.24,303.632,412.693,341.876,562.664,433.231,736.366,436.063,530.259,271.191,633.318,339.071,756.944,383.168,506.708,483.19,474.336,512.605,0.0,0.0,0.0,0.0,544.944,456.677,0.0,0.0,0,0,494.956,224.132,518.5,209.52,439.092,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,521.475,232.976,477.271,303.627,415.456,341.866,562.682,433.243,736.362,436.106,530.265,271.198,633.309,339.06,759.754,383.168,506.718,483.168,474.338,509.785,0.0,0.0,0.0,0.0,544.974,456.648,0.0,0.0,0,0,494.931,224.133,518.505,212.422,439.047,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,521.477,232.988,477.248,303.654,415.443,341.879,562.646,433.219,739.119,436.046,530.257,271.198,633.285,339.041,756.965,383.166,506.714,483.176,474.318,509.765,0.0,0.0,0.0,0.0,542.087,456.674,0.0,0.0,0,0,494.96,224.151,518.484,212.367,439.092,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,521.456,233.008,477.257,303.647,415.457,341.877,562.661,433.22,739.124,436.055,530.257,271.21,633.292,339.06,756.962,383.177,506.728,483.162,474.375,512.6,0.0,0.0,0.0,0.0,542.064,456.628,0.0,0.0,0,0,494.924,224.148,518.478,212.377,439.079,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,521.465,230.14,477.261,303.698,415.507,341.901,562.718,433.274,736.367,436.083,530.225,271.227,636.19,339.086,756.949,383.162,506.807,483.246,477.224,512.674,0.0,0.0,0.0,0.0,547.908,456.738,0.0,0.0,0,0,492.063,224.112,518.465,209.462,439.07,244.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,521.433,232.983,477.252,303.694,415.487,341.893,565.551,433.286,739.118,436.083,530.233,271.233,636.207,339.104,756.951,383.168,509.699,483.24,480.136,515.572,0.0,0.0,0.0,0.0,550.777,456.703,0.0,0.0,0,0,492.06,224.126,518.464,212.382,439.042,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,521.46,232.982,477.271,303.709,415.5,341.902,562.71,433.281,739.134,436.084,530.239,271.234,636.231,341.786,759.747,383.169,506.82,483.192,477.273,512.685,0.0,0.0,0.0,0.0,547.871,456.643,0.0,0.0,0,0,492.082,224.119,518.508,212.381,439.065,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,521.431,230.115,477.254,303.711,415.486,341.914,562.658,433.247,739.147,436.12,530.226,271.227,633.31,339.064,756.958,383.179,506.754,480.349,477.248,509.667,0.0,0.0,0.0,0.0,542.039,453.794,0.0,0.0,0,0,492.069,224.094,518.472,209.495,439.097,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,521.439,233.006,477.288,303.705,415.499,341.903,562.645,433.243,739.158,436.096,530.237,271.23,636.208,339.104,759.753,383.153,506.693,483.126,474.345,509.711,0.0,0.0,0.0,0.0,539.121,456.612,0.0,0.0,0,0,494.934,224.133,518.498,212.361,439.101,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,521.435,232.982,477.29,303.695,415.514,341.906,562.661,433.27,739.133,436.093,530.243,271.221,633.354,339.089,759.781,383.166,506.807,483.274,477.253,515.542,0.0,0.0,0.0,0.0,545.039,456.762,0.0,0.0,0,0,492.085,224.111,518.457,212.375,439.051,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,521.43,230.15,477.294,303.691,415.523,341.89,562.639,433.241,739.144,436.097,530.243,271.231,636.196,339.084,759.771,383.175,506.695,483.164,474.369,509.75,0.0,0.0,0.0,0.0,539.119,456.677,0.0,0.0,0,0,492.075,224.104,515.629,212.38,439.052,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,521.408,233.062,477.303,303.676,415.525,341.889,562.671,433.27,739.142,436.1,530.258,271.224,636.221,339.101,759.757,385.892,506.82,483.281,477.286,515.607,0.0,0.0,0.0,0.0,547.843,456.74,0.0,0.0,0,0,492.053,224.13,515.576,215.282,439.008,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,521.4,233.006,477.282,303.687,415.501,341.905,562.654,433.249,739.164,436.084,530.249,271.213,636.217,339.103,759.749,383.164,506.839,483.267,477.293,515.532,0.0,0.0,0.0,0.0,547.864,456.75,0.0,0.0,0,0,492.068,224.129,515.574,212.41,439.033,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,521.42,233.023,477.303,303.701,415.508,341.911,562.672,433.252,739.158,436.079,530.266,271.231,636.23,339.102,756.965,383.162,506.844,483.215,477.322,512.669,0.0,0.0,0.0,0.0,545.026,456.695,0.0,0.0,0,0,492.087,224.128,515.612,212.435,439.022,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,521.401,233.036,477.293,303.706,415.506,341.912,562.639,433.246,739.111,436.07,530.253,271.223,636.228,341.785,759.749,383.174,506.79,483.222,474.402,512.651,0.0,0.0,0.0,0.0,547.847,456.724,0.0,0.0,0,0,494.911,224.124,515.554,212.405,439.036,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,521.403,233.002,477.288,303.698,415.51,341.899,562.664,433.249,739.162,436.083,530.253,271.236,636.234,339.104,759.752,383.169,506.73,483.253,474.329,512.687,0.0,0.0,0.0,0.0,544.977,456.744,0.0,0.0,0,0,492.058,224.101,515.58,212.381,439.025,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,521.39,233.011,477.279,303.695,415.504,341.905,562.658,433.245,739.152,436.072,530.256,271.229,636.248,341.791,759.757,383.163,506.728,483.189,474.376,512.632,0.0,0.0,0.0,0.0,542.093,456.667,0.0,0.0,0,0,492.038,224.116,515.558,212.4,439.024,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,521.422,232.979,477.267,303.685,415.503,341.897,562.695,433.231,739.141,436.089,530.244,271.219,636.206,339.1,759.752,383.16,506.742,483.244,474.354,512.679,0.0,0.0,0.0,0.0,544.968,456.723,0.0,0.0,0,0,492.049,224.102,518.463,212.385,439.018,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,521.411,233.005,477.285,303.704,415.508,341.894,562.704,433.248,739.14,436.066,530.258,271.245,636.246,341.803,759.753,383.17,506.733,483.21,474.331,512.64,0.0,0.0,0.0,0.0,544.993,456.706,0.0,0.0,0,0,492.026,224.1,515.601,212.396,439.024,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,521.41,232.989,477.274,303.69,415.499,341.896,562.696,433.253,739.14,436.065,530.244,271.219,636.247,341.794,759.749,383.166,506.772,483.247,477.232,515.533,0.0,0.0,0.0,0.0,544.959,456.722,0.0,0.0,0,0,492.042,224.116,515.606,209.515,439.046,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,521.405,230.097,477.263,303.701,415.493,341.905,562.698,433.261,739.116,436.063,530.236,271.229,636.234,341.787,759.747,383.162,506.74,483.299,474.343,515.535,0.0,0.0,0.0,0.0,544.997,459.547,0.0,0.0,0,0,492.006,221.374,515.592,206.607,439.034,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,521.402,230.144,477.27,303.699,415.493,341.898,562.672,433.246,739.109,436.051,530.238,271.232,636.264,341.801,756.956,383.155,506.842,483.287,477.313,515.606,0.0,0.0,0.0,0.0,545.033,456.751,0.0,0.0,0,0,492.047,224.095,518.451,209.489,439.031,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,521.409,232.98,477.249,303.707,415.505,341.91,562.656,433.272,739.121,436.065,530.225,271.224,636.231,341.789,759.751,383.151,506.806,483.256,477.245,512.691,0.0,0.0,0.0,0.0,545.007,456.741,0.0,0.0,0,0,492.071,224.119,515.621,212.36,439.051,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,521.413,232.981,477.247,303.687,415.484,341.885,562.674,433.248,739.15,436.07,530.223,271.228,636.223,341.791,756.964,383.155,506.729,483.221,474.354,512.613,0.0,0.0,0.0,0.0,542.037,456.717,0.0,0.0,0,0,492.082,224.13,515.611,212.372,439.056,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,521.4,232.994,477.26,306.545,415.491,341.908,562.688,433.256,739.141,436.07,530.242,271.249,636.22,341.785,756.944,383.152,506.77,483.241,474.398,512.661,0.0,0.0,0.0,0.0,544.962,456.723,0.0,0.0,0,0,492.067,224.118,515.587,212.372,439.057,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,521.417,233.001,477.269,303.703,415.491,341.886,562.689,433.248,739.119,436.065,530.236,271.243,636.192,339.105,756.954,383.14,506.788,483.237,477.244,512.655,0.0,0.0,0.0,0.0,544.953,456.722,0.0,0.0,0,0,494.919,224.137,515.583,209.528,439.061,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,521.434,233.008,477.291,303.704,415.5,341.898,562.701,433.248,736.342,436.075,530.236,271.235,636.196,339.094,759.761,383.127,506.759,483.269,474.356,512.663,0.0,0.0,0.0,0.0,544.969,456.782,0.0,0.0,0,0,494.969,224.135,515.573,209.496,439.117,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,521.473,232.993,477.282,303.707,415.498,341.897,562.686,433.247,739.134,436.079,530.233,271.231,636.231,339.105,756.944,383.141,506.745,483.201,474.353,509.778,0.0,0.0,0.0,0.0,542.089,456.714,0.0,0.0,0,0,494.96,224.139,515.612,209.521,439.072,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,521.469,233.012,477.271,303.704,415.494,341.888,562.681,433.237,739.13,436.071,530.232,271.236,636.242,341.788,756.962,383.132,506.797,483.211,477.242,512.599,0.0,0.0,0.0,0.0,544.969,456.7,0.0,0.0,0,0,494.971,224.139,515.62,212.393,439.087,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,521.487,233.001,477.289,303.708,415.512,341.901,562.677,433.246,739.132,436.067,530.239,271.233,636.267,341.792,756.944,383.14,506.725,483.236,474.308,512.635,0.0,0.0,0.0,0.0,544.96,456.736,0.0,0.0,0,0,494.975,224.124,515.631,212.395,439.076,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,521.482,232.99,477.282,303.698,415.493,341.888,562.644,433.254,739.142,436.084,530.244,271.223,636.283,341.801,756.94,383.143,506.744,483.26,474.34,512.65,0.0,0.0,0.0,0.0,544.95,456.75,0.0,0.0,0,0,495.005,224.131,518.455,209.51,439.14,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,524.273,232.971,477.275,303.703,415.477,341.894,562.671,433.255,739.135,436.093,530.242,271.235,636.263,341.792,756.949,383.158,506.733,483.146,474.375,509.762,0.0,0.0,0.0,0.0,542.052,456.628,0.0,0.0,0,0,495.015,224.131,518.462,212.366,439.114,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,521.496,233.009,477.277,303.709,415.477,341.878,562.652,433.255,739.163,436.073,530.248,271.257,636.22,339.1,756.954,383.145,506.804,483.278,477.222,515.542,0.0,0.0,0.0,0.0,545.044,456.767,0.0,0.0,0,0,495.017,224.12,515.63,212.359,439.139,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,521.502,233.069,477.295,306.561,415.506,341.93,562.613,433.258,739.159,436.089,530.246,271.251,633.316,339.095,759.788,383.157,506.823,483.298,477.276,515.617,0.0,0.0,0.0,0.0,547.92,456.788,0.0,0.0,0,0,495.01,224.145,518.484,212.399,439.102,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,524.277,235.898,477.297,306.559,415.514,341.929,562.654,433.279,739.17,436.1,530.25,271.26,633.295,339.079,759.791,383.176,506.755,483.114,477.242,509.675,0.0,0.0,0.0,0.0,542.05,456.634,0.0,0.0,0,0,495.016,224.157,518.473,212.449,439.101,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,521.505,233.043,477.279,306.551,415.509,341.924,562.657,433.282,739.196,436.085,530.236,271.251,630.418,339.051,759.781,383.176,506.728,483.139,474.374,509.7,0.0,0.0,0.0,0.0,542.08,456.676,0.0,0.0,0,0,495.005,224.146,515.629,212.459,439.089,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,524.284,233.045,477.258,306.542,415.478,341.919,562.663,433.283,739.178,436.063,530.23,271.24,630.404,339.029,759.786,383.159,506.795,483.249,477.289,512.688,0.0,0.0,0.0,0.0,544.97,456.75,0.0,0.0,0,0,495.004,224.157,518.492,212.417,439.075,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,524.282,233.041,477.272,306.555,415.508,341.917,562.687,433.285,739.19,436.097,530.229,271.262,630.375,339.018,759.79,385.891,506.79,483.171,477.284,512.638,0.0,0.0,0.0,0.0,544.965,456.637,0.0,0.0,0,0,494.974,224.149,518.493,212.414,439.041,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,524.277,233.031,477.262,306.543,415.466,341.901,562.652,433.288,739.147,436.082,530.232,271.25,630.349,339.027,759.753,383.171,506.8,483.227,477.253,515.566,0.0,0.0,0.0,0.0,545.038,456.681,0.0,0.0,0,0,494.979,224.142,518.475,212.406,439.032,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,521.45,233.051,477.272,303.714,415.486,341.921,559.789,433.286,739.168,436.084,530.243,271.245,630.397,339.031,759.796,383.171,506.784,483.22,477.248,512.617,0.0,0.0,0.0,0.0,544.971,456.734,0.0,0.0,0,0,494.921,224.152,515.586,212.415,439.03,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,521.462,233.032,477.269,306.542,415.486,341.921,562.639,433.286,739.195,436.112,530.246,271.235,630.414,339.045,759.817,383.165,506.681,483.16,474.339,512.624,0.0,0.0,0.0,0.0,542.011,456.628,0.0,0.0,0,0,494.961,224.145,515.608,212.419,439.051,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,521.435,233.061,477.258,306.573,415.491,341.945,562.645,433.269,739.174,436.101,530.246,271.245,633.25,339.063,759.801,383.159,506.704,483.206,471.436,512.604,0.0,0.0,0.0,0.0,544.935,456.708,0.0,0.0,0,0,494.946,224.164,515.596,212.436,439.072,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,521.418,235.896,477.282,306.551,415.512,341.957,562.64,433.28,739.152,436.09,530.252,271.224,630.426,339.052,759.805,383.16,506.801,483.125,477.313,509.776,0.0,0.0,0.0,0.0,544.953,456.599,0.0,0.0,0,0,494.937,224.163,515.598,212.406,439.064,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,521.437,235.923,477.259,306.543,415.505,341.93,562.667,433.282,739.157,436.087,530.244,271.219,630.367,339.017,759.817,383.163,506.832,483.175,477.274,512.627,0.0,0.0,0.0,0.0,547.899,456.662,0.0,0.0,0,0,494.919,224.179,515.617,215.304,438.997,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,521.415,235.913,477.253,303.712,415.493,341.914,562.632,433.283,739.158,436.07,530.248,271.229,630.388,339.025,759.785,383.151,506.726,483.188,474.371,512.64,0.0,0.0,0.0,0.0,544.949,456.653,0.0,0.0,0,0,492.09,224.164,515.609,215.281,439.0,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,521.377,235.953,477.269,306.541,415.518,341.933,562.62,433.282,739.175,436.081,530.248,271.214,630.422,339.029,759.815,383.143,506.705,483.159,474.36,509.73,0.0,0.0,0.0,0.0,542.032,456.682,0.0,0.0,0,0,492.083,224.189,515.589,215.314,439.015,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,521.4,235.914,477.26,303.706,415.476,341.92,562.639,433.28,739.16,436.103,530.257,271.21,630.39,339.029,759.78,383.152,506.763,483.139,477.262,509.77,0.0,0.0,0.0,0.0,544.96,456.624,0.0,0.0,0,0,492.086,224.169,515.613,212.465,439.007,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,521.395,235.958,477.267,306.546,415.514,341.934,562.627,433.287,739.164,436.12,530.244,271.22,630.387,339.029,759.79,383.145,506.659,483.091,471.454,506.862,0.0,0.0,0.0,0.0,539.12,456.647,0.0,0.0,0,0,492.09,224.202,515.579,212.45,439.037,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,521.393,235.929,477.272,303.707,415.501,341.922,562.636,433.274,739.158,436.124,530.252,271.226,633.261,339.038,759.824,383.151,506.652,483.117,474.299,509.649,0.0,0.0,0.0,0.0,539.095,456.664,0.0,0.0,0,0,492.075,224.188,515.609,215.299,438.985,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,518.539,235.979,477.245,303.669,415.502,341.9,562.666,435.964,739.141,436.1,530.234,271.192,633.302,339.041,759.816,383.157,506.774,483.19,474.387,509.777,0.0,0.0,0.0,0.0,545.026,456.707,0.0,0.0,0,0,492.047,224.214,515.563,215.39,438.988,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
