FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,0,594.956,294.955,518.495,368.508,456.742,409.583,506.713,550.93,0.0,0.0,577.431,338.935,648.135,415.473,745.217,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.303,291.759,597.83,280.128,506.633,294.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,594.958,297.713,515.558,368.362,456.697,406.648,506.677,550.914,0.0,0.0,577.334,338.846,645.12,412.522,742.296,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.326,291.797,597.852,283.03,506.642,294.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,594.989,297.733,515.614,368.385,456.739,406.699,506.747,550.887,0.0,0.0,577.361,338.839,645.162,415.518,745.117,439.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.326,291.812,597.859,280.173,506.627,294.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,594.993,297.72,518.546,368.415,456.749,409.5,506.84,553.903,0.0,0.0,577.461,338.83,645.135,421.444,745.138,441.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.328,291.816,597.864,282.996,506.628,294.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,595.008,297.718,518.472,368.389,456.738,406.69,506.774,553.848,0.0,0.0,577.433,338.858,647.933,427.243,745.12,442.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.343,291.813,597.865,280.168,506.641,294.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,595.017,294.962,515.612,365.597,456.705,406.633,506.779,550.835,0.0,0.0,577.427,336.073,645.168,424.324,742.276,444.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.335,291.832,597.854,280.093,506.635,294.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,595.016,294.95,515.605,368.368,456.688,406.703,509.756,553.811,0.0,0.0,577.393,338.826,645.007,424.304,742.255,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.349,291.821,597.819,280.093,506.605,294.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,595.02,294.935,518.498,365.607,456.714,406.677,503.695,547.97,0.0,0.0,577.415,336.063,642.081,430.109,742.175,450.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.351,291.814,597.827,280.072,503.931,294.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,594.977,294.958,518.463,365.579,456.615,406.606,506.814,550.922,0.0,0.0,580.309,336.065,642.108,430.232,742.129,450.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.303,291.809,597.83,280.083,503.92,294.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,594.983,294.936,518.509,365.545,456.643,403.743,497.932,544.956,0.0,0.0,580.289,336.058,639.182,433.078,742.087,453.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.306,291.791,597.809,277.236,503.88,294.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,594.958,294.911,515.62,365.536,456.647,403.744,503.76,547.876,0.0,0.0,577.455,336.06,639.16,427.234,739.337,453.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.29,291.761,597.816,277.213,503.87,294.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,594.93,294.875,518.459,365.538,456.619,406.583,503.738,545.007,0.0,0.0,577.462,336.023,636.288,424.301,742.091,453.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.262,291.733,597.807,277.177,503.846,294.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,594.938,294.872,515.617,365.555,456.676,403.729,503.704,544.995,0.0,0.0,577.4,338.832,639.131,421.368,739.294,453.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,291.712,597.809,277.175,503.861,294.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,594.924,294.896,518.543,365.55,456.698,403.771,506.707,550.855,0.0,0.0,577.494,336.077,633.337,430.195,739.253,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,291.71,597.815,277.216,503.84,294.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,594.935,294.893,521.394,365.56,456.71,403.755,506.785,550.941,0.0,0.0,577.501,338.846,636.204,427.303,739.284,453.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.289,291.716,597.81,277.228,503.828,294.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,594.918,294.918,518.554,365.572,456.706,406.576,509.642,550.786,0.0,0.0,577.509,338.827,639.115,427.288,739.352,453.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,291.708,597.825,277.237,503.855,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,594.951,294.933,518.495,365.587,456.693,406.592,506.776,547.97,0.0,0.0,577.457,338.85,639.149,424.373,739.278,453.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.295,291.721,597.811,280.058,503.868,294.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,594.956,294.943,521.385,365.557,456.696,406.59,506.787,550.824,0.0,0.0,577.502,336.05,639.188,424.28,739.333,450.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.308,291.721,597.841,280.087,503.833,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,594.987,294.946,518.55,365.618,456.734,406.673,506.793,550.851,0.0,0.0,577.469,336.089,639.156,427.267,739.341,453.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.316,291.743,597.846,280.076,503.849,294.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,594.976,294.939,518.541,368.351,456.692,406.701,509.717,550.88,0.0,0.0,577.513,336.053,639.158,427.202,739.343,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.324,291.733,597.846,280.061,503.885,294.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,595.003,294.921,518.518,368.361,456.677,406.701,518.465,553.899,0.0,0.0,580.271,338.844,639.156,430.146,739.312,453.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.331,291.733,597.856,277.231,503.871,294.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,594.994,294.939,518.53,365.6,456.71,406.674,509.692,553.908,0.0,0.0,577.5,336.055,639.151,430.139,742.15,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.316,291.744,597.856,277.249,503.915,294.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,594.996,294.889,521.384,365.564,456.711,406.603,506.828,550.943,0.0,0.0,580.287,336.047,636.217,430.175,739.329,450.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.326,291.716,597.855,277.19,503.918,294.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,594.998,294.903,518.492,365.577,456.643,406.624,506.664,550.963,0.0,0.0,577.505,336.048,636.217,430.189,739.352,450.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.331,291.73,597.846,277.223,503.917,294.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,595.022,294.933,518.471,368.357,456.65,406.669,509.743,553.756,0.0,0.0,577.462,338.897,642.07,430.231,742.1,450.853,577.354,550.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.357,291.727,597.832,277.227,503.865,294.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,595.026,294.931,518.538,365.613,456.686,406.587,512.648,553.772,0.0,0.0,577.49,338.912,639.203,433.002,742.106,450.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.338,291.726,597.846,277.237,503.884,294.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,595.019,294.921,518.49,365.616,456.658,406.657,518.503,556.816,0.0,0.0,577.471,338.849,639.206,430.182,742.155,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.337,291.732,597.832,277.225,503.889,294.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,595.005,294.905,518.555,365.621,456.707,406.621,515.579,556.744,0.0,0.0,577.501,338.894,639.173,430.26,742.202,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.328,291.719,597.827,277.199,503.889,294.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,594.975,294.897,521.386,368.361,456.713,406.719,518.462,556.817,0.0,0.0,580.277,338.836,642.037,430.098,742.255,447.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.297,291.718,597.812,277.179,503.882,294.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,594.962,294.959,518.53,365.622,456.727,409.512,506.713,553.8,0.0,0.0,577.457,336.078,642.127,430.122,742.233,447.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.31,291.736,597.83,280.096,503.874,294.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,594.952,294.942,518.561,368.419,456.709,409.531,521.414,556.847,0.0,0.0,577.501,338.879,644.962,424.355,742.303,447.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.283,291.712,597.833,280.08,503.902,294.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,594.971,294.965,518.54,368.465,456.714,409.573,521.464,565.554,0.0,0.0,577.458,338.886,645.083,421.433,742.287,447.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.278,288.984,597.869,280.088,503.901,294.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,594.949,294.921,518.529,368.392,456.687,406.718,512.625,553.888,0.0,0.0,577.496,338.866,645.173,421.433,742.322,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,288.972,597.843,277.248,503.882,294.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,594.972,294.92,518.529,368.428,456.734,409.541,518.488,562.634,0.0,0.0,577.47,338.882,645.166,424.339,742.299,444.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.271,288.992,597.844,277.2,503.889,294.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,594.959,294.948,518.506,368.391,456.709,406.689,509.663,553.881,0.0,0.0,577.488,338.908,647.915,421.399,742.345,442.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,291.711,597.832,280.06,503.844,294.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,594.929,294.948,518.508,368.468,456.721,409.538,509.76,556.827,0.0,0.0,577.449,338.93,645.179,421.405,742.321,442.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.254,291.718,597.808,280.07,503.837,294.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,594.928,294.903,518.529,368.396,456.715,409.479,509.662,556.756,0.0,0.0,577.463,338.862,645.133,421.344,742.348,442.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.532,288.99,597.812,277.196,503.834,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,594.935,294.892,518.482,368.405,456.729,409.505,509.75,556.786,0.0,0.0,577.391,338.857,644.996,421.333,742.293,442.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.535,288.984,597.817,277.156,503.819,294.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,594.934,294.885,518.5,365.59,456.689,406.628,509.652,553.793,0.0,0.0,580.269,338.834,645.052,424.365,742.315,444.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.532,288.998,595.094,277.157,503.798,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,594.935,294.881,518.56,365.573,456.718,406.646,509.73,553.948,0.0,0.0,577.502,336.007,644.918,427.223,742.293,444.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.543,288.996,595.09,277.138,503.785,294.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,594.922,294.871,518.545,365.568,456.671,406.6,512.633,553.93,0.0,0.0,580.292,336.063,644.974,424.313,742.272,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.531,288.996,595.075,277.134,503.811,294.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,592.143,294.867,518.525,365.556,456.651,406.713,506.802,553.752,0.0,0.0,580.283,335.933,642.084,427.278,742.221,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.516,291.707,595.059,277.125,503.786,294.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,592.144,294.885,518.508,365.617,456.627,406.705,506.807,553.941,0.0,0.0,580.271,336.037,644.951,427.296,742.238,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.516,291.706,595.065,277.147,503.785,294.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,592.12,294.863,518.501,365.61,456.636,406.685,509.75,556.753,0.0,0.0,577.508,336.079,642.177,430.172,742.19,450.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.512,288.98,595.05,277.141,503.773,294.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,592.132,294.871,518.527,365.575,456.623,406.716,506.817,553.857,0.0,0.0,580.307,335.994,642.11,430.21,742.196,450.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.508,288.958,595.088,277.146,503.827,294.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,592.123,294.881,518.51,368.374,456.594,409.504,515.572,556.755,0.0,0.0,577.505,336.069,642.097,430.192,742.2,450.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.508,288.967,595.091,277.175,503.827,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,592.113,294.895,518.471,365.577,456.583,406.635,509.63,550.839,0.0,0.0,580.27,336.063,642.05,430.237,742.179,450.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.509,288.943,597.813,277.19,503.816,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,592.103,294.877,518.519,365.61,456.646,406.716,509.699,553.886,0.0,0.0,580.288,336.049,642.077,430.243,742.153,450.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.517,288.93,597.816,277.156,503.816,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,592.129,294.895,515.624,368.358,456.579,406.708,512.668,553.875,0.0,0.0,580.266,338.829,639.215,430.25,742.151,450.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.529,288.929,597.827,277.183,503.806,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,592.122,294.901,518.557,368.417,456.653,409.535,521.486,565.551,0.0,0.0,580.371,338.85,642.076,433.043,742.118,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.524,288.927,597.825,277.195,503.786,294.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,592.127,294.923,518.485,365.607,456.575,406.64,512.591,553.859,0.0,0.0,580.35,338.879,642.052,433.115,742.148,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.501,288.94,597.821,277.226,503.785,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,592.117,294.965,518.462,365.615,456.597,406.661,509.747,550.924,0.0,0.0,577.512,338.853,642.144,433.001,742.163,450.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.485,288.989,597.804,280.06,503.829,294.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,592.099,294.956,518.524,365.6,456.62,406.675,509.684,553.865,0.0,0.0,580.316,338.835,636.285,433.223,742.144,450.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.482,288.982,597.813,277.248,503.809,294.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,592.131,294.936,518.497,368.413,456.676,409.553,515.607,559.681,0.0,0.0,577.491,338.839,642.043,430.21,742.111,450.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.503,288.991,597.808,277.199,503.786,294.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,592.078,294.93,518.516,368.352,456.66,406.695,518.48,556.756,0.0,0.0,580.269,338.852,642.031,430.162,739.362,450.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.467,288.988,595.092,277.236,503.806,294.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,592.105,294.934,521.4,365.606,456.682,406.648,512.668,553.838,0.0,0.0,580.318,338.859,639.154,427.315,739.35,450.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.48,288.997,597.805,280.066,503.782,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,592.104,294.944,521.385,365.592,456.71,406.683,509.709,553.918,0.0,0.0,580.283,336.062,639.229,427.262,739.34,450.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.494,288.992,597.809,280.057,503.78,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,592.107,294.981,521.404,365.556,456.697,406.599,506.811,550.87,0.0,0.0,580.324,336.08,636.277,424.288,739.273,453.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.496,291.702,597.816,277.231,503.79,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,592.112,294.976,518.557,365.573,456.639,406.653,506.816,550.978,0.0,0.0,580.328,336.052,639.151,418.509,739.303,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.507,291.726,597.814,280.119,503.755,294.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,592.12,294.999,521.411,365.607,456.699,406.701,518.473,553.898,0.0,0.0,580.299,336.068,639.201,418.438,739.251,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.517,291.742,597.829,280.126,503.759,294.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,592.123,294.994,521.428,365.566,456.74,406.639,518.513,553.8,0.0,0.0,577.507,336.063,636.204,421.381,739.191,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.522,291.738,597.826,280.118,503.77,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,592.141,295.002,518.521,368.403,456.696,409.483,521.443,562.633,0.0,0.0,577.461,338.866,639.134,424.277,739.183,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.527,291.759,597.818,280.126,503.754,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,594.929,294.977,518.525,368.423,456.666,409.547,527.255,568.563,0.0,0.0,577.461,338.854,636.269,424.337,739.241,453.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.257,291.747,597.83,280.127,503.767,294.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,594.938,294.959,515.598,368.388,456.668,409.509,512.637,553.782,0.0,0.0,577.354,338.837,639.152,418.461,739.306,453.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.542,291.738,597.826,280.104,503.768,294.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,594.975,294.969,518.462,368.384,456.678,406.714,509.753,550.956,0.0,0.0,577.426,338.873,642.106,421.365,739.292,453.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.55,291.75,597.863,280.092,503.781,294.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,594.937,297.718,518.532,368.411,456.698,409.474,512.676,553.841,0.0,0.0,580.273,338.917,642.016,427.204,739.287,453.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.258,291.765,597.842,280.153,503.776,294.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,594.936,297.741,518.491,368.387,456.678,406.684,521.419,556.768,0.0,0.0,577.464,338.897,639.216,424.319,739.231,453.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.255,291.778,597.818,280.157,503.796,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,594.927,297.727,518.492,368.449,456.653,409.517,521.448,556.766,0.0,0.0,577.444,338.958,639.232,421.411,739.278,453.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.257,291.768,597.818,280.167,503.783,294.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,594.943,297.738,518.513,368.382,456.662,406.665,515.586,553.789,0.0,0.0,580.264,338.909,639.147,427.196,739.229,453.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.258,291.765,597.83,280.169,503.766,294.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,0,594.927,297.717,521.414,368.442,456.733,406.719,518.554,553.788,0.0,0.0,577.503,338.97,639.15,427.2,739.268,453.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.551,291.755,597.813,282.993,503.78,294.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,0,594.935,294.977,521.399,368.397,456.686,406.685,512.666,550.83,0.0,0.0,580.264,338.928,636.288,424.302,739.255,453.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.546,291.748,597.817,280.108,503.747,294.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,594.94,294.994,521.393,368.411,456.729,406.67,518.519,553.776,0.0,0.0,577.504,338.973,639.164,424.324,739.27,453.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.547,291.746,597.815,280.129,503.752,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,594.935,294.947,518.555,368.383,456.705,409.48,518.495,553.884,0.0,0.0,577.503,338.834,636.184,427.256,739.225,453.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.255,291.752,597.799,280.076,503.739,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,594.931,294.967,515.612,368.428,456.678,409.511,521.474,556.726,0.0,0.0,577.362,338.905,639.167,424.318,739.254,453.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.522,291.761,597.799,280.102,503.702,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,594.919,294.929,518.553,365.606,456.68,406.684,518.516,553.855,0.0,0.0,580.291,336.06,636.21,424.364,739.255,453.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.519,291.737,597.805,280.066,503.715,294.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,594.913,294.912,518.504,365.612,456.645,406.706,515.553,553.844,0.0,0.0,577.455,336.078,636.218,424.335,739.178,453.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.499,291.73,595.092,277.204,503.707,294.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,0,594.91,294.894,521.388,365.619,456.672,406.668,512.582,550.961,0.0,0.0,580.269,338.874,636.25,427.22,739.184,453.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.474,291.731,595.066,277.197,503.709,294.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,592.121,294.909,521.391,365.621,456.675,406.703,512.662,553.819,0.0,0.0,580.289,338.842,636.246,427.27,739.262,453.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.432,291.749,595.044,277.187,503.703,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
