FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
802,2,1363.29,718.582,1348.54,842.255,1216.05,856.897,0.0,0.0,0.0,0.0,1472.16,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,692.06,1395.58,692.184,1286.73,715.69,1425.02,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1366.18,715.838,1348.55,839.371,1216.17,856.851,0.0,0.0,0.0,0.0,1472.08,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,691.999,1395.63,692.183,1286.76,715.681,1425.05,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1369.05,715.767,1351.31,836.504,1218.98,853.956,0.0,0.0,0.0,0.0,1472.14,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,689.229,1395.64,692.137,1286.77,715.632,1425.04,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1369.12,715.751,1351.37,839.302,1221.91,854.005,0.0,0.0,0.0,0.0,1472.19,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,689.229,1398.39,692.159,1286.82,715.618,1425.07,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1369.15,715.803,1351.4,839.376,1219.07,854.032,0.0,0.0,0.0,0.0,1472.26,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,692.019,1398.43,692.236,1289.63,715.668,1425.1,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1371.95,715.79,1351.45,839.409,1221.93,854.015,0.0,0.0,0.0,0.0,1475.03,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,692.037,1398.45,692.231,1289.67,715.697,1425.12,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1371.97,715.754,1351.46,839.323,1222.01,853.974,0.0,0.0,0.0,0.0,1475.03,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,691.995,1398.48,692.191,1289.69,715.658,1425.14,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1371.99,715.724,1351.39,839.273,1221.97,853.994,0.0,0.0,0.0,0.0,1472.26,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,689.278,1398.49,692.178,1289.69,715.657,1425.13,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1372.0,715.771,1351.43,839.314,1222.0,853.989,0.0,0.0,0.0,0.0,1472.26,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,692.022,1398.51,692.224,1289.71,715.691,1425.16,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.01,715.789,1351.43,839.279,1224.87,854.005,0.0,0.0,0.0,0.0,1472.23,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,692.047,1398.54,692.244,1292.58,715.706,1425.19,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1372.04,715.767,1351.41,839.284,1224.87,853.978,0.0,0.0,0.0,0.0,1472.21,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,692.037,1398.55,692.222,1292.61,715.712,1425.2,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1372.02,715.777,1351.42,839.297,1224.89,853.979,0.0,0.0,0.0,0.0,1472.2,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,692.037,1398.55,692.225,1292.61,715.713,1425.2,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.02,715.761,1351.42,839.315,1224.86,853.958,0.0,0.0,0.0,0.0,1472.22,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,692.025,1398.54,692.203,1292.61,715.705,1425.2,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1372.02,715.76,1351.44,836.521,1224.9,851.147,0.0,0.0,0.0,0.0,1472.23,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,692.036,1398.54,692.226,1292.62,715.691,1425.21,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1372.01,715.744,1351.43,836.522,1224.89,851.124,0.0,0.0,0.0,0.0,1472.18,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,692.026,1398.52,692.211,1292.57,715.71,1425.18,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1371.98,715.752,1351.44,839.287,1224.87,853.949,0.0,0.0,0.0,0.0,1472.18,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,692.028,1398.49,692.224,1292.54,715.713,1425.15,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1371.94,715.777,1351.42,839.276,1222.0,853.966,0.0,0.0,0.0,0.0,1472.2,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,692.039,1398.47,692.236,1289.72,715.734,1425.15,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1371.94,715.8,1351.41,839.32,1221.92,854.04,0.0,0.0,0.0,0.0,1472.22,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,692.043,1398.47,692.241,1292.54,715.725,1425.16,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1369.16,715.798,1351.41,839.376,1219.04,856.867,0.0,0.0,0.0,0.0,1472.23,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,692.043,1398.43,692.222,1289.66,715.702,1425.13,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1369.14,715.803,1351.42,839.406,1219.04,856.861,0.0,0.0,0.0,0.0,1475.02,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,692.027,1398.43,692.22,1289.62,715.688,1425.12,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1369.11,715.796,1351.42,839.406,1219.03,856.847,0.0,0.0,0.0,0.0,1472.26,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,692.023,1398.41,692.217,1286.83,715.682,1425.1,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1369.07,715.809,1351.42,842.224,1219.05,856.859,0.0,0.0,0.0,0.0,1472.26,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,692.023,1398.39,692.201,1286.8,715.689,1425.09,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1369.04,718.526,1351.38,842.239,1216.16,856.878,0.0,0.0,0.0,0.0,1472.25,833.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.046,1398.37,692.227,1286.78,715.679,1425.08,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1366.19,715.84,1351.37,842.238,1216.14,856.885,0.0,0.0,0.0,0.0,1475.03,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.032,1395.64,692.198,1286.77,715.673,1425.04,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1366.16,718.54,1351.39,842.222,1218.97,856.883,0.0,0.0,0.0,0.0,1472.23,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.075,1395.6,692.2,1286.74,715.701,1425.03,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1363.27,718.577,1351.48,842.322,1218.99,856.956,0.0,0.0,0.0,0.0,1475.06,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,692.062,1395.56,692.149,1286.67,715.679,1425.0,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1363.22,718.546,1351.47,839.371,1221.92,856.85,0.0,0.0,0.0,0.0,1472.21,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,692.052,1395.5,692.138,1283.94,715.69,1424.98,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1360.31,718.585,1351.51,839.399,1219.08,856.891,0.0,0.0,0.0,0.0,1475.03,833.547,1525.15,995.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.83,692.089,1392.68,692.181,1283.93,715.714,1424.98,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1360.29,718.626,1351.52,839.409,1221.92,856.875,0.0,0.0,0.0,0.0,1475.03,833.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,692.128,1392.65,692.204,1283.92,715.746,1424.97,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1360.29,718.624,1351.49,842.224,1219.07,856.875,0.0,0.0,0.0,0.0,1475.03,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,692.128,1392.65,692.205,1283.92,715.739,1424.97,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1360.34,718.529,1351.49,839.322,1221.92,856.859,0.0,0.0,0.0,0.0,1472.25,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,692.058,1392.67,692.147,1283.9,715.652,1424.95,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1360.33,718.547,1351.45,836.496,1219.06,854.069,0.0,0.0,0.0,0.0,1472.22,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,692.071,1392.64,692.143,1283.87,715.624,1424.95,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1363.2,718.607,1351.5,836.501,1221.98,854.06,0.0,0.0,0.0,0.0,1472.2,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,692.103,1395.5,692.195,1283.92,715.72,1424.97,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1363.25,718.597,1351.42,839.328,1218.97,856.841,0.0,0.0,0.0,0.0,1472.18,833.508,1519.17,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,692.106,1395.53,692.191,1286.64,715.724,1424.99,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1363.26,718.57,1351.41,836.498,1218.97,854.026,0.0,0.0,0.0,0.0,1472.21,833.394,1519.26,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,692.062,1395.53,692.156,1283.93,715.681,1424.97,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1366.13,715.826,1351.43,836.418,1219.02,853.939,0.0,0.0,0.0,0.0,1472.15,833.36,1519.25,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,692.018,1395.56,692.146,1283.93,715.642,1424.99,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1363.29,718.545,1351.48,836.377,1224.9,848.116,0.0,0.0,0.0,0.0,1472.15,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,692.051,1395.55,692.179,1286.64,715.707,1424.99,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1369.04,715.794,1351.57,833.502,1227.86,842.303,0.0,0.0,0.0,0.0,1475.02,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.011,1395.63,692.166,1286.71,715.676,1425.04,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1369.08,715.707,1354.33,833.426,1230.71,839.335,0.0,0.0,0.0,0.0,1472.22,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,689.254,1395.65,692.123,1286.73,715.674,1425.07,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1369.09,715.729,1354.39,833.318,1233.7,836.459,0.0,0.0,0.0,0.0,1472.17,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,692.001,1398.37,692.157,1286.75,715.696,1425.1,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1369.13,715.823,1354.31,836.275,1230.74,839.411,0.0,0.0,0.0,0.0,1472.23,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,692.078,1398.41,692.236,1286.82,715.743,1425.14,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1369.15,718.524,1354.3,833.516,1230.76,839.378,0.0,0.0,0.0,0.0,1472.15,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,692.099,1398.46,692.292,1289.64,715.735,1425.19,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1371.93,715.778,1354.35,833.435,1233.61,839.327,0.0,0.0,0.0,0.0,1472.24,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,692.017,1398.49,692.211,1289.67,715.655,1425.19,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1371.96,715.786,1354.36,833.434,1233.65,839.298,0.0,0.0,0.0,0.0,1472.22,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,692.035,1398.53,692.218,1289.67,715.639,1427.97,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1371.97,715.831,1354.38,833.432,1233.62,839.313,0.0,0.0,0.0,0.0,1475.02,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,692.05,1398.56,692.256,1292.57,715.617,1428.02,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1372.03,718.526,1354.38,833.535,1230.81,839.388,0.0,0.0,0.0,0.0,1475.05,833.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,692.089,1398.61,692.294,1295.48,715.627,1428.08,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1372.08,718.607,1354.34,833.539,1230.78,839.425,0.0,0.0,0.0,0.0,1472.23,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.72,692.137,1398.62,695.011,1295.57,715.698,1430.89,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1374.82,718.526,1354.32,833.38,1233.64,839.312,0.0,0.0,0.0,0.0,1472.14,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,692.121,1398.67,694.969,1298.42,715.69,1430.9,718.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1374.82,715.78,1354.35,833.401,1233.61,836.523,0.0,0.0,0.0,0.0,1472.21,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,692.04,1398.66,692.256,1298.42,715.627,1428.08,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1374.86,715.837,1354.33,833.525,1230.82,839.396,0.0,0.0,0.0,0.0,1472.22,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,692.106,1401.35,694.97,1298.45,715.695,1430.93,718.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1374.85,718.535,1354.32,836.343,1230.78,839.386,0.0,0.0,0.0,0.0,1475.03,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,692.119,1398.68,694.989,1298.45,715.688,1430.94,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1374.84,718.525,1354.31,836.344,1230.72,839.416,0.0,0.0,0.0,0.0,1475.05,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,692.1,1398.68,694.975,1298.42,715.672,1430.94,718.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1374.86,715.792,1354.29,833.483,1230.75,839.337,0.0,0.0,0.0,0.0,1472.2,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,692.024,1401.35,692.245,1298.47,715.648,1430.91,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1374.86,715.784,1354.28,833.498,1230.75,839.371,0.0,0.0,0.0,0.0,1472.2,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,692.017,1401.35,692.236,1298.44,715.656,1430.87,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1374.87,715.832,1354.37,836.416,1230.81,839.429,0.0,0.0,0.0,0.0,1475.07,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,692.076,1401.37,692.268,1298.46,715.677,1430.96,718.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1374.86,718.524,1354.33,836.458,1230.73,842.251,0.0,0.0,0.0,0.0,1475.11,836.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,692.094,1401.37,692.294,1298.46,715.682,1430.97,718.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1374.88,715.8,1354.35,836.383,1230.69,839.396,0.0,0.0,0.0,0.0,1475.13,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,692.039,1401.38,692.247,1298.46,715.648,1430.93,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1374.9,715.756,1354.31,836.406,1224.92,839.402,0.0,0.0,0.0,0.0,1475.11,836.33,1528.05,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,689.245,1401.38,692.222,1298.49,715.613,1430.9,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1374.91,715.793,1354.29,836.381,1227.8,842.292,0.0,0.0,0.0,0.0,1475.03,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.6,689.26,1401.41,692.247,1298.51,715.607,1430.94,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1374.92,715.829,1354.33,836.297,1233.65,839.416,0.0,0.0,0.0,0.0,1472.21,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,692.064,1401.42,692.293,1298.47,715.662,1430.99,718.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1374.95,715.846,1354.3,836.402,1233.65,842.308,0.0,0.0,0.0,0.0,1472.17,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.65,692.066,1401.46,692.287,1298.49,715.642,1433.84,718.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1374.93,718.52,1351.57,836.514,1224.92,848.172,0.0,0.0,0.0,0.0,1475.09,833.547,1525.16,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,692.052,1401.46,692.283,1298.53,715.664,1433.85,718.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1374.95,718.524,1354.29,836.513,1227.82,848.168,0.0,0.0,0.0,0.0,1475.13,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.65,692.058,1401.46,692.284,1298.49,715.643,1433.85,718.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1374.95,718.569,1354.32,839.401,1227.78,851.071,0.0,0.0,0.0,0.0,1477.99,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.64,692.09,1401.48,692.294,1301.3,715.656,1436.79,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1374.96,718.539,1351.5,836.293,1227.83,848.129,0.0,0.0,0.0,0.0,1472.25,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,692.062,1401.47,692.294,1298.5,715.642,1433.89,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1374.96,718.55,1351.56,839.316,1224.9,853.947,0.0,0.0,0.0,0.0,1475.13,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.67,692.056,1401.48,692.289,1298.51,715.683,1433.9,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1374.92,718.595,1351.52,839.329,1222.01,854.014,0.0,0.0,0.0,0.0,1475.08,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.61,692.109,1401.43,694.991,1298.44,715.652,1433.88,718.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1374.92,718.605,1351.53,842.297,1219.07,856.894,0.0,0.0,0.0,0.0,1478.03,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,692.117,1401.44,694.976,1298.42,715.673,1433.85,718.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1374.85,718.611,1351.4,839.337,1216.17,856.866,0.0,0.0,0.0,0.0,1475.1,833.434,0.0,0.0,1542.78,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,692.106,1401.37,694.991,1292.63,715.654,1430.91,718.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1372.11,718.559,1351.31,839.314,1216.12,854.09,0.0,0.0,0.0,0.0,1472.22,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,692.085,1398.64,694.99,1292.54,715.714,1428.03,721.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1372.05,718.594,1351.44,839.402,1219.02,854.059,0.0,0.0,0.0,0.0,1475.04,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.69,692.072,1398.6,694.99,1289.64,715.696,1428.02,718.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1372.04,718.605,1348.56,842.261,1213.25,856.925,0.0,0.0,0.0,0.0,1472.22,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,692.067,1398.55,694.976,1286.8,715.756,1427.92,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
