FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
494,1,1266.1,230.066,1218.98,303.665,1239.57,300.739,1333.89,385.964,1422.05,365.48,1201.33,306.597,0.0,0.0,0.0,0.0,1289.7,468.52,1307.26,471.442,1442.72,409.712,1519.26,524.352,0.0,0.0,0.0,0.0,0,0,1257.33,221.208,0.0,0.0,1227.87,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1266.1,230.052,1218.99,303.618,1239.56,300.694,1333.77,386.019,1421.93,365.595,1201.38,303.71,0.0,0.0,0.0,0.0,1295.49,465.514,1307.32,468.457,1445.57,412.488,1519.13,524.329,0.0,0.0,0.0,0.0,0,0,1257.33,221.207,0.0,0.0,1227.86,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1266.09,230.057,1219.01,300.752,1239.56,300.732,1331.01,386.084,1419.18,365.576,1204.26,300.696,0.0,0.0,0.0,0.0,1295.5,462.623,1307.33,465.577,1445.53,409.722,1519.25,524.309,0.0,0.0,0.0,0.0,0,0,1257.31,221.203,0.0,0.0,1227.85,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1266.1,230.03,1219.04,300.764,1236.81,300.754,1330.91,386.117,1419.15,365.579,1204.3,300.686,0.0,0.0,0.0,0.0,1295.56,462.592,1307.38,465.511,1445.53,412.438,1522.15,524.374,0.0,0.0,0.0,0.0,0,0,1257.31,221.183,0.0,0.0,1227.8,227.137,0.0,0.0,0,0,0,0,0,0,1589.93,486.165,0.0,0.0,0.0,0.0
498,1,1266.08,230.033,1216.14,300.752,1236.76,300.734,1330.96,386.15,1419.17,365.576,1201.31,297.874,0.0,0.0,0.0,0.0,0.0,0.0,1310.19,462.593,1445.58,412.514,1522.19,521.495,0.0,0.0,0.0,0.0,0,0,1257.29,221.181,0.0,0.0,1224.87,227.082,0.0,0.0,0,0,0,0,0,0,1592.76,486.205,0.0,0.0,0.0,0.0
499,1,1263.25,230.06,1216.09,300.749,1236.72,300.739,1330.99,386.142,1419.19,365.565,1198.43,297.876,0.0,0.0,0.0,0.0,1298.51,459.766,1310.25,462.618,1445.55,412.586,1522.16,524.365,0.0,0.0,0.0,0.0,0,0,1257.21,221.199,0.0,0.0,1219.08,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1263.24,230.085,1216.09,300.733,1236.7,300.712,1333.79,386.15,1421.96,365.561,1201.3,297.854,0.0,0.0,0.0,0.0,1295.48,462.61,1307.32,465.502,1445.54,412.587,1522.2,521.492,0.0,0.0,0.0,0.0,0,0,1257.2,221.226,0.0,0.0,1219.03,227.125,0.0,0.0,0,0,0,0,0,0,1592.79,486.139,1586.88,503.758,0.0,0.0
501,1,1263.13,227.238,1213.26,300.685,1233.84,297.854,1330.99,386.145,1419.2,365.519,1198.43,297.823,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,465.543,1445.51,412.609,1528.06,521.392,0.0,0.0,0.0,0.0,0,0,1257.12,221.152,0.0,0.0,1216.15,224.336,0.0,0.0,0,0,0,0,0,0,1592.81,483.307,1586.92,503.709,0.0,0.0
502,1,1260.37,230.068,1213.22,300.773,1233.77,300.688,1333.77,386.135,1421.96,365.496,1198.43,300.679,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,465.595,1442.72,412.508,1528.02,518.554,0.0,0.0,0.0,0.0,0,0,1254.34,221.182,0.0,0.0,1216.08,227.071,0.0,0.0,0,0,0,0,0,0,1592.85,486.131,1586.92,503.776,0.0,0.0
503,1,1260.31,230.051,1213.21,303.608,1233.74,300.749,1333.77,386.114,1422.0,365.488,1198.42,297.867,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,465.59,1442.66,412.613,1533.92,521.39,0.0,0.0,0.0,0.0,0,0,1254.27,221.161,0.0,0.0,1213.26,224.338,0.0,0.0,0,0,0,0,0,0,1592.83,486.23,1586.89,503.835,0.0,0.0
504,1,1260.19,230.054,1213.12,306.578,1233.72,306.542,1330.99,386.098,1421.97,365.465,1195.44,300.762,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,468.513,1442.63,412.539,1533.94,521.439,0.0,0.0,0.0,0.0,0,0,1251.37,221.153,0.0,0.0,1213.22,224.351,0.0,0.0,0,0,0,0,0,0,1592.87,486.191,1586.93,503.834,0.0,0.0
505,1,1257.34,227.218,1213.09,306.576,1233.64,306.575,1330.97,386.038,1421.94,365.452,1195.44,300.773,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,471.392,1442.59,412.539,1536.81,521.397,0.0,0.0,0.0,0.0,0,0,1245.51,221.091,0.0,0.0,1213.15,224.358,0.0,0.0,0,0,0,0,0,0,1592.87,486.166,1586.93,503.816,0.0,0.0
506,1,1257.26,227.162,1213.02,306.555,1233.63,306.557,1333.74,385.991,1421.93,365.461,1192.48,300.736,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,474.399,1439.77,412.492,1539.76,512.597,0.0,0.0,0.0,0.0,0,0,1242.54,221.077,0.0,0.0,1213.03,224.337,0.0,0.0,0,0,0,0,0,0,1595.73,483.275,1589.79,503.747,1536.9,530.445
507,1,1257.16,227.249,1210.17,306.618,1230.77,306.605,1330.92,385.941,1421.96,365.446,1189.61,303.658,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,474.345,1439.72,412.501,1522.12,509.67,0.0,0.0,0.0,0.0,0,0,1239.69,221.139,0.0,0.0,1210.26,224.325,0.0,0.0,0,0,0,0,0,0,1589.86,480.166,1586.87,497.884,1522.12,530.409
508,1,1254.36,227.209,1210.08,306.596,1230.7,306.614,1330.92,385.944,1421.95,365.386,1186.71,303.662,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,471.445,1439.7,412.467,1519.17,509.653,0.0,0.0,0.0,0.0,0,0,1239.6,221.124,0.0,0.0,1210.15,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,530.378
509,1,1254.21,227.21,1210.09,309.503,1230.72,309.585,1330.85,385.894,1421.94,365.366,1186.71,303.67,0.0,0.0,1398.45,341.931,0.0,0.0,1307.27,471.424,1439.73,412.448,1516.3,509.73,0.0,0.0,0.0,0.0,0,0,1236.73,221.089,0.0,0.0,1207.22,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,530.44
510,1,1248.49,227.24,1210.06,309.529,1224.93,309.535,1330.79,383.18,1419.18,365.336,1189.57,306.605,0.0,0.0,1398.43,341.933,0.0,0.0,1307.34,474.306,1436.81,412.52,1519.29,509.688,0.0,0.0,0.0,0.0,0,0,1236.63,221.12,0.0,0.0,1207.13,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,533.189
511,1,1245.45,230.07,1204.25,303.704,1216.15,303.706,1327.9,383.11,1419.16,362.638,1186.63,300.733,0.0,0.0,1398.52,341.898,0.0,0.0,1307.34,465.591,1439.68,412.579,1528.05,506.841,0.0,0.0,0.0,0.0,0,0,1233.84,221.149,0.0,0.0,1201.32,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.97,530.284
512,1,1242.55,230.04,1201.33,309.468,1216.1,306.636,1327.92,383.091,1419.15,362.606,0.0,0.0,0.0,0.0,1398.44,341.973,0.0,0.0,1307.24,471.454,1442.62,412.646,1519.23,515.544,0.0,0.0,0.0,0.0,0,0,1233.72,221.128,0.0,0.0,1192.6,224.248,0.0,0.0,0,0,0,0,0,0,1583.92,480.242,0.0,0.0,1519.2,533.26
513,1,1239.69,230.034,1201.29,309.506,1213.26,306.642,1327.84,383.003,1419.08,362.57,0.0,0.0,0.0,0.0,1398.4,342.023,0.0,0.0,1304.44,474.369,1442.59,415.453,1519.16,527.304,0.0,0.0,0.0,0.0,0,0,1233.66,221.142,0.0,0.0,1192.55,224.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1239.61,227.232,1201.31,309.522,1213.23,309.483,1327.89,380.142,1419.05,362.605,0.0,0.0,0.0,0.0,1395.59,342.034,0.0,0.0,1307.29,471.433,1442.61,412.67,1519.17,521.474,0.0,0.0,0.0,0.0,0,0,1233.58,221.123,0.0,0.0,1189.7,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1236.81,227.243,1198.36,312.405,1213.24,309.566,1327.9,377.261,1416.21,362.644,0.0,0.0,0.0,0.0,1395.57,341.971,0.0,0.0,1304.43,471.41,1439.8,412.651,1516.31,524.423,0.0,0.0,0.0,0.0,0,0,1230.79,221.095,0.0,0.0,1189.63,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1236.77,230.031,1195.5,312.433,1213.17,309.575,1327.92,377.238,1416.2,362.649,0.0,0.0,0.0,0.0,1395.65,341.948,0.0,0.0,1307.25,471.417,1442.7,412.591,1516.19,524.409,0.0,0.0,0.0,0.0,0,0,1230.72,221.152,0.0,0.0,1189.58,224.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1236.7,227.239,1198.37,309.552,1213.09,309.557,1327.9,377.193,1416.16,362.639,0.0,0.0,0.0,0.0,1395.62,341.901,0.0,0.0,1307.23,471.439,1442.59,412.641,1516.32,524.405,0.0,0.0,0.0,0.0,0,0,1227.87,221.14,0.0,0.0,1189.53,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1236.65,227.201,1192.53,312.442,1213.11,309.583,1327.8,377.181,1413.3,362.648,0.0,0.0,0.0,0.0,1398.5,341.869,0.0,0.0,1304.36,474.394,1442.69,415.447,1516.23,524.365,0.0,0.0,0.0,0.0,0,0,1227.78,221.107,0.0,0.0,1186.75,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1236.63,227.196,1192.55,312.411,1213.06,309.548,1327.77,377.198,1413.27,365.335,0.0,0.0,0.0,0.0,1398.47,341.865,0.0,0.0,1304.42,471.465,1442.67,412.688,1516.22,524.38,0.0,0.0,0.0,0.0,0,0,1224.93,221.097,0.0,0.0,1186.72,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1236.62,227.177,1195.43,312.401,1213.06,309.541,1327.75,377.212,1416.16,362.634,0.0,0.0,0.0,0.0,1398.51,341.866,0.0,0.0,1304.43,474.406,1439.8,412.692,1519.13,521.498,0.0,0.0,0.0,0.0,0,0,1224.9,221.081,0.0,0.0,1186.7,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1236.6,227.172,1195.44,312.385,1213.07,309.543,1327.83,377.259,1416.13,362.637,0.0,0.0,0.0,0.0,1398.49,341.886,0.0,0.0,1304.43,477.245,1442.65,412.68,1516.21,521.405,0.0,0.0,0.0,0.0,0,0,1224.87,218.356,0.0,0.0,1186.69,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1236.62,227.173,1192.49,312.411,1213.03,309.493,1327.87,377.251,1416.22,362.622,0.0,0.0,0.0,0.0,1398.5,341.859,0.0,0.0,1304.28,480.167,1442.72,412.621,1513.33,521.394,0.0,0.0,0.0,0.0,0,0,1224.89,218.342,0.0,0.0,1186.71,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,533.267
523,1,1236.6,227.192,1192.6,312.383,1213.05,309.505,1327.85,377.282,1416.26,362.624,0.0,0.0,0.0,0.0,1398.46,341.876,0.0,0.0,1304.38,477.285,1442.71,412.66,1516.15,521.439,0.0,0.0,0.0,0.0,0,0,1224.87,218.337,0.0,0.0,1186.73,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,533.319
524,1,1236.62,227.167,1195.47,312.381,1213.1,309.509,1327.86,380.162,1419.11,362.591,0.0,0.0,0.0,0.0,1398.51,341.824,0.0,0.0,1304.44,474.394,1436.82,412.484,1516.21,515.551,0.0,0.0,0.0,0.0,0,0,1224.9,218.299,0.0,0.0,1189.45,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1236.63,227.165,1192.5,312.437,1213.08,309.492,1327.83,380.177,1419.09,362.599,0.0,0.0,0.0,0.0,1398.55,339.089,0.0,0.0,1304.34,477.264,1439.7,412.56,1516.3,518.504,0.0,0.0,0.0,0.0,0,0,1224.92,218.304,0.0,0.0,1189.49,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,536.142
526,1,1236.64,227.19,1192.53,312.428,1213.06,306.648,1327.77,380.151,1416.25,362.611,0.0,0.0,0.0,0.0,1398.49,341.829,0.0,0.0,1304.36,477.24,1439.68,412.557,1516.3,518.46,0.0,0.0,0.0,0.0,0,0,1227.77,218.337,0.0,0.0,1189.55,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,533.324
527,1,1236.63,227.208,1192.56,312.421,1213.08,309.496,1327.76,380.169,1416.25,362.591,0.0,0.0,0.0,0.0,1398.49,341.824,0.0,0.0,1304.41,474.394,1439.71,412.493,1516.31,518.475,0.0,0.0,0.0,0.0,0,0,1227.77,218.334,0.0,0.0,1189.56,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,533.314
528,1,1236.63,227.239,1192.51,312.429,1213.06,309.488,1327.75,380.164,1416.24,362.605,0.0,0.0,0.0,0.0,1398.5,341.806,0.0,0.0,1304.38,474.405,1442.58,412.564,1516.23,524.328,0.0,0.0,0.0,0.0,0,0,1227.8,221.074,0.0,0.0,1189.57,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.23
529,1,1236.65,227.239,1192.57,312.409,1213.08,309.487,1327.76,380.174,1419.05,362.608,0.0,0.0,0.0,0.0,1398.5,341.809,0.0,0.0,1304.39,474.39,1439.7,412.467,1516.29,515.547,0.0,0.0,0.0,0.0,0,0,1227.81,218.347,0.0,0.0,1189.58,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,533.248
530,1,1236.64,230.026,1195.5,309.532,1213.05,306.645,1327.76,380.171,1419.05,362.589,0.0,0.0,0.0,0.0,1398.57,339.076,0.0,0.0,1304.39,474.404,1439.77,412.474,1516.24,512.684,0.0,0.0,0.0,0.0,0,0,1227.8,221.088,0.0,0.0,1189.57,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,530.427
531,1,1236.65,230.029,1198.38,309.531,1213.08,306.62,1327.77,380.154,1419.03,362.619,0.0,0.0,0.0,0.0,1398.54,341.806,0.0,0.0,1304.4,474.375,1439.74,412.502,1519.14,512.594,0.0,0.0,0.0,0.0,0,0,1227.8,221.088,0.0,0.0,1189.56,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,530.37
532,1,1236.63,230.026,1198.41,309.512,1213.08,306.604,1327.78,380.154,1419.04,362.619,0.0,0.0,0.0,0.0,1398.56,339.066,0.0,0.0,1304.39,474.387,1439.74,412.484,1516.34,509.65,0.0,0.0,0.0,0.0,0,0,1227.78,221.089,0.0,0.0,1189.55,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,530.25
533,1,1236.62,227.242,1201.36,309.517,1213.13,306.64,1327.8,380.157,1419.1,362.603,0.0,0.0,0.0,0.0,1398.57,339.074,0.0,0.0,1307.26,471.426,1436.84,409.728,1516.33,506.776,0.0,0.0,0.0,0.0,0,0,1227.77,221.079,0.0,0.0,1189.55,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,527.438
534,1,1236.6,227.229,1198.42,309.565,1213.11,306.652,1327.78,380.167,1419.07,362.597,0.0,0.0,0.0,0.0,1398.6,339.044,0.0,0.0,1304.42,474.369,1439.75,412.495,1516.25,509.654,0.0,0.0,0.0,0.0,0,0,1224.93,218.327,0.0,0.0,1189.56,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,530.258
535,1,1236.61,227.201,1201.34,309.541,1213.14,309.487,1327.79,380.163,1419.06,362.578,0.0,0.0,0.0,0.0,1398.55,339.072,0.0,0.0,1307.25,471.456,1439.77,412.471,1516.27,506.863,0.0,0.0,0.0,0.0,0,0,1224.94,218.3,0.0,0.0,1189.55,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,530.214
536,1,1236.61,227.203,1198.41,309.56,1213.12,309.498,1327.83,380.183,1419.08,362.568,0.0,0.0,0.0,0.0,1398.53,339.085,0.0,0.0,1304.43,474.318,1439.8,412.562,1516.21,509.683,0.0,0.0,0.0,0.0,0,0,1224.94,218.302,0.0,0.0,1189.55,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,530.26
537,1,1236.62,227.204,1198.45,309.562,1213.14,309.495,1327.83,380.208,1419.08,362.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,474.355,1439.78,412.561,1516.33,509.657,0.0,0.0,0.0,0.0,0,0,1227.75,218.319,0.0,0.0,1189.56,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,530.252
538,1,1236.62,227.213,1198.4,309.552,1213.1,306.65,1327.85,380.212,1419.09,362.553,0.0,0.0,0.0,0.0,1398.5,339.092,0.0,0.0,1304.41,474.37,1439.74,412.567,1516.31,509.733,0.0,0.0,0.0,0.0,0,0,1227.76,218.329,0.0,0.0,1189.56,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,530.329
539,1,1236.62,227.216,1195.51,309.562,1213.1,309.488,1327.86,380.21,1419.1,362.558,0.0,0.0,0.0,0.0,1398.48,339.085,0.0,0.0,1304.4,474.39,1439.8,412.534,1516.29,509.757,0.0,0.0,0.0,0.0,0,0,1227.76,218.33,0.0,0.0,1189.55,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,530.333
540,1,1236.61,230.023,1204.23,309.531,1213.18,309.49,1327.81,380.217,1419.08,362.554,0.0,0.0,0.0,0.0,1398.49,341.805,0.0,0.0,1307.35,471.417,1439.68,412.489,1522.12,506.845,0.0,0.0,0.0,0.0,0,0,1227.76,218.325,0.0,0.0,1189.58,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,530.275
541,1,1236.61,230.033,1201.29,309.549,1213.13,309.482,1327.83,380.211,1419.1,362.56,0.0,0.0,0.0,0.0,1398.5,339.08,0.0,0.0,1307.28,471.418,1439.71,412.508,1522.23,506.855,0.0,0.0,0.0,0.0,0,0,1227.76,218.331,0.0,0.0,1189.57,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,530.282
542,1,1236.61,230.029,1198.38,309.578,1213.13,309.507,1327.84,380.215,1419.1,362.555,0.0,0.0,0.0,0.0,1398.49,339.081,0.0,0.0,1307.25,471.427,1439.69,412.528,1522.17,506.82,0.0,0.0,0.0,0.0,0,0,1224.94,218.32,0.0,0.0,1189.57,224.253,0.0,0.0,0,0,0,0,0,0,1583.91,474.377,0.0,0.0,1522.15,530.258
543,1,1236.63,230.044,1192.6,312.39,1213.06,306.636,1327.85,380.217,1419.12,362.545,0.0,0.0,0.0,0.0,1398.48,339.09,0.0,0.0,1307.23,474.318,1439.72,412.523,1519.29,509.713,0.0,0.0,0.0,0.0,0,0,1227.77,218.347,0.0,0.0,1189.57,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,530.374
544,1,1236.62,227.225,1195.47,312.373,1213.12,309.492,1327.83,380.212,1419.12,362.531,0.0,0.0,0.0,0.0,1398.44,341.808,0.0,0.0,1307.25,471.43,1436.79,412.514,1525.15,506.729,0.0,0.0,0.0,0.0,0,0,1227.75,218.322,0.0,0.0,1189.56,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,527.456
545,1,1236.61,227.224,1195.47,309.582,1213.1,309.478,1327.83,383.001,1419.11,362.544,0.0,0.0,0.0,0.0,1398.46,341.815,0.0,0.0,1307.24,471.443,1436.75,412.481,1525.09,509.647,0.0,0.0,0.0,0.0,0,0,1224.92,218.289,0.0,0.0,1189.55,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1236.6,227.195,1198.37,312.376,1213.13,309.518,1327.85,383.001,1419.12,362.539,0.0,0.0,0.0,0.0,1398.45,341.835,0.0,0.0,1307.25,474.326,1433.87,412.493,1522.17,509.645,0.0,0.0,0.0,0.0,0,0,1224.91,218.271,0.0,0.0,1189.53,224.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1236.61,227.222,1198.38,312.381,1213.12,309.488,1327.87,383.013,1419.12,362.552,0.0,0.0,0.0,0.0,1398.44,341.834,0.0,0.0,1307.24,474.384,1436.77,412.502,1522.18,509.728,0.0,0.0,0.0,0.0,0,0,1224.92,218.294,0.0,0.0,1189.51,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1236.6,227.219,1195.5,312.394,1213.12,309.514,1327.89,383.029,1419.13,362.553,0.0,0.0,0.0,0.0,1398.46,341.848,0.0,0.0,1307.26,474.333,1436.77,412.492,1525.09,506.854,0.0,0.0,0.0,0.0,0,0,1224.9,218.287,0.0,0.0,1189.5,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1236.61,227.214,1195.45,312.404,1213.08,309.538,1327.87,383.035,1419.15,362.537,0.0,0.0,0.0,0.0,1398.41,341.863,0.0,0.0,1307.26,474.358,1436.8,412.48,1522.13,509.679,0.0,0.0,0.0,0.0,0,0,1224.92,218.269,0.0,0.0,1189.5,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,530.377
550,1,1236.61,227.2,1195.46,312.42,1213.1,309.573,1327.88,383.04,1419.17,362.543,0.0,0.0,0.0,0.0,1398.46,341.85,0.0,0.0,1304.4,474.39,1433.88,412.444,1528.04,509.661,0.0,0.0,0.0,0.0,0,0,1224.91,218.267,0.0,0.0,1189.5,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1236.62,227.201,1195.49,312.402,1213.12,309.52,1327.87,383.045,1419.19,362.538,0.0,0.0,0.0,0.0,1398.43,341.859,0.0,0.0,1304.4,477.241,1433.89,412.477,1525.09,506.827,0.0,0.0,0.0,0.0,0,0,1224.93,218.281,0.0,0.0,1189.5,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,530.286
552,1,1236.61,227.2,1195.47,312.444,1213.12,309.577,1327.88,383.032,1419.2,362.531,0.0,0.0,0.0,0.0,1398.44,341.862,0.0,0.0,1304.42,474.382,1436.77,412.479,1522.22,506.865,0.0,0.0,0.0,0.0,0,0,1224.92,218.295,0.0,0.0,1189.5,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,530.325
553,1,1236.62,227.2,1198.36,312.421,1213.14,309.583,1327.9,383.048,1419.21,362.52,0.0,0.0,0.0,0.0,1398.48,341.84,0.0,0.0,1307.24,474.319,1436.77,409.727,1522.16,506.87,0.0,0.0,0.0,0.0,0,0,1224.93,218.302,0.0,0.0,1189.5,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,530.332
554,1,1236.62,227.22,1192.55,312.486,1213.08,309.581,1327.87,383.031,1419.17,362.545,0.0,0.0,0.0,0.0,1398.46,341.842,0.0,0.0,1304.41,474.373,1433.89,412.513,1525.08,509.67,0.0,0.0,0.0,0.0,0,0,1224.94,218.313,0.0,0.0,1189.5,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1236.62,227.211,1189.65,312.532,1213.07,312.38,1327.91,383.047,1419.2,362.533,0.0,0.0,0.0,0.0,1398.43,341.851,0.0,0.0,1304.39,474.379,1433.83,412.51,1528.01,509.644,0.0,0.0,0.0,0.0,0,0,1224.94,218.305,0.0,0.0,1189.5,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,530.346
556,1,1236.63,227.22,1195.47,312.423,1213.11,309.56,1327.93,383.052,1419.19,362.55,0.0,0.0,0.0,0.0,1398.46,341.846,0.0,0.0,1307.28,471.428,1433.87,412.475,1525.13,509.642,0.0,0.0,0.0,0.0,0,0,1227.76,218.333,0.0,0.0,1189.5,224.24,0.0,0.0,0,0,0,0,0,0,1583.95,477.291,0.0,0.0,1525.11,530.353
557,1,1236.62,227.212,1192.58,312.462,1213.08,309.553,1327.88,383.038,1419.14,362.568,0.0,0.0,0.0,0.0,1398.43,341.856,0.0,0.0,1307.25,474.333,1433.9,412.528,1530.98,506.868,0.0,0.0,0.0,0.0,0,0,1227.76,218.329,0.0,0.0,1189.5,224.229,0.0,0.0,0,0,0,0,0,0,1586.88,480.14,1583.92,494.946,0.0,0.0
558,1,1236.62,227.177,1201.38,312.396,1213.18,309.577,1327.85,380.211,1419.12,362.595,0.0,0.0,0.0,0.0,1395.63,341.896,0.0,0.0,1307.29,474.337,1433.9,412.569,1528.08,509.687,0.0,0.0,0.0,0.0,0,0,1224.94,218.306,0.0,0.0,1189.51,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1236.64,227.129,1198.38,312.41,1213.14,309.563,1327.79,380.118,1419.04,362.607,0.0,0.0,0.0,0.0,1395.64,341.898,0.0,0.0,1304.38,477.242,1436.8,412.553,1528.01,509.705,0.0,0.0,0.0,0.0,0,0,1224.94,218.232,0.0,0.0,1189.54,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1236.65,227.134,1204.23,312.377,1216.02,312.374,1327.83,377.265,1416.25,362.633,0.0,0.0,0.0,0.0,1395.58,341.894,0.0,0.0,1304.44,474.381,1433.82,412.534,1525.07,509.694,0.0,0.0,0.0,0.0,0,0,1227.77,218.254,0.0,0.0,1189.56,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1236.67,227.144,1207.17,309.591,1213.24,309.575,1327.87,374.336,1413.3,365.355,1192.48,309.559,0.0,0.0,1395.53,341.889,0.0,0.0,1307.24,474.364,1433.91,412.455,1522.14,512.609,0.0,0.0,0.0,0.0,0,0,1227.79,218.271,0.0,0.0,1189.58,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,533.252
562,1,1236.68,227.138,1204.26,312.389,1216.01,309.594,1327.84,374.251,1416.22,362.619,0.0,0.0,0.0,0.0,1395.5,341.843,0.0,0.0,1307.32,471.404,1436.77,412.499,1522.13,509.679,0.0,0.0,0.0,0.0,0,0,1227.83,218.265,0.0,0.0,1189.59,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,530.401
