FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
790,0,524.301,165.32,462.651,244.857,409.626,285.987,524.432,409.52,692.164,439.026,524.329,206.49,595.087,297.76,671.694,365.631,530.222,453.772,497.872,483.286,0.0,0.0,0.0,0.0,568.562,415.478,0,0,0,0,497.861,153.586,524.288,144.653,436.028,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,524.329,165.283,462.65,244.885,409.649,286.04,527.273,409.518,692.135,436.271,524.334,206.516,595.086,297.778,671.707,368.355,527.442,456.581,497.864,486.094,0.0,0.0,0.0,0.0,565.614,415.539,0,0,0,0,497.87,153.568,524.317,141.806,436.023,174.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,524.331,165.288,462.664,244.869,409.66,286.01,527.276,409.567,692.125,436.239,524.315,206.497,595.083,297.756,671.701,365.615,530.286,456.69,500.776,486.226,0.0,0.0,0.0,0.0,571.447,418.437,0,0,0,0,497.868,153.574,524.311,144.667,436.018,174.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,524.342,165.319,462.648,244.866,409.662,286.008,527.334,409.57,692.115,436.237,524.293,203.689,595.07,297.744,671.714,365.613,530.247,456.635,497.929,486.129,0.0,0.0,0.0,0.0,568.55,418.442,0,0,0,0,497.872,153.585,524.318,144.743,436.011,174.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,524.363,165.336,462.643,244.858,409.683,286.009,527.308,409.565,692.113,436.232,521.486,203.665,595.073,297.792,674.452,365.618,530.264,453.792,497.927,486.137,0.0,0.0,0.0,0.0,568.534,415.508,0,0,0,0,497.852,153.598,524.323,144.694,435.991,174.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,524.346,165.339,462.64,244.872,409.68,288.842,527.326,409.543,692.126,436.145,521.469,203.673,595.086,297.788,674.469,365.619,530.197,453.667,497.91,483.248,0.0,0.0,0.0,0.0,565.577,412.579,0,0,0,0,497.837,153.598,524.316,144.709,435.994,174.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,524.339,165.343,462.65,244.872,412.476,288.848,530.206,409.597,692.159,436.133,521.434,203.638,595.085,297.801,674.464,365.596,530.214,450.805,497.935,483.223,0.0,0.0,0.0,0.0,562.701,412.567,0,0,0,0,495.013,153.595,524.31,144.703,435.982,174.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,524.333,165.336,462.637,244.857,409.698,286.026,530.229,409.605,692.225,436.201,521.444,203.643,595.081,297.77,671.715,365.602,530.392,450.861,500.894,483.233,0.0,0.0,0.0,0.0,571.454,415.458,0,0,0,0,494.979,153.596,524.294,144.692,435.977,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,524.318,165.328,462.636,244.885,412.484,288.877,530.298,409.591,692.183,436.138,521.418,203.629,595.072,297.784,671.716,365.569,530.285,450.777,500.8,483.215,0.0,0.0,0.0,0.0,568.521,412.529,0,0,0,0,494.981,153.604,524.284,144.7,435.99,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,524.286,165.296,462.618,244.892,412.468,288.892,530.353,409.587,694.998,436.172,521.422,203.643,595.067,297.768,671.706,365.578,530.231,453.67,500.774,483.268,0.0,0.0,0.0,0.0,565.634,412.561,0,0,0,0,494.991,153.599,524.274,144.698,435.995,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,521.509,165.305,462.621,244.884,409.71,288.87,530.341,409.573,695.053,436.122,521.435,203.663,595.089,297.792,671.714,365.57,530.241,450.793,500.761,483.226,0.0,0.0,0.0,0.0,568.506,412.51,0,0,0,0,494.933,153.599,524.278,144.65,435.991,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,521.494,165.303,462.628,244.895,412.47,288.869,530.34,409.576,695.102,436.132,521.465,203.654,597.831,297.799,674.452,365.557,530.235,453.703,497.939,483.296,0.0,0.0,0.0,0.0,565.632,412.624,0,0,0,0,494.924,153.595,521.5,144.646,435.987,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,524.282,165.3,462.634,244.894,412.497,288.856,530.331,409.586,695.136,436.157,521.45,203.664,595.089,297.758,674.459,365.552,530.303,453.703,500.83,486.096,0.0,0.0,0.0,0.0,568.51,412.664,0,0,0,0,494.946,153.605,521.506,144.668,435.984,174.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,524.286,165.341,462.616,244.885,412.476,286.028,533.219,409.627,695.135,436.126,521.418,203.671,597.845,297.811,674.484,365.558,530.293,450.838,500.791,483.224,0.0,0.0,0.0,0.0,568.514,412.64,0,0,0,0,494.94,153.626,524.276,144.707,435.988,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,524.285,165.351,462.611,244.864,409.688,286.016,530.342,409.573,695.103,436.102,521.432,203.648,597.84,297.817,674.468,365.558,530.227,450.772,497.925,483.222,0.0,0.0,0.0,0.0,565.594,412.523,0,0,0,0,494.952,153.639,524.281,144.715,435.994,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,524.313,165.333,462.608,244.843,409.702,286.0,533.201,409.61,695.137,436.129,521.406,203.626,597.834,297.808,674.466,365.579,530.282,450.824,500.791,483.253,0.0,0.0,0.0,0.0,565.629,412.614,0,0,0,0,494.964,153.633,524.294,144.704,435.968,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,524.309,165.284,462.583,244.875,409.686,288.869,530.343,409.58,695.1,436.09,518.541,203.617,597.827,297.816,674.469,365.545,530.214,444.969,497.934,483.179,0.0,0.0,0.0,0.0,565.561,409.656,0,0,0,0,494.97,153.623,524.274,144.667,435.959,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,524.292,165.279,462.588,244.858,409.694,286.033,530.239,409.547,695.096,436.093,521.404,203.653,597.821,297.794,674.466,365.565,530.19,447.871,497.871,483.169,0.0,0.0,0.0,0.0,565.579,409.694,0,0,0,0,494.966,153.609,521.486,144.649,435.978,174.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,524.307,162.411,462.606,244.858,412.473,286.018,530.335,409.544,695.156,436.08,518.554,203.623,597.84,297.803,674.481,365.563,530.188,447.863,497.899,483.195,0.0,0.0,0.0,0.0,562.67,412.476,0,0,0,0,494.969,153.584,521.496,141.808,435.969,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,524.341,162.408,462.615,244.86,409.697,286.006,530.254,409.512,695.12,436.068,521.425,203.648,597.827,297.793,674.472,365.565,530.193,447.855,497.891,483.156,0.0,0.0,0.0,0.0,562.708,412.464,0,0,0,0,495.016,153.568,521.497,141.816,435.967,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,524.322,162.378,462.621,244.848,412.463,285.993,527.415,409.482,695.098,436.026,521.44,203.645,597.833,297.805,674.505,365.566,530.276,447.861,500.786,483.188,0.0,0.0,0.0,0.0,568.529,409.677,0,0,0,0,494.994,153.586,521.478,141.782,435.996,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,524.288,162.389,462.551,244.837,412.465,286.001,530.209,409.502,695.121,436.039,515.535,203.604,597.839,297.832,674.511,365.555,530.294,453.704,500.798,486.136,0.0,0.0,0.0,0.0,568.51,412.619,0,0,0,0,494.957,153.583,521.411,141.83,436.01,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,524.302,162.391,462.558,244.845,412.481,286.03,530.248,409.5,695.105,436.03,515.522,203.589,597.851,297.842,674.541,365.573,530.236,453.724,500.767,486.123,0.0,0.0,0.0,0.0,565.571,412.621,0,0,0,0,494.974,153.595,521.409,144.646,436.014,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,524.29,162.384,462.557,244.856,412.484,288.848,530.202,409.513,695.067,436.023,515.532,203.612,597.842,297.834,674.511,365.556,527.436,450.829,497.847,483.288,0.0,0.0,0.0,0.0,562.695,412.513,0,0,0,0,494.963,153.587,521.411,141.817,436.004,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,524.311,162.378,462.585,244.833,412.494,286.004,530.233,409.5,695.09,436.021,515.59,203.581,597.843,297.835,674.515,365.568,530.234,453.701,497.904,486.125,0.0,0.0,0.0,0.0,565.572,412.623,0,0,0,0,494.968,153.588,521.426,141.813,435.991,174.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,524.325,162.374,462.565,244.833,412.468,285.984,530.208,409.511,695.037,436.01,515.56,203.598,597.837,297.84,674.506,365.563,530.295,453.673,500.767,486.104,0.0,0.0,0.0,0.0,568.547,412.572,0,0,0,0,494.986,153.59,521.444,141.81,436.002,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,524.335,162.388,462.569,244.836,412.47,285.985,530.207,409.499,695.081,436.035,515.566,203.607,597.831,297.835,674.501,365.575,530.32,453.765,500.808,486.167,0.0,0.0,0.0,0.0,568.539,415.488,0,0,0,0,494.987,153.577,521.452,141.81,435.992,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,524.345,162.357,462.574,244.857,412.481,286.029,527.418,409.469,695.07,436.005,515.583,203.614,597.841,297.844,674.502,365.576,530.265,453.728,500.772,486.122,0.0,0.0,0.0,0.0,568.502,412.611,0,0,0,0,494.993,153.559,521.471,141.766,436.004,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,524.335,162.361,462.576,244.846,412.492,286.016,530.233,409.518,695.089,436.052,515.571,203.589,597.835,297.82,674.489,365.562,530.388,453.781,500.877,486.164,0.0,0.0,0.0,0.0,571.425,415.528,0,0,0,0,494.979,153.564,521.435,141.804,436.004,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,524.319,162.341,462.584,244.844,412.494,286.03,530.228,409.495,695.051,436.026,515.586,203.584,597.835,297.825,674.483,365.575,530.321,453.73,500.843,486.167,0.0,0.0,0.0,0.0,568.567,412.604,0,0,0,0,494.969,153.56,521.445,141.762,436.004,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,524.324,162.344,462.58,244.855,412.482,286.036,527.411,409.47,695.016,436.017,515.611,203.609,597.84,297.818,674.469,365.568,530.272,453.788,500.782,486.202,0.0,0.0,0.0,0.0,568.551,412.616,0,0,0,0,494.972,153.552,521.45,141.765,436.037,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,524.334,162.333,462.584,244.862,412.496,288.846,530.217,409.518,695.001,436.042,515.614,203.599,597.841,297.822,674.459,365.57,530.315,453.776,500.825,486.195,0.0,0.0,0.0,0.0,568.581,412.647,0,0,0,0,494.98,153.544,521.456,141.746,436.008,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,524.32,159.515,462.582,244.844,412.474,286.002,527.366,406.72,695.024,436.06,515.613,203.606,597.853,297.829,671.727,365.554,530.295,453.699,500.797,486.129,0.0,0.0,0.0,0.0,568.553,412.583,0,0,0,0,494.968,153.543,521.439,141.774,436.019,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,524.331,162.353,462.597,244.83,412.469,285.983,530.225,409.508,695.059,436.088,518.48,203.618,597.86,297.837,671.727,365.551,530.243,453.784,497.936,486.164,0.0,0.0,0.0,0.0,565.635,412.665,0,0,0,0,494.978,153.55,521.46,141.793,436.02,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,524.315,162.338,462.605,244.844,412.474,286.002,530.226,409.528,695.06,436.092,518.5,203.622,597.864,297.848,674.452,365.563,530.276,453.73,500.825,486.176,0.0,0.0,0.0,0.0,568.504,412.603,0,0,0,0,494.966,153.541,521.441,141.776,436.022,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,524.313,162.356,462.588,244.845,412.48,285.999,527.401,409.512,692.26,436.058,518.464,203.623,597.849,297.844,674.46,365.57,530.264,453.678,500.78,486.125,0.0,0.0,0.0,0.0,568.528,412.542,0,0,0,0,494.967,153.558,521.434,141.794,436.026,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,524.315,162.358,462.6,244.834,412.503,285.993,530.272,409.541,695.001,436.031,518.463,203.611,597.835,297.809,674.462,365.556,530.244,450.802,500.815,483.23,0.0,0.0,0.0,0.0,562.688,412.575,0,0,0,0,494.952,153.54,521.448,141.797,436.004,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,524.331,162.372,462.588,244.847,412.48,286.01,527.404,409.496,692.224,436.022,515.613,203.607,597.828,297.803,674.459,365.552,530.347,450.767,500.894,483.231,0.0,0.0,0.0,0.0,568.562,412.528,0,0,0,0,494.973,153.54,521.468,141.819,436.003,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,524.318,162.344,462.58,244.836,412.477,285.993,527.318,409.473,692.157,436.046,515.598,203.601,595.077,297.781,674.476,365.556,530.255,447.863,500.774,483.16,0.0,0.0,0.0,0.0,565.622,409.69,0,0,0,0,494.956,153.546,521.439,141.792,436.01,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,524.323,162.373,462.594,244.841,412.472,285.99,527.292,409.494,692.172,436.085,518.465,203.624,595.071,297.78,674.474,365.555,530.262,450.776,497.947,483.215,0.0,0.0,0.0,0.0,565.624,412.515,0,0,0,0,494.965,153.555,521.467,141.806,435.992,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,524.331,162.336,462.573,244.877,412.49,286.036,527.28,409.51,692.13,436.112,515.59,203.617,595.065,297.785,671.723,365.56,530.353,453.729,500.844,486.187,0.0,0.0,0.0,0.0,571.485,412.571,0,0,0,0,494.99,153.542,521.452,141.803,436.012,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,524.316,162.356,462.575,244.844,412.471,285.981,527.295,409.509,692.135,436.105,518.456,203.645,595.072,297.797,671.715,365.561,530.295,453.701,500.794,486.108,0.0,0.0,0.0,0.0,568.568,412.552,0,0,0,0,494.976,153.541,521.46,141.787,436.017,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,524.315,162.343,462.585,244.85,412.471,286.003,527.264,409.51,692.129,436.109,518.465,203.629,595.065,297.785,671.727,365.564,530.262,453.733,497.925,486.13,0.0,0.0,0.0,0.0,568.535,412.601,0,0,0,0,494.982,153.544,521.45,141.788,436.0,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,524.315,162.372,462.6,244.878,412.488,286.02,527.346,409.56,692.129,436.077,518.494,203.672,595.091,297.802,674.462,365.554,530.2,453.704,497.872,483.324,0.0,0.0,0.0,0.0,565.591,412.573,0,0,0,0,494.985,153.546,521.45,141.804,436.009,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,524.317,162.385,462.603,244.882,412.481,286.035,527.317,409.52,692.127,436.103,518.513,203.655,595.08,297.792,674.462,365.558,530.226,453.744,497.91,483.319,0.0,0.0,0.0,0.0,565.61,412.643,0,0,0,0,494.998,153.554,521.444,144.641,436.007,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,524.313,162.363,462.608,244.861,412.47,285.997,527.291,409.525,692.123,436.096,518.521,203.649,595.079,297.803,674.451,365.559,530.222,453.669,497.921,483.3,0.0,0.0,0.0,0.0,565.583,412.559,0,0,0,0,494.994,153.55,521.445,141.82,436.002,174.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,524.344,162.363,462.611,244.862,412.503,286.018,527.346,409.557,692.141,436.14,518.503,203.627,595.054,297.791,674.454,365.553,530.323,453.691,500.841,483.309,0.0,0.0,0.0,0.0,568.564,412.591,0,0,0,0,495.012,153.55,521.468,141.817,436.01,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,524.325,162.352,462.61,244.87,412.483,286.026,527.332,409.555,692.132,436.121,518.528,203.645,595.074,297.808,671.72,365.563,530.306,450.811,500.836,483.267,0.0,0.0,0.0,0.0,568.547,412.514,0,0,0,0,495.01,153.552,521.452,141.812,436.025,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,524.343,162.384,462.62,244.868,412.47,286.038,527.243,409.505,692.066,436.18,521.384,203.663,595.08,297.805,671.725,365.573,530.244,450.841,497.927,483.287,0.0,0.0,0.0,0.0,565.626,412.519,0,0,0,0,497.842,153.561,521.491,141.814,436.015,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,524.332,162.38,462.61,244.863,412.461,286.035,527.266,409.52,692.063,436.179,518.545,203.65,595.088,297.82,674.47,365.586,530.307,450.834,500.82,483.311,0.0,0.0,0.0,0.0,568.582,412.505,0,0,0,0,495.001,153.561,521.47,141.792,436.026,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,524.363,162.354,462.556,244.839,409.694,286.025,527.352,409.515,692.128,438.992,515.603,203.6,597.85,300.668,671.72,365.614,530.31,450.798,500.858,483.269,0.0,0.0,0.0,0.0,568.551,412.487,0,0,0,0,495.023,153.53,521.484,141.759,436.012,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,524.369,162.356,462.563,244.865,412.46,288.853,527.351,409.547,692.148,439.049,515.606,203.604,597.83,297.87,674.483,365.613,530.24,450.844,497.939,483.304,0.0,0.0,0.0,0.0,565.641,412.503,0,0,0,0,494.999,153.534,521.47,141.766,436.027,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,524.367,162.352,462.567,244.871,412.476,288.881,530.31,409.646,692.228,439.125,515.599,203.596,597.826,297.866,674.459,365.611,530.271,450.809,500.845,483.224,0.0,0.0,0.0,0.0,565.605,412.577,0,0,0,0,494.983,153.527,521.45,141.752,436.009,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,524.369,162.365,462.582,244.879,412.467,288.896,530.266,409.669,692.169,439.09,518.48,203.607,597.825,297.851,674.472,365.612,530.269,450.826,500.813,483.257,0.0,0.0,0.0,0.0,565.605,412.597,0,0,0,0,494.986,153.529,521.465,141.762,436.009,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,524.365,162.334,462.612,244.87,409.688,288.855,527.361,409.609,692.134,439.147,521.39,203.622,595.097,297.841,674.473,365.616,530.253,450.842,500.794,483.295,0.0,0.0,0.0,0.0,565.636,412.554,0,0,0,0,495.001,153.526,521.445,141.749,436.011,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,524.338,162.361,462.622,244.892,409.691,288.892,530.244,409.642,692.044,441.973,521.425,203.637,595.09,297.822,674.475,365.612,530.191,450.854,500.762,483.306,0.0,0.0,0.0,0.0,562.667,412.554,0,0,0,0,494.98,153.542,521.431,141.796,436.003,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,524.348,162.35,462.609,244.875,409.677,288.873,530.248,409.648,692.075,442.052,521.396,203.626,595.079,297.819,674.468,365.596,530.244,453.746,500.805,486.158,0.0,0.0,0.0,0.0,565.598,412.626,0,0,0,0,494.987,153.541,521.435,141.792,436.014,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,524.365,162.35,462.618,244.867,409.702,288.867,530.224,409.698,692.05,444.97,521.384,203.615,595.074,297.795,674.464,365.576,530.24,453.675,500.787,483.266,0.0,0.0,0.0,0.0,565.591,412.609,0,0,0,0,494.987,153.526,521.441,141.781,436.007,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,524.365,162.364,462.583,244.842,409.682,286.039,527.394,409.716,689.273,447.825,518.52,203.592,595.07,297.783,671.727,365.571,530.336,453.706,500.864,483.232,0.0,0.0,0.0,0.0,568.573,415.463,0,0,0,0,494.98,153.527,521.461,141.766,435.992,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,524.354,162.36,462.575,244.847,409.654,286.027,530.272,412.481,689.274,447.821,518.531,203.605,595.049,297.784,671.714,365.6,530.32,453.758,500.847,483.303,0.0,0.0,0.0,0.0,568.571,415.492,0,0,0,0,494.993,153.519,521.444,141.785,435.993,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,524.37,162.348,462.578,244.857,409.66,288.855,530.281,412.493,689.267,447.814,518.523,203.604,595.053,297.779,674.454,365.613,530.311,453.806,500.828,486.114,0.0,0.0,0.0,0.0,568.54,415.554,0,0,0,0,494.998,153.504,521.454,141.769,435.991,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,524.36,162.349,462.568,244.882,409.679,288.906,530.301,412.479,692.027,447.82,518.489,203.596,595.063,297.782,674.454,365.603,530.285,453.719,500.805,483.25,0.0,0.0,0.0,0.0,568.499,415.478,0,0,0,0,494.981,153.502,521.441,141.765,435.997,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,524.327,162.352,462.58,244.863,409.674,288.879,530.301,412.485,692.022,447.864,518.516,203.589,595.067,297.775,674.457,365.611,530.327,453.789,500.834,483.286,0.0,0.0,0.0,0.0,568.547,415.567,0,0,0,0,494.945,153.512,521.422,141.762,436.004,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,524.334,162.357,462.569,244.858,409.66,288.873,530.305,412.478,692.048,447.85,518.502,203.587,595.063,297.772,671.725,365.603,530.322,453.75,500.8,483.241,0.0,0.0,0.0,0.0,568.57,415.547,0,0,0,0,494.949,153.522,521.425,141.777,436.004,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,524.338,162.369,462.556,244.86,409.639,288.867,530.217,409.708,692.042,447.848,518.492,203.591,595.057,297.77,671.722,365.601,530.323,453.736,500.825,483.211,0.0,0.0,0.0,0.0,568.565,415.542,0,0,0,0,494.977,153.539,521.429,141.801,436.007,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,524.344,162.362,462.565,244.871,409.667,288.872,530.269,412.459,692.047,447.849,518.502,203.599,595.065,297.776,674.45,365.612,530.374,453.811,500.836,483.249,0.0,0.0,0.0,0.0,571.448,418.448,0,0,0,0,494.969,153.537,521.453,141.793,435.998,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,524.345,162.352,462.563,244.853,409.641,288.867,530.273,412.461,692.03,447.835,518.526,203.586,595.056,297.777,671.716,365.626,530.388,456.598,500.859,483.295,0.0,0.0,0.0,0.0,571.465,418.45,0,0,0,0,494.969,153.533,521.455,141.778,436.005,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,0,524.315,162.353,462.569,244.865,409.66,288.867,530.215,409.722,692.019,447.841,518.521,203.615,595.05,297.784,671.705,365.61,530.351,456.605,500.845,486.102,0.0,0.0,0.0,0.0,571.412,418.444,0,0,0,0,494.977,153.526,521.448,141.809,435.997,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,0,524.342,162.359,462.565,244.855,409.631,288.857,530.222,409.719,692.028,447.853,518.543,203.618,595.06,297.79,671.712,365.619,530.354,453.737,500.82,483.225,0.0,0.0,0.0,0.0,571.425,415.539,0,0,0,0,494.988,153.528,521.467,141.807,436.0,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,0,524.349,162.35,462.569,244.87,409.655,288.878,530.256,412.458,692.032,447.844,518.529,203.606,595.056,297.782,671.707,365.609,530.41,453.782,500.846,483.258,0.0,0.0,0.0,0.0,571.501,418.406,0,0,0,0,494.999,153.528,521.462,141.8,436.002,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,0,524.344,162.341,462.567,244.87,409.656,288.879,530.266,412.446,692.051,447.862,518.512,203.606,595.057,297.786,671.702,365.597,530.372,453.74,500.823,483.202,0.0,0.0,0.0,0.0,571.459,415.552,0,0,0,0,495.0,153.522,521.468,141.797,436.006,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,0,524.339,162.335,462.562,244.86,409.648,288.865,530.271,412.462,692.032,447.862,518.509,203.594,595.056,297.774,671.722,365.621,533.218,456.614,500.863,483.289,0.0,0.0,0.0,0.0,574.327,418.452,0,0,0,0,495.002,153.526,521.457,141.81,436.009,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,0,524.333,162.348,462.569,244.87,409.66,288.869,530.212,409.703,692.074,447.855,518.518,203.609,595.058,297.778,671.711,365.609,530.408,456.592,500.896,486.112,0.0,0.0,0.0,0.0,571.467,415.568,0,0,0,0,495.0,153.522,521.465,141.816,436.006,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,0,524.314,162.347,462.582,244.867,409.64,288.842,530.211,409.691,692.139,447.835,518.55,203.636,595.072,297.783,671.705,365.582,533.179,453.776,500.886,486.098,0.0,0.0,0.0,0.0,571.496,415.52,0,0,0,0,494.989,153.524,521.443,144.645,436.001,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,0,524.32,162.363,462.587,244.877,409.669,288.886,530.24,409.703,692.152,444.981,518.539,203.615,595.094,297.801,671.713,365.594,530.395,453.762,500.846,486.099,0.0,0.0,0.0,0.0,571.483,415.514,0,0,0,0,494.986,153.527,521.445,144.64,435.999,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,0,524.329,162.368,462.579,244.881,409.634,288.872,527.415,409.672,692.147,444.942,518.529,203.63,595.099,297.809,674.453,365.597,530.399,450.835,500.851,483.176,0.0,0.0,0.0,0.0,571.477,412.651,0,0,0,0,494.978,153.527,521.476,141.817,435.993,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
