FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,0,577.385,288.92,503.894,365.398,450.821,406.57,512.651,550.884,0.0,0.0,556.83,330.123,642.088,409.734,748.138,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.472,512.602,0.0,0.0,0,0,556.797,274.205,577.432,268.477,500.767,291.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,577.396,288.965,506.646,365.371,450.797,400.747,515.569,547.941,0.0,0.0,562.603,335.979,642.139,412.435,745.244,436.103,577.297,533.297,0.0,0.0,0.0,0.0,0.0,0.0,618.577,506.864,0.0,0.0,0,0,556.815,274.243,577.45,271.148,500.796,291.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,577.43,288.961,503.887,365.401,447.915,403.717,515.597,553.79,0.0,0.0,562.635,333.072,645.007,412.575,748.103,436.162,583.266,539.109,0.0,0.0,0.0,0.0,0.0,0.0,624.424,509.714,0.0,0.0,0,0,556.841,274.239,577.472,268.475,500.793,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,577.418,291.725,506.654,365.47,447.909,406.616,518.467,553.922,0.0,0.0,562.687,333.124,642.166,412.547,748.083,436.109,577.455,542.097,0.0,0.0,0.0,0.0,0.0,0.0,621.489,512.62,0.0,0.0,0,0,556.852,274.286,577.465,271.169,500.797,291.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,577.408,291.743,506.685,365.42,447.909,406.581,518.545,553.83,0.0,0.0,565.542,333.055,642.17,412.519,748.1,436.132,574.506,545.005,0.0,0.0,0.0,0.0,0.0,0.0,618.554,515.567,0.0,0.0,0,0,556.847,274.281,577.488,271.187,500.812,291.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,577.43,291.759,503.905,365.416,447.915,406.592,509.768,550.843,0.0,0.0,559.757,333.017,642.159,412.513,748.117,436.113,574.497,533.226,0.0,0.0,0.0,0.0,0.0,0.0,615.58,506.762,0.0,0.0,0,0,559.667,274.308,577.493,271.216,500.833,291.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,577.424,291.743,506.627,365.511,447.912,409.489,521.491,556.781,0.0,0.0,559.761,333.079,642.185,412.578,748.043,436.117,577.388,545.023,0.0,0.0,0.0,0.0,0.0,0.0,621.48,515.579,0.0,0.0,0,0,556.873,274.294,577.499,271.191,500.806,291.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,577.423,291.736,506.629,365.49,447.902,406.653,524.393,556.772,0.0,0.0,562.654,333.128,644.946,412.617,748.044,436.132,577.419,544.997,0.0,0.0,0.0,0.0,0.0,0.0,621.479,515.547,0.0,0.0,0,0,556.856,274.304,577.49,271.184,500.778,291.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,577.447,291.743,506.654,365.457,447.923,406.655,518.537,553.82,0.0,0.0,562.657,333.03,642.137,412.63,745.207,436.21,577.297,544.981,0.0,0.0,0.0,0.0,0.0,0.0,618.597,512.657,0.0,0.0,0,0,556.872,274.334,577.485,271.18,500.757,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,577.445,291.782,506.645,365.562,450.796,409.596,521.445,562.636,0.0,0.0,559.767,333.028,642.151,412.667,745.218,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.876,277.113,577.516,271.215,500.786,291.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,577.435,291.792,506.729,365.491,447.92,409.51,521.495,556.76,0.0,0.0,568.504,333.054,644.994,415.519,745.255,438.996,577.384,544.953,0.0,0.0,0.0,0.0,0.0,0.0,621.456,512.605,0.0,0.0,0,0,556.858,277.12,577.508,271.217,500.772,291.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,577.444,291.81,506.68,365.464,450.776,406.658,509.653,550.877,0.0,0.0,565.609,333.077,644.982,412.68,748.086,436.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.495,509.711,0.0,0.0,0,0,556.863,274.334,577.539,271.228,500.809,291.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,577.468,291.799,506.685,365.513,450.762,409.507,521.451,556.842,0.0,0.0,565.568,333.085,644.973,415.488,745.184,439.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.891,274.344,577.553,271.219,500.806,291.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,577.465,291.794,506.654,365.509,450.759,409.532,521.412,559.725,0.0,0.0,562.67,333.036,642.035,415.577,745.139,439.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.883,274.315,577.555,271.209,500.769,291.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,577.453,291.818,503.892,365.513,447.883,406.703,524.354,565.557,0.0,0.0,559.777,333.122,639.196,415.504,745.158,442.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.878,274.339,577.561,271.238,500.75,291.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,577.471,291.803,506.632,365.452,450.774,406.631,521.456,556.796,0.0,0.0,559.761,333.038,639.124,412.705,745.203,441.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.895,274.345,577.544,271.222,500.782,291.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,577.48,291.799,506.675,365.43,450.766,403.736,524.31,556.867,0.0,0.0,562.704,333.054,639.147,415.606,745.157,442.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.897,274.33,577.56,271.217,500.783,291.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,577.5,291.815,506.694,365.405,450.827,403.727,512.616,553.765,0.0,0.0,562.691,330.18,639.2,415.614,742.342,442.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.699,277.128,577.559,271.231,500.793,291.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,577.504,291.776,506.719,362.536,450.808,397.8,512.673,553.806,0.0,0.0,565.56,327.203,636.274,415.516,742.356,444.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.693,274.342,577.559,271.207,500.803,291.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,577.515,291.774,503.907,362.575,450.761,397.861,509.753,553.958,0.0,0.0,559.776,327.215,636.228,415.453,742.261,444.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.728,274.34,580.269,271.215,500.774,291.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,577.539,291.745,506.642,362.582,450.792,397.874,509.759,553.801,0.0,0.0,562.638,327.253,636.227,415.588,742.245,444.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.769,274.324,577.547,271.195,500.806,291.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,577.531,291.73,506.626,362.589,450.763,400.761,512.61,553.839,0.0,0.0,559.779,327.186,633.296,415.447,742.202,444.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.74,274.315,577.546,271.167,500.831,291.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,577.506,291.72,506.676,362.601,450.768,403.696,512.626,550.979,0.0,0.0,562.696,324.298,630.33,415.471,742.173,447.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.707,274.299,577.534,271.162,500.826,291.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,577.511,288.984,506.647,362.52,450.773,400.787,509.672,547.948,0.0,0.0,559.765,321.358,627.473,412.655,742.205,447.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.719,274.289,577.516,271.135,500.83,291.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,577.491,291.729,503.864,365.345,450.767,403.7,515.616,553.735,0.0,0.0,559.679,327.213,627.517,415.603,742.258,447.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.716,274.282,577.533,271.163,500.83,291.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,577.527,291.709,506.638,362.546,450.782,400.748,515.543,550.969,0.0,0.0,559.781,324.27,627.495,415.568,742.125,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.798,274.277,577.53,271.172,500.862,288.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,577.532,291.726,506.644,362.536,447.887,400.824,512.679,550.764,0.0,0.0,562.695,324.258,627.4,415.588,739.356,450.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.624,274.265,577.553,271.184,500.893,288.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,577.547,291.712,503.888,362.618,450.76,403.742,521.407,553.779,0.0,0.0,559.728,324.301,627.438,418.438,739.313,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.793,274.274,577.559,271.164,500.9,291.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,580.301,288.919,506.657,362.59,447.917,403.673,521.423,553.759,0.0,0.0,562.69,324.309,627.375,415.567,739.181,453.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.623,274.207,577.549,268.444,500.912,291.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,580.312,288.943,503.882,365.396,447.87,406.601,524.326,553.775,0.0,0.0,559.755,330.135,630.334,424.278,739.229,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.488,512.6,0.0,0.0,0,0,562.673,274.223,580.263,271.137,503.635,291.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,580.319,288.97,506.669,365.446,450.763,406.656,527.239,553.876,0.0,0.0,562.706,330.165,630.351,418.481,739.153,456.532,580.29,547.956,0.0,0.0,0.0,0.0,0.0,0.0,621.539,515.588,0.0,0.0,0,0,562.694,274.226,580.276,271.148,503.628,291.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,580.341,288.988,506.674,362.618,450.813,400.813,518.512,550.965,0.0,0.0,562.657,330.1,630.324,415.59,739.206,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.548,274.236,580.299,271.158,503.62,291.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,580.319,291.73,506.701,362.572,450.775,403.672,518.532,550.83,0.0,0.0,565.585,327.157,627.46,415.538,739.198,456.551,577.41,536.145,0.0,0.0,0.0,0.0,0.0,0.0,621.426,506.831,0.0,0.0,0,0,565.547,274.249,580.301,271.175,503.642,291.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,580.335,291.727,506.709,362.625,450.802,403.743,521.482,553.764,695.072,577.361,565.573,327.209,630.337,415.538,739.231,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.632,274.237,580.315,271.201,503.667,291.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,580.309,291.774,506.681,362.597,450.803,403.671,515.603,550.777,0.0,0.0,562.692,327.238,633.261,418.45,739.225,453.794,583.251,539.118,0.0,0.0,0.0,0.0,0.0,0.0,621.607,509.71,0.0,0.0,0,0,565.633,274.271,580.342,271.245,503.668,288.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,580.327,291.756,503.898,365.378,450.753,406.644,524.312,550.95,0.0,0.0,559.765,327.18,630.411,415.559,739.304,456.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.543,515.584,0.0,0.0,0,0,565.639,274.251,580.352,271.223,503.655,288.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,580.323,291.754,506.636,365.438,447.926,409.494,527.249,553.791,695.198,574.424,562.65,330.088,630.377,415.554,739.263,453.816,586.163,550.816,0.0,0.0,0.0,0.0,0.0,0.0,627.37,521.417,0.0,0.0,0,0,565.638,274.255,580.341,271.218,503.648,288.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,580.336,291.721,503.904,362.625,450.778,403.743,515.59,550.915,695.168,574.518,559.726,327.22,633.291,418.422,739.229,456.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.599,274.246,580.344,271.176,500.911,288.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,580.32,291.71,506.647,362.621,450.833,403.713,518.532,550.972,0.0,0.0,559.751,327.181,630.319,415.541,739.184,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.567,274.251,580.333,271.156,503.633,288.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,580.32,291.706,503.863,365.377,450.753,406.614,518.554,550.804,0.0,0.0,559.69,327.159,630.37,415.579,736.332,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.569,274.248,580.316,271.173,500.894,288.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,580.275,291.708,506.629,365.359,450.835,406.58,521.468,553.727,695.15,574.529,559.724,327.188,627.471,418.437,736.313,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.691,274.223,580.303,271.156,500.883,288.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,580.278,288.979,506.68,362.608,450.835,406.584,524.338,550.954,0.0,0.0,559.777,324.22,627.394,415.569,733.401,456.627,577.493,536.179,0.0,0.0,0.0,0.0,0.0,0.0,621.479,509.666,0.0,0.0,0,0,562.701,274.232,580.289,271.157,500.902,288.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,580.291,288.954,506.631,362.57,450.805,403.669,515.592,547.882,0.0,0.0,559.706,324.233,627.443,415.536,736.272,456.629,577.403,536.222,0.0,0.0,0.0,0.0,0.0,0.0,621.474,509.739,0.0,0.0,0,0,565.543,274.213,580.281,271.153,503.642,288.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,577.553,291.705,506.641,365.37,450.811,406.584,518.531,550.778,695.142,577.292,559.738,327.2,630.345,415.469,736.329,456.657,577.338,536.152,0.0,0.0,0.0,0.0,0.0,0.0,618.585,506.856,0.0,0.0,0,0,562.691,274.214,580.279,271.18,503.646,288.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,580.273,291.712,506.647,365.345,450.818,406.6,518.543,550.952,695.159,574.426,559.741,324.298,627.467,418.41,736.294,456.72,580.358,536.2,0.0,0.0,0.0,0.0,0.0,0.0,621.583,509.678,0.0,0.0,0,0,562.701,274.237,580.279,271.184,503.637,288.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,580.276,288.991,506.705,362.637,450.812,406.654,524.348,550.909,700.986,574.366,562.682,324.21,624.619,418.427,733.346,456.7,580.381,544.968,0.0,0.0,0.0,0.0,0.0,0.0,621.6,515.558,0.0,0.0,0,0,562.705,274.214,580.281,271.167,503.67,288.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,580.271,288.988,506.708,362.567,450.846,403.73,515.573,550.9,695.184,574.482,562.654,321.403,627.388,418.428,736.322,456.665,577.407,536.172,0.0,0.0,0.0,0.0,0.0,0.0,618.626,509.672,0.0,0.0,0,0,562.705,274.204,580.274,271.174,503.642,291.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,577.547,288.978,506.735,362.608,450.844,403.767,524.427,553.891,698.049,574.358,562.711,324.287,627.48,415.584,739.225,456.69,574.486,542.016,0.0,0.0,0.0,0.0,0.0,0.0,615.652,509.761,0.0,0.0,0,0,562.663,274.201,577.547,271.153,503.635,291.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,580.263,288.954,506.734,362.603,450.807,403.746,524.373,550.928,698.073,574.407,565.604,324.319,627.505,415.517,736.335,456.685,577.408,536.185,0.0,0.0,0.0,0.0,0.0,0.0,621.443,509.709,0.0,0.0,0,0,562.646,274.192,577.542,268.484,500.88,291.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,577.543,288.94,506.774,362.574,450.839,403.698,524.327,550.887,698.049,574.411,565.63,324.289,627.376,415.566,736.253,456.69,577.288,539.098,0.0,0.0,0.0,0.0,0.0,0.0,618.529,509.763,0.0,0.0,0,0,559.793,274.215,577.534,271.13,500.879,291.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,577.527,288.901,506.752,362.566,450.834,403.76,524.418,553.866,0.0,0.0,562.697,321.392,624.608,418.484,736.316,456.671,577.429,545.004,0.0,0.0,0.0,0.0,0.0,0.0,621.429,518.486,0.0,0.0,0,0,559.717,274.218,577.516,268.434,500.906,291.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,577.486,288.914,506.735,362.501,450.814,400.738,521.399,550.839,698.021,574.483,565.568,324.254,627.434,418.487,736.254,456.667,577.36,539.108,0.0,0.0,0.0,0.0,0.0,0.0,618.599,512.613,0.0,0.0,0,0,559.709,274.225,577.496,268.466,500.904,291.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,577.423,288.975,506.705,362.542,450.783,400.816,521.414,550.841,698.024,577.346,565.551,324.269,627.469,418.412,739.176,456.675,577.348,542.038,0.0,0.0,0.0,0.0,0.0,0.0,618.608,512.683,0.0,0.0,0,0,556.871,274.249,577.497,271.15,500.889,291.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,577.431,288.982,506.674,362.546,450.827,400.802,521.454,550.814,698.103,574.467,562.644,324.261,627.495,415.604,739.164,456.677,577.356,539.117,0.0,0.0,0.0,0.0,0.0,0.0,618.592,512.652,0.0,0.0,0,0,556.886,274.249,577.496,271.149,500.897,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,577.427,288.992,506.719,362.569,450.8,400.829,524.343,550.868,695.19,574.523,565.548,324.326,630.312,415.603,739.157,456.631,574.524,539.121,0.0,0.0,0.0,0.0,0.0,0.0,618.531,512.673,0.0,0.0,0,0,556.853,274.273,577.485,271.155,500.873,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,577.423,288.979,506.691,362.598,450.808,403.739,524.318,550.786,0.0,0.0,562.675,324.293,627.512,415.545,736.352,456.585,577.395,536.206,0.0,0.0,0.0,0.0,0.0,0.0,618.614,509.758,0.0,0.0,0,0,556.862,274.264,577.476,271.151,500.903,291.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,577.425,288.942,506.716,362.633,450.821,406.681,527.255,553.819,0.0,0.0,562.642,324.213,627.417,415.534,739.185,453.78,574.44,533.287,0.0,0.0,0.0,0.0,0.0,0.0,615.583,506.86,0.0,0.0,0,0,556.863,274.24,577.478,268.468,503.621,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,577.432,288.945,506.733,362.592,450.789,403.693,521.453,550.816,0.0,0.0,565.57,324.294,627.454,412.681,736.294,453.815,574.423,533.293,0.0,0.0,0.0,0.0,0.0,0.0,615.627,509.67,0.0,0.0,0,0,556.868,274.271,577.463,271.142,500.895,291.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,577.438,288.897,506.719,362.624,447.916,406.595,521.485,550.955,0.0,0.0,565.577,324.255,627.416,415.58,739.16,456.538,577.491,547.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.841,274.253,577.456,268.456,500.829,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,577.496,288.908,503.899,365.454,447.889,409.538,527.247,553.925,0.0,0.0,559.76,324.304,627.481,415.483,742.121,453.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.892,274.27,577.453,268.464,500.862,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,577.42,288.902,506.67,365.42,447.902,406.682,518.528,553.769,0.0,0.0,562.677,324.312,630.377,412.707,742.185,453.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.813,274.23,577.461,268.455,500.843,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,577.389,288.907,503.906,365.395,447.871,406.683,515.583,553.933,0.0,0.0,559.728,324.257,627.511,415.523,742.226,453.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.779,274.229,577.437,268.45,500.833,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,577.39,288.896,506.647,365.374,447.857,406.645,518.506,553.817,0.0,0.0,562.662,324.253,630.322,415.453,742.144,453.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.761,274.222,577.435,268.429,500.853,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,577.395,288.889,506.631,365.378,447.852,406.602,515.607,553.745,0.0,0.0,562.644,324.309,633.313,415.48,742.18,450.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.778,274.206,577.431,268.443,500.799,291.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,577.417,288.838,506.688,365.367,447.893,406.634,524.335,553.934,0.0,0.0,562.687,324.278,627.469,412.719,739.363,450.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.789,274.191,577.445,268.411,500.828,291.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,577.363,288.893,506.701,365.407,447.89,403.755,512.666,553.807,0.0,0.0,565.63,330.14,633.297,415.491,739.325,450.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.784,274.213,577.421,268.462,500.784,291.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,577.375,288.887,506.716,365.42,447.908,406.572,524.356,553.832,0.0,0.0,568.489,330.11,630.376,412.7,739.33,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.777,274.202,577.438,268.452,500.772,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,577.395,288.889,506.694,365.371,447.911,403.766,515.529,553.938,0.0,0.0,565.572,327.214,630.41,412.696,739.328,450.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.788,274.208,577.441,268.438,500.79,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,577.417,288.837,506.727,365.392,447.923,406.598,521.41,556.774,0.0,0.0,568.51,327.207,630.414,415.45,742.092,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.777,274.181,577.443,268.36,500.795,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,577.405,288.866,506.717,365.373,447.869,406.593,509.737,553.912,0.0,0.0,565.643,327.175,627.466,412.717,739.331,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.779,274.202,577.438,268.401,500.784,291.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,577.431,288.834,506.691,365.42,447.881,406.67,515.582,556.787,0.0,0.0,565.595,327.168,627.389,415.489,739.342,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.804,274.204,577.44,268.384,500.763,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,577.446,288.873,506.653,365.397,447.841,406.636,506.844,553.749,0.0,0.0,565.568,327.194,627.433,415.463,739.326,450.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.814,274.241,577.451,268.399,500.755,291.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,577.449,288.844,506.691,365.39,447.909,406.658,518.531,553.891,0.0,0.0,565.577,324.304,627.378,415.565,739.32,453.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.799,274.229,577.454,268.388,500.749,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,577.452,288.839,506.624,365.377,444.962,406.687,512.602,553.923,0.0,0.0,562.706,324.298,624.568,415.567,739.325,453.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.8,274.22,577.437,268.384,500.754,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,577.456,288.832,506.721,365.36,447.862,406.607,509.753,550.884,0.0,0.0,568.512,327.174,627.49,415.464,739.363,450.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.794,274.221,577.442,268.383,500.755,291.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,577.431,288.86,506.688,365.355,447.851,406.617,515.563,553.742,0.0,0.0,565.591,324.294,627.452,412.678,742.093,453.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.789,274.235,577.434,268.396,500.764,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,577.442,288.834,506.666,365.363,447.861,409.484,524.345,553.901,0.0,0.0,562.639,321.411,627.373,415.482,739.323,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.796,274.225,577.421,268.382,500.771,291.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,577.426,288.839,506.715,365.351,450.765,406.652,518.515,550.961,0.0,0.0,562.678,321.415,627.399,412.68,739.369,450.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.777,274.225,577.417,268.374,500.734,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
