FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,1,1351.33,241.893,1295.51,303.629,1304.46,315.467,1380.9,388.943,1457.46,362.437,1283.75,291.964,1354.52,350.737,1428.01,341.843,1354.42,442.034,1357.4,456.72,1492.67,424.339,1519.14,542.072,0.0,0.0,0,0,0.0,0.0,1336.78,227.094,0.0,0.0,1307.39,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1351.32,244.622,1298.43,300.731,1304.36,315.367,1377.95,388.983,1460.31,362.483,1289.63,291.916,1354.51,347.839,1428.02,341.811,1354.48,444.897,1357.34,456.777,1492.65,424.314,1519.13,536.178,0.0,0.0,0,0,0.0,0.0,1336.77,227.116,0.0,0.0,1307.38,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,553.809
506,1,1351.32,241.847,1295.54,297.843,1307.2,315.389,1377.95,388.946,1460.32,362.496,1286.65,291.784,1357.29,347.755,1428.04,341.806,1357.31,439.028,1357.43,456.583,1492.67,424.298,1519.12,533.32,0.0,0.0,0,0,0.0,0.0,1336.75,227.088,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1351.31,241.882,1298.48,300.676,1307.22,315.428,1378.01,388.944,1460.35,362.499,1289.61,291.813,1354.52,344.974,1428.0,341.83,1357.29,439.04,1357.4,453.796,1492.67,424.272,1516.37,533.275,0.0,0.0,0,0,0.0,0.0,1336.76,227.106,0.0,0.0,1307.35,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,550.963
508,1,1351.35,241.856,1298.47,297.851,1304.35,315.379,1378.0,388.97,1460.34,362.524,1292.58,291.785,1357.31,347.751,1428.01,341.834,1357.35,436.209,1357.4,453.741,1492.67,424.304,1519.13,536.218,0.0,0.0,0,0,0.0,0.0,1336.78,227.111,0.0,0.0,1307.37,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,553.851
509,1,1351.31,241.907,1292.61,297.816,1304.44,315.36,1378.01,388.947,1460.36,362.551,1283.73,291.771,1354.53,347.792,1427.94,341.815,1354.48,439.039,1357.42,456.574,1492.66,424.273,1519.17,536.209,0.0,0.0,0,0,0.0,0.0,1336.74,227.127,0.0,0.0,1307.34,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1351.32,241.88,1292.58,297.864,1304.43,315.458,1378.06,389.002,1460.32,362.516,1283.72,291.777,1354.49,347.758,1427.96,341.835,1357.29,439.039,1357.42,456.573,1492.65,424.27,1519.15,533.323,0.0,0.0,0,0,0.0,0.0,1336.76,227.114,0.0,0.0,1307.36,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,550.995
511,1,1351.32,241.871,1289.71,297.78,1307.37,315.361,1378.06,388.94,1460.36,362.566,1277.9,291.778,1354.44,344.955,1425.18,341.809,1351.36,436.195,1354.46,450.837,1492.61,421.416,1516.39,536.193,0.0,0.0,0,0,0.0,0.0,1336.77,227.108,0.0,0.0,1307.39,241.831,0.0,0.0,0,0,0,0,0,0,1563.33,503.762,0.0,0.0,1513.3,553.855
512,1,1351.27,241.851,1289.67,297.772,1307.28,315.318,1378.06,388.935,1460.35,362.565,1280.7,291.808,1354.43,344.88,1425.18,341.796,1351.47,436.183,1354.46,453.676,1492.61,421.416,1516.35,533.311,0.0,0.0,0,0,0.0,0.0,1336.72,227.087,0.0,0.0,1307.38,241.813,0.0,0.0,0,0,0,0,0,0,1563.32,503.753,1560.36,515.545,1513.27,553.755
513,1,1351.28,241.855,1295.58,297.83,1304.44,315.388,1378.01,388.93,1460.32,362.559,1286.66,291.776,1354.52,344.958,1427.92,341.802,1354.4,436.073,1357.33,447.9,1492.64,421.414,1516.3,536.14,0.0,0.0,0,0,0.0,0.0,1336.71,227.102,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0,0,1563.3,503.777,1560.33,515.571,1510.38,553.759
514,1,1351.3,241.817,1301.36,297.83,1304.35,312.527,1378.01,388.886,1460.35,362.563,1295.52,291.823,1357.34,344.914,1427.93,341.798,1354.39,436.094,1354.5,447.909,1492.63,424.285,1516.32,536.164,0.0,0.0,0,0,0.0,0.0,1336.72,227.076,0.0,0.0,1307.36,241.859,0.0,0.0,0,0,0,0,0,0,1563.29,503.746,1557.52,515.549,1510.4,553.789
515,1,1351.29,241.864,1298.48,297.779,1304.36,315.346,1378.05,388.908,1460.32,362.557,1292.54,288.961,1357.34,344.925,1427.94,341.807,1354.37,436.039,1354.52,450.743,1492.64,424.267,1516.33,542.011,0.0,0.0,0,0,0.0,0.0,1336.72,227.107,0.0,0.0,1307.37,241.868,0.0,0.0,0,0,0,0,0,0,1563.28,503.802,0.0,0.0,1510.39,553.958
516,1,1351.28,241.904,1292.6,297.769,1304.33,315.382,1377.94,388.885,1460.37,362.574,1283.79,288.884,1354.49,344.9,1427.92,341.8,1354.42,436.038,1357.33,447.892,1492.68,424.29,1516.32,547.951,0.0,0.0,0,0,0.0,0.0,1336.74,227.127,0.0,0.0,1307.37,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1351.3,241.887,1301.32,300.692,1304.44,315.438,1378.04,388.921,1457.46,362.581,1289.69,291.812,1354.53,347.788,1425.19,341.827,1354.5,436.166,1357.32,453.684,1492.64,424.277,1516.32,544.951,0.0,0.0,0,0,0.0,0.0,1336.74,227.124,0.0,0.0,1307.37,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1348.57,241.849,1295.58,297.773,1304.42,315.327,1377.9,388.886,1457.46,362.579,1286.71,288.942,1354.52,344.97,1427.94,341.811,1354.39,436.199,1357.31,453.736,1492.63,424.284,1516.31,542.026,0.0,0.0,0,0,0.0,0.0,1336.71,227.112,0.0,0.0,1307.37,241.868,0.0,0.0,0,0,0,0,0,0,1563.36,503.841,0.0,0.0,0.0,0.0
519,1,1351.28,241.841,1298.45,297.784,1304.46,315.32,1377.89,386.197,1460.3,362.574,1286.71,288.953,1354.51,344.932,1425.19,341.812,1354.37,436.194,1354.52,453.737,1492.63,421.442,1516.35,542.045,0.0,0.0,0,0,0.0,0.0,1336.72,227.1,0.0,0.0,1307.36,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1351.28,241.874,1298.43,297.747,1304.43,312.428,1377.97,388.925,1460.33,362.57,1286.72,288.966,1354.47,344.883,1425.19,341.822,1351.53,436.123,1354.48,450.827,1492.63,421.413,1516.37,533.323,0.0,0.0,0,0,0.0,0.0,1336.72,227.116,0.0,0.0,1307.37,241.853,0.0,0.0,0,0,0,0,0,0,1563.39,503.761,0.0,0.0,1510.4,553.802
521,1,1351.29,241.862,1295.49,297.848,1307.22,315.405,1378.05,388.947,1460.32,362.568,1283.74,288.987,1354.46,344.912,1427.92,341.812,1354.31,436.133,1354.53,453.667,1492.59,424.273,1516.37,530.409,0.0,0.0,0,0,0.0,0.0,1336.72,227.103,0.0,0.0,1307.37,241.855,0.0,0.0,0,0,0,0,0,0,1563.39,503.687,1560.37,512.602,0.0,0.0
522,1,1348.56,241.857,1295.56,297.715,1304.39,312.468,1377.99,388.96,1460.32,362.562,1286.66,288.954,1354.38,344.918,1425.17,341.825,1351.52,436.132,1354.46,450.823,1492.61,424.295,1519.29,533.232,0.0,0.0,0,0,0.0,0.0,1336.7,227.107,0.0,0.0,1307.38,241.847,0.0,0.0,0,0,0,0,0,0,1566.26,500.844,1563.36,509.734,1516.25,553.758
523,1,1351.28,241.891,1292.62,297.812,1304.29,315.34,1377.89,388.943,1460.3,362.555,1283.81,288.98,1354.45,344.915,1425.19,341.839,1354.41,436.158,1354.52,453.691,1492.62,424.319,1522.12,536.218,0.0,0.0,0,0,0.0,0.0,1336.73,227.133,0.0,0.0,1307.38,241.854,0.0,0.0,0,0,0,0,0,0,1566.43,500.901,0.0,0.0,0.0,0.0
524,1,1351.29,241.88,1292.6,297.735,1304.46,315.38,1377.97,388.983,1457.44,362.568,1280.89,288.855,1354.37,344.95,1425.16,341.839,1354.35,436.205,1357.3,453.755,1492.63,424.34,1522.17,536.197,0.0,0.0,0,0,0.0,0.0,1336.75,227.11,0.0,0.0,1307.37,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1351.32,244.614,1298.49,300.683,1304.46,315.435,1378.0,388.918,1457.47,362.546,1289.64,291.798,1354.48,344.938,1425.17,341.84,1354.47,436.1,1357.32,450.83,1492.65,424.286,1519.31,533.179,0.0,0.0,0,0,0.0,0.0,1336.79,227.112,0.0,0.0,1307.39,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1351.3,241.89,1295.57,297.725,1304.43,315.32,1377.94,388.916,1460.3,362.564,1286.7,288.89,1354.48,344.85,1425.17,341.821,1354.47,436.05,1357.36,450.813,1492.65,424.313,1522.12,539.131,0.0,0.0,0,0,0.0,0.0,1336.76,227.126,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1351.31,241.895,1295.5,297.779,1307.33,315.468,1380.88,388.959,1457.47,362.569,1280.87,286.022,1354.41,344.891,1425.19,341.821,1354.3,436.058,1357.3,450.748,1492.64,424.318,1522.2,542.101,0.0,0.0,0,0,0.0,0.0,1336.78,227.116,0.0,0.0,1307.4,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1351.32,241.877,1298.5,297.85,1307.25,315.486,1380.83,388.964,1460.34,362.564,1286.75,288.913,1354.5,344.825,1427.96,341.811,1354.43,436.035,1357.33,450.795,1492.66,424.303,1522.17,539.094,0.0,0.0,0,0,0.0,0.0,1336.77,227.118,0.0,0.0,1307.38,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1351.29,244.622,1295.54,297.741,1307.21,315.317,1378.06,388.998,1457.46,362.562,1283.81,288.881,1354.47,344.803,1427.96,341.814,1354.31,436.023,1354.52,447.882,1492.64,424.295,1522.13,536.144,0.0,0.0,0,0,0.0,0.0,1336.77,227.144,0.0,0.0,1307.41,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1351.28,244.636,1292.55,297.876,1307.22,315.432,1380.88,388.99,1457.43,362.55,1280.83,291.822,1354.41,344.845,1427.93,341.803,1354.47,436.082,1357.42,453.687,1492.66,424.274,1519.33,533.269,0.0,0.0,0,0,0.0,0.0,1336.74,227.11,0.0,0.0,1307.39,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1348.54,244.621,1295.51,300.662,1304.36,315.35,1378.01,388.925,1457.45,362.539,1286.69,291.855,1354.53,342.069,1427.96,341.82,1354.35,436.041,1354.47,450.749,1492.63,424.292,1522.21,542.075,0.0,0.0,0,0,0.0,0.0,1336.7,227.131,0.0,0.0,1307.37,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1348.54,241.822,1295.5,300.717,1307.21,315.377,1378.01,388.993,1460.32,362.561,1283.75,291.906,1354.46,344.918,1428.0,341.787,1354.37,436.057,1357.35,447.9,1492.62,424.318,1522.23,539.086,0.0,0.0,0,0,0.0,0.0,1333.89,224.362,0.0,0.0,1307.35,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1348.54,241.802,1292.61,297.872,1307.2,315.344,1378.0,388.968,1460.31,362.541,1283.73,291.884,1354.47,344.926,1428.0,339.079,1351.49,436.014,1357.35,444.973,1492.66,421.441,1522.15,533.282,0.0,0.0,0,0,0.0,0.0,1333.9,224.348,0.0,0.0,1307.35,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1348.53,241.776,1292.59,297.817,1304.46,315.367,1378.03,388.944,1460.32,362.524,1283.69,291.783,1357.29,344.887,1428.02,339.063,1354.38,436.039,1357.39,447.898,1492.67,424.266,1522.13,533.268,0.0,0.0,0,0,0.0,0.0,1333.88,224.356,0.0,0.0,1307.28,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1348.53,241.77,1298.44,300.758,1304.44,315.434,1377.99,388.945,1460.33,362.545,1286.75,291.891,1357.33,344.918,1427.99,339.083,1354.37,436.036,1357.31,447.906,1492.65,424.281,1522.19,536.145,0.0,0.0,0,0,0.0,0.0,1333.89,224.357,0.0,0.0,1307.3,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1348.53,241.791,1289.7,297.812,1307.21,315.418,1380.87,388.94,1460.33,362.49,1280.83,291.787,1354.48,344.838,1427.99,339.071,1351.35,436.065,1354.38,447.912,1492.63,424.285,1522.22,533.323,0.0,0.0,0,0,0.0,0.0,1333.89,224.348,0.0,0.0,1307.28,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1348.5,241.756,1295.55,297.856,1304.45,315.339,1377.97,388.92,1457.46,362.525,1286.67,291.834,1357.31,344.827,1428.0,339.071,1351.49,436.071,1354.48,447.909,1492.63,424.276,1522.24,536.229,0.0,0.0,0,0,0.0,0.0,1333.86,224.333,0.0,0.0,1307.28,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1348.51,241.751,1295.51,297.823,1304.42,315.341,1377.98,388.916,1460.33,362.505,1286.65,291.799,1357.33,344.808,1428.01,339.055,1354.31,436.041,1354.52,450.779,1492.64,424.271,1522.25,539.077,0.0,0.0,0,0,0.0,0.0,1333.86,224.326,0.0,0.0,1307.28,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1348.51,241.765,1292.55,297.823,1304.34,315.337,1377.93,388.937,1460.32,362.512,1283.77,291.812,1354.48,344.886,1427.98,339.083,1354.34,436.176,1354.52,453.664,1492.65,421.442,1522.16,533.228,0.0,0.0,0,0,0.0,0.0,1333.87,224.322,0.0,0.0,1307.26,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1348.51,241.783,1295.55,300.661,1307.27,315.433,1380.93,388.983,1460.31,362.471,1283.81,291.793,1357.33,344.86,1427.97,339.075,1354.32,436.096,1354.49,450.816,1492.62,424.291,1522.15,536.229,0.0,0.0,0,0,0.0,0.0,1333.86,224.347,0.0,0.0,1307.28,241.829,0.0,0.0,0,0,0,0,0,0,1566.44,503.706,1566.25,512.666,0.0,0.0
541,1,1348.51,241.76,1295.58,297.81,1304.34,315.402,1380.84,388.973,1460.3,362.482,1289.64,288.955,1357.36,342.078,1427.97,339.067,1354.38,436.08,1354.4,450.84,1492.62,424.306,1522.17,539.079,0.0,0.0,0,0,0.0,0.0,1333.85,224.331,0.0,0.0,1307.27,241.812,0.0,0.0,0,0,0,0,0,0,1569.21,503.72,1566.23,515.552,1516.35,553.965
542,1,1348.52,241.756,1298.43,300.676,1304.44,315.437,1380.87,388.966,1460.33,362.494,1286.72,291.778,1357.33,344.822,1427.95,339.07,1354.43,436.102,1357.29,450.804,1492.63,424.289,1522.13,539.162,0.0,0.0,0,0,0.0,0.0,1333.85,224.324,0.0,0.0,1307.26,241.799,0.0,0.0,0,0,0,0,0,0,1566.42,503.735,1563.46,515.574,1516.31,556.831
543,1,1348.51,241.766,1295.52,297.872,1304.44,315.446,1380.9,388.911,1460.33,362.491,1283.82,288.982,1357.35,344.851,1427.95,339.07,1354.37,436.01,1357.3,447.881,1492.64,424.292,1522.14,533.301,0.0,0.0,0,0,0.0,0.0,1333.86,224.328,0.0,0.0,1307.27,241.815,0.0,0.0,0,0,0,0,0,0,1566.36,503.673,1563.43,512.627,0.0,0.0
544,1,1348.51,241.75,1301.32,300.778,1307.2,315.48,1380.84,388.96,1460.32,362.516,1289.65,291.9,1357.34,344.953,1427.96,339.087,1354.3,436.134,1354.42,450.822,1492.63,424.31,1522.17,533.325,0.0,0.0,0,0,0.0,0.0,1333.85,224.326,0.0,0.0,1307.29,241.805,0.0,0.0,0,0,0,0,0,0,1566.35,503.711,1563.43,512.671,1519.17,553.791
545,1,1348.53,241.75,1298.5,297.868,1304.4,315.48,1380.88,388.921,1460.39,362.472,1292.54,288.959,1357.41,344.834,1428.02,339.082,1354.36,436.016,1354.46,450.76,1492.62,424.301,1519.31,533.243,0.0,0.0,0,0,0.0,0.0,1333.87,224.331,0.0,0.0,1307.27,241.819,0.0,0.0,0,0,0,0,0,0,1566.21,503.691,1563.3,512.624,1516.3,553.755
546,1,1348.52,241.736,1301.43,300.693,1307.2,315.42,1377.94,388.92,1460.34,362.507,1295.53,291.838,1357.43,344.876,1428.03,339.083,1354.31,436.203,1354.39,453.699,1492.64,424.295,1519.2,533.242,0.0,0.0,0,0,0.0,0.0,1333.86,224.32,0.0,0.0,1307.28,241.818,0.0,0.0,0,0,0,0,0,0,1566.21,503.765,1560.47,515.575,1513.33,553.741
547,1,1348.53,241.731,1301.44,297.849,1304.36,315.393,1378.05,388.915,1460.37,362.487,1301.36,291.77,1357.43,344.803,1427.99,339.077,1354.36,433.168,1354.44,447.844,1492.66,424.309,1519.14,536.159,0.0,0.0,0,0,0.0,0.0,1333.87,224.324,0.0,0.0,1307.28,241.845,0.0,0.0,0,0,0,0,0,0,1563.45,503.796,1560.44,515.592,1513.32,553.813
548,1,1348.53,241.751,1301.44,297.833,1304.37,312.519,1377.99,388.934,1460.37,362.521,1301.34,291.862,1357.35,344.848,1427.94,339.075,1354.45,436.121,1354.51,450.828,1492.67,424.268,1519.13,536.229,0.0,0.0,0,0,0.0,0.0,1333.88,224.324,0.0,0.0,1307.27,241.795,0.0,0.0,0,0,0,0,0,0,1563.39,503.8,1560.39,515.597,1513.3,553.881
549,1,1348.52,241.781,1295.56,297.861,1304.29,315.304,1377.87,388.899,1460.34,362.489,1289.63,291.865,1357.35,344.897,1427.97,339.062,1354.37,436.079,1354.5,447.894,1492.71,421.427,1516.36,542.055,0.0,0.0,0,0,0.0,0.0,1333.88,224.338,0.0,0.0,1307.27,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1348.5,241.777,1292.63,297.814,1304.32,315.309,1377.92,388.92,1460.36,362.539,1286.66,291.826,1357.32,344.902,1427.97,339.073,1351.5,436.095,1354.44,447.902,1492.66,421.387,1516.33,533.247,0.0,0.0,0,0,0.0,0.0,1333.86,224.339,0.0,0.0,1307.26,241.804,0.0,0.0,0,0,0,0,0,0,1563.41,503.687,1560.39,512.628,1510.38,550.973
551,1,1348.52,241.764,1298.48,297.82,1304.47,315.351,1377.97,388.968,1460.36,362.551,1289.64,291.784,1357.31,344.911,1425.19,339.091,1351.51,436.106,1354.44,450.767,1492.62,421.403,1516.33,530.375,0.0,0.0,0,0,0.0,0.0,1333.87,224.337,0.0,0.0,1307.26,241.824,0.0,0.0,0,0,0,0,0,0,1563.42,503.693,1560.36,512.637,1510.38,550.867
552,1,1348.51,241.759,1301.37,300.692,1304.44,315.369,1377.88,388.935,1460.37,362.531,1295.47,291.871,1357.33,344.891,1427.95,339.076,1351.5,436.109,1354.41,450.766,1492.64,421.389,1516.32,530.372,0.0,0.0,0,0,0.0,0.0,1333.87,224.33,0.0,0.0,1307.28,241.804,0.0,0.0,0,0,0,0,0,0,1563.41,503.701,1560.36,512.644,1510.38,550.864
553,1,1348.54,241.729,1301.4,297.865,1307.21,315.346,1378.05,388.928,1460.41,362.537,1295.53,291.819,1357.41,344.862,1427.99,339.084,1354.35,436.041,1354.47,447.877,1492.65,421.401,1516.34,533.212,0.0,0.0,0,0,0.0,0.0,1333.87,224.32,0.0,0.0,1307.28,241.823,0.0,0.0,0,0,0,0,0,0,1563.42,503.722,1560.38,512.676,1510.38,550.938
554,1,1348.52,241.795,1298.42,300.695,1304.45,315.35,1377.98,388.894,1460.37,362.544,1286.74,291.868,1357.33,344.857,1427.93,339.101,1354.3,436.114,1354.49,450.777,1492.65,421.383,1516.32,530.368,0.0,0.0,0,0,0.0,0.0,1333.88,224.348,0.0,0.0,1307.27,241.807,0.0,0.0,0,0,0,0,0,0,1563.43,503.714,1560.37,512.66,1510.37,550.831
555,1,1348.53,241.743,1298.44,300.665,1304.43,315.426,1377.99,388.878,1460.38,362.513,1286.73,291.772,1357.37,344.809,1428.03,339.089,1354.39,436.089,1357.3,450.784,1492.66,421.413,1516.31,533.219,0.0,0.0,0,0,0.0,0.0,1333.88,224.33,0.0,0.0,1307.26,241.818,0.0,0.0,0,0,0,0,0,0,1563.44,503.716,1560.41,512.677,1510.34,550.934
556,1,1348.52,241.764,1295.58,297.803,1304.38,315.413,1380.83,388.924,1463.23,362.512,1286.75,288.901,1357.29,344.824,1427.97,339.103,1354.35,433.244,1354.5,447.827,1492.66,421.422,1516.32,536.142,0.0,0.0,0,0,0.0,0.0,1333.88,224.341,0.0,0.0,1307.25,241.817,0.0,0.0,0,0,0,0,0,0,1563.43,503.767,1560.4,515.578,1510.35,553.79
557,1,1348.51,241.722,1289.65,294.946,1304.39,315.398,1378.04,388.919,1463.24,362.546,1280.77,283.057,1354.42,344.96,1425.18,341.8,1351.47,436.11,1354.49,450.783,1492.64,421.406,1516.3,533.26,0.0,0.0,0,0,0.0,0.0,1333.88,224.325,0.0,0.0,1307.27,241.815,0.0,0.0,0,0,0,0,0,0,1563.42,503.747,1560.37,515.546,1510.34,550.991
558,1,1348.51,241.735,1295.5,300.688,1304.36,315.501,1378.02,388.889,1463.25,362.532,1283.82,288.934,1357.29,344.893,1427.92,341.788,1354.39,436.043,1357.31,447.866,1492.66,421.423,1516.35,542.083,0.0,0.0,0,0,0.0,0.0,1333.86,224.33,0.0,0.0,1307.26,241.843,0.0,0.0,0,0,0,0,0,0,1563.45,503.846,0.0,0.0,1510.37,556.81
559,1,1348.55,241.787,1295.53,300.666,1304.46,315.445,1380.84,388.911,1463.25,362.55,1283.78,288.967,1357.3,344.88,1427.94,341.805,1351.54,436.078,1354.52,447.852,1492.66,421.42,1516.34,544.946,0.0,0.0,0,0,0.0,0.0,1333.9,224.356,0.0,0.0,1307.26,241.843,0.0,0.0,0,0,0,0,0,0,1563.46,503.838,0.0,0.0,1510.35,556.863
560,1,1348.54,241.743,1301.41,300.658,1307.22,315.392,1378.03,388.893,1460.39,362.534,1295.48,291.789,1357.29,344.825,1425.17,341.789,1351.37,433.242,1354.4,444.887,1492.69,421.414,1516.31,542.081,0.0,0.0,0,0,0.0,0.0,1333.89,224.335,0.0,0.0,1307.26,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1348.52,241.769,1292.62,294.955,1304.41,315.402,1377.99,388.899,1463.27,362.541,1283.67,283.083,1354.45,344.814,1425.16,341.79,1351.48,433.224,1354.5,444.979,1492.68,421.44,1516.32,542.058,0.0,0.0,0,0,0.0,0.0,1333.89,224.347,0.0,0.0,1307.25,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1348.52,241.784,1298.46,300.699,1304.37,315.415,1378.02,388.889,1463.27,362.538,1289.63,291.83,1357.32,344.864,1427.92,341.786,1351.54,436.125,1354.45,450.811,1492.68,421.428,1516.33,542.097,0.0,0.0,0,0,0.0,0.0,1333.89,224.345,0.0,0.0,1307.25,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1348.53,241.767,1301.37,297.81,1304.37,315.294,1378.02,388.93,1463.24,362.547,1298.42,291.782,1357.32,344.847,1425.18,341.788,1354.34,436.111,1354.44,450.808,1492.67,421.434,1516.36,545.003,0.0,0.0,0,0,0.0,0.0,1333.88,224.344,0.0,0.0,1307.26,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,559.702
564,1,1348.53,241.773,1301.32,300.707,1304.39,315.43,1377.94,388.975,1463.26,362.545,1292.61,291.799,1357.33,344.916,1427.98,341.783,1357.29,436.081,1357.38,450.797,1492.69,424.268,1516.33,545.015,0.0,0.0,0,0,0.0,0.0,1333.88,224.351,0.0,0.0,1307.28,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1348.52,241.77,1295.51,297.716,1304.28,312.529,1380.92,388.876,1463.3,362.508,1286.74,288.898,1357.35,344.899,1428.01,339.107,1351.44,436.142,1354.32,450.86,1492.69,424.271,1516.35,547.876,0.0,0.0,0,0,0.0,0.0,1333.89,224.346,0.0,0.0,1307.26,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1348.55,241.764,1301.46,297.844,1304.44,315.309,1380.83,386.195,1463.25,362.528,1301.32,291.839,1357.36,344.887,1425.2,339.105,1351.51,436.104,1354.36,450.761,1492.69,421.436,1516.33,544.982,0.0,0.0,0,0,0.0,0.0,1333.89,224.345,0.0,0.0,1307.27,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1348.52,241.808,1298.44,300.672,1304.35,315.365,1377.93,388.893,1460.39,362.543,1289.65,291.851,1354.53,344.883,1425.18,341.788,1354.48,439.001,1357.34,453.741,1492.69,424.296,1516.35,547.878,0.0,0.0,0,0,0.0,0.0,1333.87,227.073,0.0,0.0,1307.28,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1348.53,241.805,1295.51,300.688,1307.22,315.417,1378.0,388.916,1460.37,362.561,1283.75,291.85,1354.49,344.943,1427.94,341.785,1351.37,436.116,1354.34,450.754,1492.67,424.273,1516.32,547.969,0.0,0.0,0,0,0.0,0.0,1333.87,227.075,0.0,0.0,1307.27,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1348.54,241.849,1295.52,297.846,1307.22,315.397,1378.06,388.923,1460.36,362.56,1283.8,291.772,1354.48,344.865,1427.93,339.101,1351.4,436.134,1354.38,450.803,1492.69,424.294,1516.34,547.928,0.0,0.0,0,0,0.0,0.0,1333.9,227.092,0.0,0.0,1307.27,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1348.54,241.836,1301.32,303.63,1307.2,315.522,1378.06,388.981,1460.33,362.539,1289.64,291.87,1354.53,344.871,1427.94,339.107,1354.42,436.131,1357.3,453.687,1492.69,424.296,1516.35,544.984,0.0,0.0,0,0,0.0,0.0,1333.88,227.099,0.0,0.0,1307.27,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1348.56,241.773,1292.61,300.669,1304.42,315.404,1378.02,388.965,1460.33,362.514,1283.76,291.847,1354.51,344.872,1427.92,341.781,1351.53,436.121,1354.49,450.801,1492.68,421.402,1516.37,542.081,0.0,0.0,0,0,0.0,0.0,1336.69,224.346,0.0,0.0,1307.29,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,556.863
