FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,0,559.742,241.777,483.266,341.822,418.434,359.599,0.0,0.0,0.0,0.0,550.852,321.411,603.871,427.252,715.782,474.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.437,224.291,553.979,215.397,477.221,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,556.899,241.852,483.3,339.036,421.373,356.584,0.0,0.0,0.0,0.0,550.867,321.394,600.991,424.327,715.64,474.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.466,224.345,556.764,218.323,477.261,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,559.743,241.885,483.269,339.047,421.361,356.631,0.0,0.0,0.0,0.0,550.828,321.346,601.076,424.278,712.741,477.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.195,227.085,556.846,218.342,477.256,250.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,559.792,244.767,483.248,339.06,418.489,356.652,0.0,0.0,0.0,0.0,550.779,321.376,600.93,424.296,712.664,477.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.186,230.056,556.876,221.181,477.292,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,562.647,244.831,483.219,339.021,415.61,356.619,0.0,0.0,0.0,0.0,550.78,321.323,600.862,421.378,706.864,477.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.197,233.0,556.858,221.256,477.328,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,562.672,244.886,483.235,339.031,418.43,356.632,0.0,0.0,0.0,0.0,550.779,321.326,600.955,424.34,701.035,477.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.282,233.014,559.684,221.364,477.364,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,565.548,247.654,483.226,341.796,418.411,359.544,430.171,512.625,0.0,0.0,550.801,321.394,600.808,424.286,695.195,477.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.159,233.024,562.648,224.128,480.093,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,565.593,247.755,483.214,341.842,418.413,359.623,436.037,518.483,0.0,0.0,550.803,321.424,600.838,424.282,695.182,480.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.13,235.983,562.642,224.191,480.091,250.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,565.595,247.723,483.213,341.843,415.596,359.577,433.238,509.667,0.0,0.0,550.824,324.26,598.027,424.354,695.008,480.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.222,235.927,562.683,224.188,480.083,250.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,562.705,247.692,483.239,342.008,418.482,365.374,442.01,527.303,0.0,0.0,550.819,324.26,600.865,427.204,692.196,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.147,233.048,562.633,224.15,480.128,250.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,562.707,247.807,483.224,341.921,418.435,362.52,436.054,521.41,0.0,0.0,550.825,324.244,600.903,427.204,692.178,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.878,515.545,0.0,0.0,0.0,0.0,536.123,238.855,562.623,224.222,480.126,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,562.688,250.681,483.239,341.963,418.436,362.576,436.137,521.451,0.0,0.0,550.835,324.207,600.812,424.381,692.18,483.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.354,241.777,562.624,224.307,480.104,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,562.613,250.716,483.253,341.912,418.505,362.499,436.195,518.536,0.0,0.0,550.835,321.396,598.096,421.433,692.1,483.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.307,241.83,559.743,224.339,480.089,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,562.663,250.661,483.246,341.916,418.472,362.512,433.076,512.624,0.0,0.0,550.84,321.421,598.081,421.371,692.065,483.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.296,241.812,562.606,224.258,480.101,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,562.67,250.647,483.206,342.037,418.475,365.451,436.201,524.388,0.0,0.0,550.779,321.386,598.079,421.401,692.083,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.305,241.806,562.605,224.277,480.088,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,562.658,250.666,483.208,344.816,418.497,365.546,441.962,530.338,0.0,0.0,550.776,321.364,597.967,421.373,689.25,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.329,241.823,559.766,224.325,480.096,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,565.582,247.848,483.187,344.853,418.44,368.376,442.043,533.284,0.0,0.0,550.771,321.391,598.052,421.392,689.248,483.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.141,238.91,562.668,224.239,480.097,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,565.57,247.757,483.205,342.039,418.455,365.478,439.136,533.201,0.0,0.0,550.802,321.377,598.045,424.305,689.222,483.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.14,236.002,562.625,224.185,480.129,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,565.603,247.662,483.229,341.992,418.457,365.412,439.002,530.31,0.0,0.0,550.822,321.363,600.845,427.205,689.221,483.319,577.331,550.97,0.0,0.0,0.0,0.0,0.0,0.0,618.567,527.273,0.0,0.0,0.0,0.0,536.174,233.039,562.636,224.11,480.134,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,565.558,247.607,483.238,341.985,418.485,365.409,439.133,536.184,0.0,0.0,550.804,321.363,597.984,421.407,689.195,486.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.129,232.985,559.797,221.368,480.101,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,565.575,244.875,483.259,341.949,418.495,362.599,436.182,533.245,0.0,0.0,550.832,321.385,597.938,427.211,689.217,486.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.183,230.066,562.616,221.323,480.152,250.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,565.64,244.876,483.27,341.865,418.423,362.43,436.098,527.316,0.0,0.0,550.833,321.411,597.856,424.354,689.163,483.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.196,230.14,559.799,221.321,480.164,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,568.479,244.808,483.263,341.949,418.487,362.577,436.068,527.347,0.0,0.0,550.848,324.211,597.892,427.21,689.185,483.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.167,230.07,559.798,221.278,480.158,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,565.638,244.783,483.263,341.928,418.425,362.527,433.215,524.347,0.0,0.0,550.897,324.252,597.997,427.211,689.217,483.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.175,230.065,559.777,221.253,480.137,250.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,565.644,244.808,483.268,341.949,418.451,362.603,439.024,530.277,0.0,0.0,550.899,324.221,598.043,427.242,689.176,483.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.214,230.033,559.786,221.265,480.159,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,565.632,244.755,483.268,341.966,418.485,365.369,439.051,530.301,0.0,0.0,550.881,321.428,597.972,427.273,689.257,483.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.196,230.029,559.797,221.178,480.175,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,568.52,244.757,483.281,341.892,421.342,362.513,436.111,527.336,0.0,0.0,550.884,321.386,597.952,424.344,692.123,483.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.24,227.21,562.683,221.158,480.183,247.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,565.649,244.769,483.283,341.853,418.467,362.412,436.186,527.313,0.0,0.0,550.921,321.399,600.801,430.147,692.167,483.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.166,227.19,562.683,221.154,480.14,247.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,565.612,244.754,483.273,341.871,421.353,362.446,439.015,530.291,0.0,0.0,550.85,321.385,600.824,427.265,692.23,480.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.177,227.205,559.796,221.116,480.144,247.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,565.571,244.695,483.281,341.815,418.493,359.504,433.24,521.433,0.0,0.0,550.88,324.207,600.875,430.15,695.008,477.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.149,227.081,559.758,221.095,480.137,247.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,565.569,244.691,483.276,341.895,421.408,362.429,439.011,530.268,0.0,0.0,550.866,324.224,598.099,427.205,695.194,471.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.156,227.095,559.713,221.087,480.14,247.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,565.588,244.65,483.268,341.843,421.365,359.579,436.091,527.263,0.0,0.0,550.864,324.208,598.083,421.385,698.054,465.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.161,224.328,559.743,218.32,480.149,247.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,565.601,244.646,483.309,339.084,421.369,356.637,436.045,524.398,0.0,0.0,550.924,321.424,600.969,424.32,703.918,462.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.351,224.34,556.905,218.264,480.119,247.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,565.653,241.842,483.306,341.794,418.475,359.525,0.0,0.0,0.0,0.0,550.945,321.367,603.904,421.424,715.798,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.169,224.289,556.862,218.227,480.144,247.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,565.616,241.794,486.086,339.014,421.368,353.669,0.0,0.0,0.0,0.0,551.003,321.377,600.917,418.478,715.762,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.128,224.192,556.841,218.211,480.117,247.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,565.558,241.761,486.134,339.056,421.375,356.565,0.0,0.0,0.0,0.0,553.734,324.236,606.879,415.619,721.597,459.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.352,224.175,556.805,218.186,480.081,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,565.567,241.739,486.086,339.076,421.34,356.619,0.0,0.0,0.0,0.0,550.977,324.22,609.764,412.705,724.547,456.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.351,224.116,556.804,218.175,480.087,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,562.714,241.749,486.092,341.826,421.362,359.527,0.0,0.0,0.0,0.0,550.988,324.264,609.718,412.645,724.552,456.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.337,224.126,556.797,218.199,477.36,247.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,562.692,241.744,486.108,341.795,418.51,359.513,0.0,0.0,0.0,0.0,553.733,324.227,609.731,412.689,727.529,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.315,224.098,556.758,218.183,477.279,247.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,562.718,238.905,483.341,339.059,421.343,356.591,0.0,0.0,0.0,0.0,550.977,324.219,606.841,412.616,724.511,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.311,224.084,556.789,215.347,477.281,247.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,562.717,238.931,486.158,338.963,424.281,347.867,0.0,0.0,0.0,0.0,551.013,321.393,603.868,412.571,721.646,456.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.294,224.102,556.779,215.35,477.288,247.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,562.718,238.923,486.117,338.931,421.376,347.788,0.0,0.0,0.0,0.0,551.006,321.408,603.824,412.591,721.575,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.308,224.117,556.771,215.363,477.293,247.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,562.706,238.938,486.117,339.085,421.368,356.663,0.0,0.0,0.0,0.0,553.715,321.429,601.035,412.638,721.608,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.316,224.105,556.776,215.387,477.279,247.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,562.696,238.927,486.093,339.087,418.485,356.622,0.0,0.0,0.0,0.0,553.704,324.269,603.883,415.514,721.628,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.315,224.086,556.728,218.175,477.267,247.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,562.673,238.88,486.1,341.802,418.494,359.495,0.0,0.0,0.0,0.0,551.004,324.236,601.074,415.497,721.655,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.285,224.093,556.738,215.361,477.283,247.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,562.67,238.895,486.112,339.086,421.342,356.65,0.0,0.0,0.0,0.0,550.997,324.246,603.916,415.528,721.613,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.294,224.1,556.729,215.358,477.271,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,562.632,238.896,483.341,339.035,421.37,353.712,0.0,0.0,0.0,0.0,550.895,321.408,601.045,415.546,718.777,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.226,224.121,556.717,215.299,477.235,247.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,562.627,238.946,483.312,339.009,418.493,353.731,0.0,0.0,0.0,0.0,550.917,321.359,603.818,418.427,718.724,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.203,224.18,556.744,215.314,477.24,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,559.777,241.725,483.323,338.986,418.446,353.71,421.42,503.846,0.0,0.0,550.946,321.33,601.011,418.437,718.726,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.457,224.198,556.726,215.336,477.248,250.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,562.645,238.931,483.336,339.015,418.495,353.677,0.0,0.0,0.0,0.0,550.95,321.426,603.858,421.417,718.722,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.187,224.175,556.725,215.325,477.243,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,562.651,238.898,483.349,338.956,421.366,347.871,418.493,503.794,0.0,0.0,550.961,321.385,603.858,424.326,718.762,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.198,224.161,556.73,215.312,477.27,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,562.638,238.896,483.332,338.997,421.355,350.796,0.0,0.0,0.0,0.0,550.951,321.378,603.926,421.405,718.803,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.199,224.155,553.996,215.325,477.28,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,562.643,238.863,483.302,338.999,418.507,353.679,0.0,0.0,0.0,0.0,550.906,321.358,603.949,424.309,718.744,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.189,224.167,554.014,215.299,477.269,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,562.625,238.876,483.321,339.035,418.495,353.719,0.0,0.0,0.0,0.0,550.95,321.411,603.877,427.23,718.798,462.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.187,224.201,554.008,215.312,477.254,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,562.669,238.881,483.308,339.078,418.505,356.674,0.0,0.0,0.0,0.0,550.953,321.398,603.878,427.206,721.571,462.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.178,224.197,554.014,215.302,477.245,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,562.639,238.864,486.085,339.071,421.363,356.582,0.0,0.0,0.0,0.0,551.001,324.245,603.856,427.255,718.723,462.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.18,224.168,553.992,212.446,477.272,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,562.648,238.893,483.34,339.034,421.383,353.72,0.0,0.0,0.0,0.0,550.946,321.392,603.837,427.247,718.776,462.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.176,224.19,553.975,212.455,477.266,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,562.65,238.937,486.098,339.012,421.39,353.734,0.0,0.0,0.0,0.0,550.959,321.372,603.873,427.215,718.73,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.183,224.196,553.971,215.318,477.257,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,562.669,238.891,483.348,339.025,418.499,356.568,427.291,518.485,0.0,0.0,550.987,321.407,601.064,427.215,718.674,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.17,224.177,553.96,212.447,477.222,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,562.619,238.91,483.296,338.985,418.469,353.719,0.0,0.0,0.0,0.0,550.906,321.315,601.023,424.297,718.789,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.456,224.185,553.963,212.462,477.23,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,562.654,238.889,483.341,338.996,418.507,356.614,427.23,515.569,0.0,0.0,550.924,321.302,601.052,421.435,718.788,462.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.461,224.166,554.001,212.455,477.256,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,562.627,238.894,483.323,339.028,421.359,356.596,0.0,0.0,0.0,0.0,550.866,321.376,601.033,415.615,718.782,462.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.461,224.154,553.986,212.451,477.24,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,562.632,238.89,483.295,339.065,421.366,356.649,0.0,0.0,0.0,0.0,550.82,321.401,601.051,415.555,718.783,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.454,224.163,553.973,212.46,477.196,250.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,562.619,238.904,483.332,339.058,421.381,353.727,0.0,0.0,0.0,0.0,550.864,324.213,600.903,415.571,721.677,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.437,224.158,553.973,215.288,477.212,250.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,562.646,238.915,483.322,341.823,421.398,359.487,0.0,0.0,0.0,0.0,550.797,324.244,600.986,412.633,721.656,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.436,224.151,553.983,215.274,477.204,250.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,559.778,238.94,483.35,341.797,424.296,356.635,0.0,0.0,0.0,0.0,550.836,324.222,600.951,415.547,721.571,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.429,224.14,553.941,215.304,477.218,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,559.768,238.896,486.082,341.81,421.39,356.631,0.0,0.0,0.0,0.0,550.928,324.302,603.882,412.702,724.512,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.409,224.128,553.951,212.457,477.206,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,559.76,238.91,486.12,339.042,424.277,350.777,0.0,0.0,0.0,0.0,550.922,324.287,603.91,412.648,721.683,444.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.406,224.157,553.934,215.277,477.244,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,559.785,238.938,483.335,341.82,418.517,359.494,0.0,0.0,0.0,0.0,550.876,324.297,606.855,412.662,724.558,442.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.417,224.157,553.951,215.289,477.202,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
