FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
487,2,1380.9,665.7,1398.6,818.686,1274.89,827.597,0.0,0.0,0.0,0.0,1528.01,815.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.009,1416.24,644.931,1327.77,671.645,1457.45,674.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1380.93,665.57,1398.47,812.948,1271.94,827.52,0.0,0.0,0.0,0.0,1522.16,809.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,644.988,1419.02,642.184,1327.79,674.567,1457.45,674.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1380.94,665.725,1398.52,815.818,1274.93,827.596,0.0,0.0,0.0,0.0,1522.21,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.073,1416.22,644.939,1327.82,671.678,1460.34,674.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1381.0,668.486,1398.5,815.784,1274.91,827.599,0.0,0.0,0.0,0.0,1522.19,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.152,1416.23,645.087,1327.81,671.642,1460.36,677.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1380.88,668.444,1398.5,815.885,1271.97,833.323,0.0,0.0,0.0,0.0,1522.21,812.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,645.053,1416.2,644.926,1327.75,674.482,1457.4,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1380.92,665.611,1398.42,812.815,1274.87,827.522,0.0,0.0,0.0,0.0,1519.27,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.014,1416.21,642.182,1327.78,674.492,1457.43,674.549,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1380.95,665.702,1398.53,815.757,1274.93,827.554,0.0,0.0,0.0,0.0,1522.17,812.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.06,1416.25,644.947,1327.78,671.704,1460.3,674.567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1381.0,668.497,1398.44,821.697,1269.07,833.409,0.0,0.0,0.0,0.0,1522.21,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,645.181,1416.24,645.12,1327.79,671.664,1460.33,677.458,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1380.93,665.703,1398.44,812.802,1274.91,827.573,0.0,0.0,0.0,0.0,1519.24,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,645.068,1416.2,644.957,1327.78,674.462,1457.41,674.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1380.92,665.618,1398.48,809.895,1277.8,818.705,0.0,0.0,0.0,0.0,1519.27,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.024,1416.24,644.908,1327.81,674.508,1457.45,674.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1380.95,665.717,1398.5,812.843,1274.92,827.516,0.0,0.0,0.0,0.0,1519.31,806.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.083,1416.24,644.944,1327.78,674.451,1460.3,674.597,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1383.8,668.492,1398.5,815.88,1274.91,830.49,0.0,0.0,0.0,0.0,1522.2,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.143,1419.02,645.073,1327.82,671.629,1460.38,677.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1381.0,665.712,1398.51,812.795,1277.8,824.602,0.0,0.0,0.0,0.0,1519.32,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.069,1416.23,644.96,1327.77,671.678,1460.31,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1380.94,665.64,1398.56,809.813,1280.69,815.768,0.0,0.0,0.0,0.0,1522.11,803.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.012,1419.02,644.929,1327.78,671.684,1460.32,674.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1381.0,665.695,1398.57,809.964,1277.88,815.873,0.0,0.0,0.0,0.0,1519.31,806.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,645.052,1419.04,644.95,1327.79,671.63,1460.34,674.557,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1383.83,668.499,1398.54,812.79,1277.84,821.681,0.0,0.0,0.0,0.0,1522.12,806.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.142,1419.05,645.068,1327.86,671.656,1463.24,677.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1381.0,665.721,1398.55,812.932,1277.81,821.689,0.0,0.0,0.0,0.0,1522.17,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.103,1416.22,644.961,1327.82,671.668,1460.34,674.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1380.97,665.653,1398.58,809.945,1277.89,815.788,0.0,0.0,0.0,0.0,1522.13,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.044,1416.24,644.921,1327.79,671.685,1460.3,674.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1383.78,665.693,1398.53,809.892,1277.91,815.811,0.0,0.0,0.0,0.0,1519.25,804.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.065,1419.03,644.938,1327.84,674.505,1460.37,674.603,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1383.78,665.681,1398.5,812.854,1277.82,824.587,0.0,0.0,0.0,0.0,1519.3,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.07,1419.03,644.943,1327.86,674.476,1460.38,674.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1380.96,665.67,1398.52,803.996,1280.72,812.827,0.0,0.0,0.0,0.0,1519.15,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,645.062,1416.24,644.941,1327.77,671.668,1457.43,674.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1381.0,665.652,1398.48,812.777,1277.81,821.709,0.0,0.0,0.0,0.0,1519.27,806.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.046,1419.02,644.916,1327.81,671.689,1457.46,674.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1383.9,665.69,1398.55,812.946,1277.8,824.584,0.0,0.0,0.0,0.0,1522.17,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.03,1419.09,644.959,1327.94,674.533,1463.24,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1383.86,665.649,1398.54,809.971,1280.7,818.714,0.0,0.0,0.0,0.0,1519.27,806.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.011,1419.07,644.949,1327.89,674.493,1463.23,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1383.79,665.663,1398.51,806.858,1277.9,812.867,0.0,0.0,0.0,0.0,1519.19,792.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.028,1419.06,644.953,1327.8,671.677,1460.34,674.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1383.88,665.668,1398.54,806.926,1280.72,812.934,0.0,0.0,0.0,0.0,1519.23,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.021,1419.08,644.952,1327.83,674.475,1460.38,674.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1383.89,665.704,1398.45,809.846,1277.9,821.711,0.0,0.0,0.0,0.0,1516.29,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.053,1419.09,644.997,1327.85,671.591,1460.39,677.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1383.84,665.682,1398.54,812.851,1277.82,827.506,0.0,0.0,0.0,0.0,1519.25,809.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.009,1419.07,644.995,1327.85,671.643,1460.37,677.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1383.85,665.627,1398.53,809.974,1277.83,821.649,0.0,0.0,0.0,0.0,1519.32,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.009,1419.07,644.937,1327.84,674.541,1460.33,674.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1383.86,665.653,1398.57,812.887,1277.8,827.516,0.0,0.0,0.0,0.0,1519.32,809.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.018,1419.07,644.961,1327.84,674.47,1460.33,677.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1383.87,665.618,1398.53,812.96,1277.8,827.6,0.0,0.0,0.0,0.0,1519.31,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,644.982,1419.1,644.939,1327.91,674.517,1463.24,677.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1383.87,665.635,1398.61,815.831,1277.82,824.586,0.0,0.0,0.0,0.0,1522.18,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,644.977,1419.09,644.942,1327.84,671.684,1463.22,677.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1383.85,665.568,1398.57,812.784,1277.89,818.704,0.0,0.0,0.0,0.0,1519.23,809.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,644.986,1419.1,644.94,1327.83,674.499,1460.35,677.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1383.9,662.699,1398.55,818.69,1277.92,818.75,0.0,0.0,0.0,0.0,1519.23,821.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,644.92,1419.12,642.126,1327.87,674.558,1463.25,677.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1383.9,662.673,1398.59,809.968,1280.78,815.869,0.0,0.0,0.0,0.0,1519.27,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,642.177,1419.13,642.143,1327.95,674.586,1463.26,677.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1386.73,659.797,1398.56,812.843,1280.74,818.787,0.0,0.0,0.0,0.0,1519.27,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,642.155,1419.14,642.079,1327.94,677.42,1463.24,677.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1383.84,653.891,1398.55,803.956,1280.81,812.806,0.0,0.0,0.0,0.0,1516.33,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,642.044,1419.13,639.196,1327.79,677.455,1460.35,674.544,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1383.78,653.89,1401.38,806.948,1283.66,812.75,0.0,0.0,0.0,0.0,1519.15,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,642.147,1419.1,642.006,1327.86,677.504,1460.37,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1383.8,659.774,1398.61,809.893,1280.8,815.844,0.0,0.0,0.0,0.0,1519.26,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,644.953,1419.05,642.066,1327.9,683.329,1460.37,674.604,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1381.0,659.745,1398.62,809.836,1280.78,815.775,0.0,0.0,0.0,0.0,1519.22,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,644.936,1419.02,642.022,1327.87,683.286,1460.35,674.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1380.86,653.941,1398.58,803.945,1280.84,812.766,0.0,0.0,0.0,0.0,1519.14,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.168,1416.24,639.12,1327.78,677.469,1460.31,674.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1380.9,656.836,1401.38,806.951,1280.86,812.83,0.0,0.0,0.0,0.0,1519.25,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,644.902,1416.25,639.184,1327.84,677.412,1460.31,674.548,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1380.96,662.696,1398.65,809.841,1280.82,815.807,0.0,0.0,0.0,0.0,1519.29,804.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,645.036,1416.21,642.142,1327.88,683.324,1460.33,677.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1380.93,662.676,1398.63,804.048,1280.88,812.807,0.0,0.0,0.0,0.0,1519.15,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,645.041,1416.19,642.139,1327.86,680.408,1460.31,677.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1380.85,656.846,1398.63,809.821,1280.82,812.878,0.0,0.0,0.0,0.0,1519.28,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.164,1416.17,639.214,1327.79,674.597,1457.46,674.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1380.87,656.858,1398.59,809.806,1280.78,812.901,0.0,0.0,0.0,0.0,1519.26,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,644.904,1416.18,639.225,1327.8,674.56,1457.44,674.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1380.96,662.671,1398.55,809.817,1280.82,812.905,0.0,0.0,0.0,0.0,1519.2,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.009,1416.19,642.125,1327.88,677.509,1460.33,677.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1380.95,662.688,1398.49,809.777,1280.75,815.739,0.0,0.0,0.0,0.0,1516.34,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,645.034,1416.18,642.122,1327.86,677.497,1460.3,677.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1380.9,659.823,1398.61,809.978,1280.7,815.816,0.0,0.0,0.0,0.0,1522.12,809.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,642.182,1416.21,642.01,1327.77,674.472,1457.43,674.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1380.92,662.661,1398.56,809.916,1280.7,815.847,0.0,0.0,0.0,0.0,1519.27,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,644.916,1416.19,642.055,1327.8,671.691,1457.43,674.581,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1380.99,662.724,1398.54,809.808,1280.81,815.778,0.0,0.0,0.0,0.0,1519.18,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.023,1416.22,642.122,1327.89,677.422,1460.32,677.439,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1380.97,662.728,1398.53,804.05,1280.84,812.859,0.0,0.0,0.0,0.0,1516.3,792.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,645.013,1416.22,642.113,1327.83,674.556,1460.31,677.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1380.94,659.826,1398.58,809.925,1280.76,812.925,0.0,0.0,0.0,0.0,1519.27,809.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,642.165,1416.23,642.039,1327.8,671.705,1457.44,674.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1380.96,659.839,1398.61,809.769,1280.83,812.778,0.0,0.0,0.0,0.0,1519.19,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,644.903,1419.02,642.07,1327.79,671.681,1457.47,674.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1383.78,662.694,1398.55,806.868,1280.88,812.8,0.0,0.0,0.0,0.0,1516.29,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,644.958,1419.02,642.101,1327.81,674.463,1460.32,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1380.99,662.66,1398.55,806.947,1280.82,812.839,0.0,0.0,0.0,0.0,1516.3,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,644.911,1416.25,642.084,1327.81,671.713,1460.32,674.587,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1380.93,656.862,1398.59,809.832,1280.73,812.931,0.0,0.0,0.0,0.0,1519.25,806.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,642.132,1419.05,639.232,1327.76,674.536,1457.45,674.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1380.93,656.857,1398.61,809.972,1277.89,815.797,0.0,0.0,0.0,0.0,1519.33,809.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,642.154,1419.06,642.008,1327.78,674.55,1457.46,674.582,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1380.9,659.804,1398.52,809.984,1277.91,815.829,0.0,0.0,0.0,0.0,1519.28,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,642.186,1416.23,642.038,1327.83,674.51,1457.46,674.553,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1380.86,659.749,1398.54,812.754,1277.87,818.731,0.0,0.0,0.0,0.0,1519.28,809.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.173,1416.22,642.008,1327.76,674.575,1460.31,674.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1380.83,656.825,1398.62,809.97,1277.91,812.927,0.0,0.0,0.0,0.0,1519.26,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.115,1416.21,639.165,1324.98,674.577,1457.45,674.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1633.93,1074.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1380.85,656.883,1398.61,812.761,1277.92,812.933,0.0,0.0,0.0,0.0,1519.31,812.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.139,1416.21,639.197,1324.96,674.565,1457.44,674.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1380.84,662.665,1398.55,812.797,1277.9,815.871,0.0,0.0,0.0,0.0,1519.27,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,642.183,1416.17,642.051,1325.01,674.543,1457.46,674.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1378.11,662.762,1398.48,809.897,1277.87,818.713,0.0,0.0,0.0,0.0,1519.21,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,644.951,1416.16,642.06,1324.98,674.601,1457.45,674.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1378.11,662.698,1398.57,812.964,1277.83,821.68,0.0,0.0,0.0,0.0,1522.17,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,644.958,1416.14,642.032,1324.99,677.462,1457.4,677.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1380.83,662.708,1398.56,812.888,1277.86,818.731,0.0,0.0,0.0,0.0,1522.14,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,644.956,1416.16,642.054,1325.01,674.578,1457.45,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
