FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
779,0,524.322,224.135,456.787,306.556,391.909,350.771,474.33,506.878,639.144,486.145,524.411,265.424,603.953,338.823,742.291,385.906,503.744,489.12,0.0,0.0,0.0,0.0,0.0,0.0,547.962,456.681,0.0,0.0,0.0,0.0,497.921,206.596,527.243,200.57,430.205,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,524.297,224.061,456.771,306.595,389.103,353.668,477.289,512.642,636.285,486.23,524.404,265.437,603.868,336.068,742.18,385.907,500.796,489.143,0.0,0.0,0.0,0.0,0.0,0.0,545.012,456.771,0.0,0.0,0.0,0.0,497.889,206.495,527.256,197.819,430.237,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,521.51,221.359,456.782,303.635,392.006,350.758,477.244,515.542,639.125,486.217,521.484,265.333,603.886,338.838,742.233,385.928,494.987,497.904,0.0,0.0,0.0,0.0,0.0,0.0,539.099,459.698,0.0,0.0,0.0,0.0,497.878,203.685,527.276,197.827,430.227,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,524.29,221.366,459.532,303.696,391.946,347.78,477.278,509.75,639.115,486.18,527.226,268.212,603.957,338.891,742.223,385.924,497.923,494.943,0.0,0.0,0.0,0.0,0.0,0.0,542.023,459.623,0.0,0.0,0.0,0.0,497.867,203.685,527.266,197.819,430.255,221.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,524.305,224.058,459.539,303.658,391.964,347.771,468.507,506.706,636.274,486.237,527.238,268.223,606.821,338.891,742.289,385.962,494.961,489.13,0.0,0.0,0.0,0.0,0.0,0.0,539.09,459.577,0.0,0.0,0.0,0.0,497.88,203.685,527.298,197.828,430.267,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,524.285,221.359,459.569,300.689,394.855,344.879,465.486,506.653,636.231,486.227,524.438,265.397,603.934,338.876,742.237,385.932,500.843,486.129,0.0,0.0,0.0,0.0,0.0,0.0,545.025,456.625,0.0,0.0,0.0,0.0,497.862,203.698,527.287,197.82,432.993,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,524.293,221.34,456.812,303.63,391.923,347.766,471.453,506.853,636.255,486.221,527.222,265.443,606.788,338.871,742.285,385.936,503.71,492.001,0.0,0.0,0.0,0.0,0.0,0.0,547.967,456.763,0.0,0.0,0.0,0.0,497.875,203.674,527.288,197.793,433.009,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,524.317,221.354,459.561,306.629,389.135,353.702,477.207,506.684,636.277,486.211,527.285,268.209,606.786,338.862,742.282,385.952,503.834,486.104,0.0,0.0,0.0,0.0,0.0,0.0,550.885,453.729,0.0,0.0,0.0,0.0,497.874,203.684,527.299,197.8,433.011,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,524.323,221.332,459.564,306.618,391.943,350.76,480.176,506.656,639.175,486.122,527.285,268.233,606.873,338.9,742.285,385.951,506.73,486.131,0.0,0.0,0.0,0.0,0.0,0.0,553.796,456.62,0.0,0.0,0.0,0.0,497.909,203.664,527.312,197.778,433.017,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,524.324,221.329,459.557,303.638,389.1,344.91,474.405,503.905,639.208,486.125,527.348,268.236,609.703,338.936,742.312,385.964,500.868,489.045,0.0,0.0,0.0,0.0,0.0,0.0,547.973,456.728,0.0,0.0,0.0,0.0,497.899,203.648,527.32,197.773,433.002,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,524.327,221.31,459.535,306.591,391.939,353.704,480.12,512.579,639.209,486.113,527.229,268.201,609.708,338.908,742.258,385.957,506.689,486.196,0.0,0.0,0.0,0.0,0.0,0.0,550.89,456.624,0.0,0.0,0.0,0.0,497.891,203.652,527.321,197.75,433.013,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,524.318,221.306,456.804,309.478,389.119,356.618,480.146,512.612,639.162,486.126,527.266,268.241,606.858,338.902,742.272,386.012,518.513,483.26,0.0,0.0,0.0,0.0,0.0,0.0,556.757,453.752,0.0,0.0,0.0,0.0,497.89,203.666,527.316,197.729,433.029,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,524.325,221.319,456.799,309.491,389.105,356.581,480.219,506.76,639.153,486.147,527.213,268.201,606.771,338.884,742.214,385.982,506.664,489.062,0.0,0.0,0.0,0.0,0.0,0.0,550.874,456.689,0.0,0.0,0.0,0.0,497.874,203.642,527.324,197.76,433.008,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,524.314,221.32,456.811,309.562,391.927,359.494,480.27,506.764,642.02,486.133,527.219,268.219,606.784,338.886,742.239,385.978,506.82,483.327,0.0,0.0,0.0,0.0,0.0,0.0,553.799,453.805,0.0,0.0,0.0,0.0,497.878,203.643,527.308,197.804,432.992,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,524.308,221.313,456.806,306.588,391.917,350.732,477.261,509.694,642.03,486.102,527.226,268.204,603.891,338.849,742.274,386.006,503.86,494.993,0.0,0.0,0.0,0.0,0.0,0.0,550.832,456.772,0.0,0.0,0.0,0.0,497.872,203.638,527.305,197.808,433.007,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,524.283,221.305,459.555,303.699,391.962,350.721,477.245,506.715,642.019,486.113,527.235,268.216,603.942,338.843,742.23,386.019,506.702,483.299,0.0,0.0,0.0,0.0,0.0,0.0,550.867,453.753,0.0,0.0,0.0,0.0,497.882,203.613,527.304,197.803,433.021,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,524.283,221.296,456.814,306.622,389.114,344.898,477.251,506.868,642.061,486.11,527.306,268.309,609.719,338.896,742.161,385.983,495.002,500.857,0.0,0.0,0.0,0.0,0.0,0.0,542.025,462.664,0.0,0.0,0.0,0.0,497.867,203.594,527.295,197.769,432.995,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,524.285,221.282,456.816,306.543,391.931,344.933,477.319,506.827,636.244,486.147,527.264,268.255,603.966,338.828,742.162,385.962,503.811,489.133,0.0,0.0,0.0,0.0,0.0,0.0,550.823,456.754,0.0,0.0,0.0,0.0,497.863,203.584,527.299,197.75,432.997,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,521.503,221.267,456.811,306.629,389.129,347.84,480.353,509.65,639.143,486.111,527.259,268.282,609.749,338.926,742.175,385.983,509.638,489.132,0.0,0.0,0.0,0.0,0.0,0.0,553.841,456.744,0.0,0.0,0.0,0.0,497.842,203.558,527.307,197.73,433.002,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,521.507,221.263,459.558,306.628,389.117,347.761,477.307,506.78,639.141,486.107,527.351,268.314,606.831,338.883,742.155,385.996,506.75,489.134,0.0,0.0,0.0,0.0,0.0,0.0,553.798,456.788,0.0,0.0,0.0,0.0,497.852,203.555,527.312,197.723,432.993,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,524.313,221.267,456.786,309.477,389.128,353.647,477.306,503.803,639.129,486.132,527.243,268.233,606.764,338.851,739.332,385.943,506.81,486.161,0.0,0.0,0.0,0.0,0.0,0.0,550.934,456.657,0.0,0.0,0.0,0.0,497.894,203.59,527.329,197.747,433.004,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,524.32,221.255,456.752,309.492,389.1,350.765,477.251,506.856,636.245,486.128,527.235,268.248,606.774,336.078,742.101,385.989,503.792,489.069,0.0,0.0,0.0,0.0,0.0,0.0,547.95,456.737,0.0,0.0,0.0,0.0,497.898,203.586,527.281,197.737,432.992,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,524.317,221.263,456.762,309.573,389.057,356.607,474.372,506.711,639.182,486.097,527.227,268.297,606.763,338.822,739.311,385.979,503.696,489.054,0.0,0.0,0.0,0.0,0.0,0.0,545.026,456.73,0.0,0.0,0.0,0.0,497.885,203.556,527.315,197.708,433.005,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.321,221.223,456.738,309.481,389.048,356.571,480.279,506.879,639.166,486.084,527.224,268.231,606.851,338.871,742.131,385.99,506.803,489.084,0.0,0.0,0.0,0.0,0.0,0.0,550.929,456.724,0.0,0.0,0.0,0.0,497.873,203.536,527.307,197.665,430.276,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.3,221.205,456.758,309.484,389.085,350.787,480.165,512.671,639.208,483.336,527.259,268.269,606.811,338.842,742.168,386.019,503.857,494.931,0.0,0.0,0.0,0.0,0.0,0.0,550.858,459.607,0.0,0.0,0.0,0.0,497.858,203.529,527.303,197.66,430.266,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.283,221.197,456.754,306.586,391.99,350.711,474.397,512.58,639.21,483.355,524.295,265.413,603.91,338.819,742.109,385.999,497.919,489.093,0.0,0.0,0.0,0.0,0.0,0.0,542.027,456.693,0.0,0.0,0.0,0.0,497.839,200.806,527.28,197.677,430.27,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,521.487,221.192,456.742,306.558,391.955,353.701,474.368,509.642,636.279,486.096,524.322,265.375,606.815,338.9,742.194,386.007,512.6,483.131,0.0,0.0,0.0,0.0,0.0,0.0,553.87,450.811,0.0,0.0,0.0,0.0,495.019,200.794,527.295,197.671,430.223,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,521.496,221.168,456.726,309.5,389.089,356.56,483.091,506.766,636.281,486.095,524.358,265.405,603.825,336.089,739.289,385.991,503.862,486.155,0.0,0.0,0.0,0.0,0.0,0.0,547.934,456.613,0.0,0.0,0.0,0.0,497.835,200.802,527.272,197.67,430.202,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,521.47,221.169,456.657,309.479,389.071,356.62,483.198,509.626,639.222,483.347,521.46,265.316,603.867,336.086,739.352,385.984,509.723,483.247,0.0,0.0,0.0,0.0,0.0,0.0,550.931,453.724,0.0,0.0,0.0,0.0,495.011,200.78,527.258,197.644,430.182,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,521.458,221.172,456.687,309.533,389.146,359.503,483.122,512.622,642.02,483.353,521.453,265.324,603.949,338.888,739.295,385.936,506.685,486.183,0.0,0.0,0.0,0.0,0.0,0.0,550.825,456.613,0.0,0.0,0.0,0.0,495.005,200.77,527.244,197.657,430.191,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,521.448,221.164,456.705,306.57,389.134,350.761,477.296,506.759,639.112,486.091,524.326,265.375,603.927,338.845,742.117,385.988,503.816,483.268,0.0,0.0,0.0,0.0,0.0,0.0,550.842,453.746,0.0,0.0,0.0,0.0,494.992,200.769,527.235,197.638,430.181,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,521.459,221.154,456.703,306.638,391.931,353.696,483.111,506.81,639.13,486.116,521.453,265.328,603.915,338.841,739.346,385.989,503.763,492.034,0.0,0.0,0.0,0.0,0.0,0.0,545.032,456.745,0.0,0.0,0.0,0.0,494.999,200.765,527.241,197.634,430.161,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,521.472,221.154,456.677,306.643,389.101,353.71,480.194,509.674,636.279,486.203,521.471,265.334,601.066,336.077,742.161,386.014,497.935,489.094,0.0,0.0,0.0,0.0,0.0,0.0,542.08,456.77,0.0,0.0,0.0,0.0,494.965,200.755,527.245,197.599,430.178,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,521.463,221.129,456.586,303.63,389.059,350.717,480.238,509.641,636.26,486.167,518.548,262.423,603.812,336.081,742.133,386.025,503.766,486.129,0.0,0.0,0.0,0.0,0.0,0.0,544.994,456.672,0.0,0.0,0.0,0.0,494.984,200.746,527.237,197.587,430.176,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,521.436,221.12,456.607,303.705,389.126,356.586,480.332,506.746,636.277,486.178,518.51,262.414,601.055,336.006,742.156,386.033,506.672,483.268,0.0,0.0,0.0,0.0,0.0,0.0,547.953,453.717,0.0,0.0,0.0,0.0,494.954,200.744,527.216,197.593,430.187,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,521.462,221.143,456.672,309.484,391.953,359.51,480.301,509.666,636.261,486.151,518.544,262.454,603.828,336.079,742.16,386.027,503.768,486.225,0.0,0.0,0.0,0.0,0.0,0.0,544.986,456.642,0.0,0.0,0.0,0.0,494.982,200.757,527.241,197.62,430.194,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,521.443,221.158,456.631,309.499,389.056,356.608,480.346,509.718,636.213,486.15,521.479,265.346,603.863,338.816,742.105,385.983,503.808,486.113,0.0,0.0,0.0,0.0,0.0,0.0,547.923,456.594,0.0,0.0,0.0,0.0,494.973,200.761,527.229,197.635,430.188,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,521.455,221.161,456.714,306.609,391.981,356.6,483.094,503.884,639.201,486.122,521.385,262.431,603.82,336.068,739.344,386.011,503.734,486.172,0.0,0.0,0.0,0.0,0.0,0.0,545.007,456.66,0.0,0.0,0.0,0.0,494.983,200.779,527.236,197.626,430.224,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,521.466,221.158,456.67,303.707,389.123,353.705,483.2,506.663,636.286,486.135,521.416,262.413,603.836,336.046,742.102,386.014,509.639,483.294,0.0,0.0,0.0,0.0,0.0,0.0,553.771,453.752,0.0,0.0,0.0,0.0,494.986,200.761,527.25,197.622,430.215,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,521.454,221.155,456.672,306.585,389.087,350.706,477.297,506.737,636.245,486.148,521.491,265.358,603.876,336.047,742.137,386.012,503.733,486.144,0.0,0.0,0.0,0.0,0.0,0.0,547.891,456.599,0.0,0.0,0.0,0.0,494.965,200.755,527.247,197.62,430.202,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,521.466,221.147,456.657,306.636,389.095,359.473,480.317,506.632,636.193,486.175,521.409,262.455,603.832,336.012,742.122,385.983,515.583,483.189,0.0,0.0,0.0,0.0,0.0,0.0,556.759,453.672,0.0,0.0,0.0,0.0,494.984,200.764,527.252,197.634,430.185,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,521.465,221.142,456.705,306.625,389.111,353.706,480.194,506.775,639.126,486.125,524.302,265.351,603.858,336.085,742.17,386.001,506.827,486.156,0.0,0.0,0.0,0.0,0.0,0.0,553.776,456.629,0.0,0.0,0.0,0.0,494.965,200.767,527.235,197.61,430.182,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,521.459,221.141,456.761,309.585,391.94,359.541,480.206,512.579,636.282,486.141,524.327,265.362,603.886,336.069,739.346,385.954,506.761,491.98,0.0,0.0,0.0,0.0,0.0,0.0,550.917,456.752,0.0,0.0,0.0,0.0,494.95,200.775,527.236,197.622,430.2,221.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,521.471,221.136,456.691,309.514,391.94,359.605,477.232,503.899,636.216,486.152,521.412,262.454,601.042,336.04,742.13,385.985,506.709,480.301,0.0,0.0,0.0,0.0,0.0,0.0,553.793,444.958,0.0,0.0,0.0,0.0,494.976,200.772,527.252,197.615,430.219,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,521.489,221.139,456.768,303.667,392.048,350.777,477.203,506.678,636.199,486.199,521.467,262.471,601.058,336.028,742.206,386.007,497.888,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.988,200.777,527.257,197.616,430.215,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,521.485,221.139,456.791,303.688,391.945,344.934,465.505,506.767,633.278,486.212,527.212,265.436,606.823,338.875,742.131,385.978,497.939,483.142,0.0,0.0,0.0,0.0,0.0,0.0,542.092,453.718,0.0,0.0,0.0,0.0,495.0,200.78,527.248,197.616,430.242,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,521.485,221.144,456.665,303.66,391.946,350.77,471.379,506.694,633.34,486.18,521.418,262.446,603.84,336.072,742.143,386.014,497.927,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.011,200.788,527.254,197.625,430.254,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,521.49,221.132,456.748,306.58,391.941,350.784,480.185,506.823,636.188,486.186,524.359,265.346,606.798,338.885,742.179,385.98,506.782,486.124,0.0,0.0,0.0,0.0,0.0,0.0,553.828,456.605,0.0,0.0,0.0,0.0,494.988,200.791,527.237,197.61,430.239,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,521.496,221.141,456.687,306.626,389.106,353.652,480.256,509.75,633.274,486.169,524.364,265.372,603.923,338.854,742.168,385.994,503.854,489.093,0.0,0.0,0.0,0.0,0.0,0.0,547.972,456.666,0.0,0.0,0.0,0.0,495.002,200.785,527.253,197.617,430.225,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,521.494,221.135,456.716,309.477,391.916,356.63,480.211,503.874,636.201,486.202,521.487,265.29,603.832,336.065,739.344,385.952,503.709,483.241,0.0,0.0,0.0,0.0,0.0,0.0,547.933,453.728,0.0,0.0,0.0,0.0,495.004,200.793,527.254,197.601,430.237,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,521.479,221.147,456.812,309.535,392.011,353.675,480.359,506.881,636.208,486.181,524.423,265.434,603.919,336.072,739.306,385.951,503.762,489.108,0.0,0.0,0.0,0.0,0.0,0.0,547.921,456.694,0.0,0.0,0.0,0.0,494.983,200.791,527.246,197.642,430.233,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,521.478,221.144,456.766,309.543,391.963,359.496,480.298,512.607,636.236,486.163,524.338,265.364,603.824,336.058,742.105,385.969,506.723,486.116,0.0,0.0,0.0,0.0,0.0,0.0,550.867,453.777,0.0,0.0,0.0,0.0,494.973,200.784,527.248,197.627,430.231,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,521.466,221.143,456.78,312.404,391.931,356.659,480.298,515.596,639.123,486.138,524.433,268.221,603.956,338.827,742.111,385.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.952,200.766,527.234,197.605,430.219,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,521.468,221.15,456.779,309.528,392.014,353.721,480.314,509.659,639.113,486.177,524.374,265.408,603.819,338.815,742.141,385.958,506.736,486.108,0.0,0.0,0.0,0.0,0.0,0.0,550.869,453.785,0.0,0.0,0.0,0.0,494.994,200.769,527.262,197.643,430.246,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,521.47,221.138,456.78,312.417,391.919,359.496,480.267,506.782,636.265,486.181,524.425,268.194,603.921,338.834,742.183,386.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.983,200.763,527.254,197.616,430.239,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,521.469,221.147,456.763,309.573,389.102,359.495,477.203,506.691,636.225,486.197,524.421,265.419,603.964,338.852,742.16,385.973,503.842,486.126,0.0,0.0,0.0,0.0,0.0,0.0,550.905,456.6,0.0,0.0,0.0,0.0,494.972,200.771,527.255,197.623,430.234,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,521.482,221.147,456.802,312.428,391.937,359.496,480.302,509.739,639.14,486.127,524.447,268.223,603.927,338.864,742.2,386.001,503.752,492.026,0.0,0.0,0.0,0.0,0.0,0.0,547.978,459.626,0.0,0.0,0.0,0.0,494.969,200.765,527.262,197.624,430.214,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,521.457,221.139,456.746,309.562,389.06,356.591,477.287,506.67,636.224,486.167,527.205,268.197,603.88,338.854,742.189,385.979,509.702,486.11,0.0,0.0,0.0,0.0,0.0,0.0,553.867,456.667,0.0,0.0,0.0,0.0,494.974,200.772,527.235,197.626,430.214,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,521.466,221.163,456.693,309.56,389.029,359.476,480.342,503.902,639.186,486.187,524.374,265.402,603.827,336.071,742.198,385.986,506.81,486.185,0.0,0.0,0.0,0.0,0.0,0.0,550.941,456.705,0.0,0.0,0.0,0.0,494.958,200.777,527.246,197.631,430.201,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,521.459,221.151,456.678,309.505,389.147,359.521,480.195,509.647,639.193,486.193,521.408,262.458,600.988,335.997,742.167,385.996,500.872,489.096,0.0,0.0,0.0,0.0,0.0,0.0,542.091,456.727,0.0,0.0,0.0,0.0,494.971,200.78,527.256,197.624,430.21,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,521.448,221.148,456.74,306.616,389.139,353.726,480.173,506.778,639.14,486.204,524.324,265.325,601.015,336.065,742.121,385.987,506.751,486.128,0.0,0.0,0.0,0.0,0.0,0.0,553.793,456.62,0.0,0.0,0.0,0.0,494.954,200.77,527.254,197.619,430.203,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,521.438,221.172,456.667,309.529,389.138,356.627,480.152,503.904,636.216,486.213,521.478,265.323,601.043,336.034,742.247,386.044,503.824,489.072,0.0,0.0,0.0,0.0,0.0,0.0,550.852,456.621,0.0,0.0,0.0,0.0,494.945,200.786,527.222,197.646,430.205,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,521.441,221.162,456.772,309.534,392.035,359.491,483.229,503.876,639.116,486.156,524.303,265.357,603.82,336.056,742.155,385.99,506.793,483.297,0.0,0.0,0.0,0.0,0.0,0.0,550.909,450.857,0.0,0.0,0.0,0.0,494.949,200.796,527.235,197.639,430.201,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,521.418,221.165,456.744,306.586,392.033,356.621,480.323,506.677,639.148,486.167,521.406,262.448,601.013,336.02,742.117,386.005,509.678,483.3,0.0,0.0,0.0,0.0,0.0,0.0,550.947,453.7,0.0,0.0,0.0,0.0,494.946,200.787,527.209,197.645,430.192,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,521.424,221.176,456.664,303.665,392.008,359.535,480.238,506.658,639.216,486.146,512.68,256.556,601.011,335.97,742.264,386.026,512.598,483.203,0.0,0.0,0.0,0.0,0.0,0.0,553.822,447.885,0.0,0.0,0.0,0.0,494.969,200.805,527.216,197.654,430.196,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,521.441,221.173,456.662,303.645,391.925,350.779,477.354,503.813,639.14,486.138,521.403,262.47,601.052,336.027,742.232,385.983,506.801,483.213,0.0,0.0,0.0,0.0,0.0,0.0,553.773,453.702,0.0,0.0,0.0,0.0,494.971,200.799,527.237,197.651,430.192,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,521.446,221.168,456.753,306.587,392.005,353.725,480.238,506.728,642.023,486.115,521.453,265.298,603.895,338.818,742.219,385.993,506.691,483.322,0.0,0.0,0.0,0.0,0.0,0.0,550.896,453.732,0.0,0.0,0.0,0.0,494.993,200.804,527.216,197.64,430.192,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,521.449,221.182,456.68,306.579,391.998,359.515,477.293,503.717,639.205,486.142,518.498,262.388,601.0,336.026,742.217,386.037,506.664,483.281,0.0,0.0,0.0,0.0,0.0,0.0,550.824,450.813,0.0,0.0,0.0,0.0,494.987,203.524,527.227,197.639,430.194,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,521.444,221.175,456.71,300.772,391.971,347.82,477.319,506.774,639.219,486.155,521.475,265.297,603.89,338.849,742.258,386.005,509.718,483.308,0.0,0.0,0.0,0.0,0.0,0.0,553.817,453.758,0.0,0.0,0.0,0.0,494.976,200.817,527.221,197.641,430.202,221.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,521.443,221.175,456.689,300.78,392.007,350.727,468.525,503.845,639.13,486.172,518.522,262.405,601.058,336.075,742.207,386.022,506.753,483.248,0.0,0.0,0.0,0.0,0.0,0.0,550.902,453.673,0.0,0.0,0.0,0.0,494.97,200.817,527.23,197.634,430.208,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,521.456,221.178,456.695,306.6,391.965,350.778,477.331,503.675,639.144,486.159,521.42,265.331,601.014,336.032,742.197,386.018,503.816,486.139,0.0,0.0,0.0,0.0,0.0,0.0,547.969,453.783,0.0,0.0,0.0,0.0,494.969,200.805,527.237,197.63,430.193,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,521.445,221.168,456.696,306.633,391.909,356.611,483.101,506.782,639.211,486.136,521.47,265.372,603.88,338.848,742.225,386.016,506.836,486.109,0.0,0.0,0.0,0.0,0.0,0.0,550.915,456.595,0.0,0.0,0.0,0.0,494.969,200.811,527.216,197.627,430.202,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
