FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
722,527.299,168.313,465.566,244.76,409.695,283.015,527.337,409.586,692.229,436.17,524.44,203.608,597.945,297.807,674.468,368.453,527.441,453.7,494.955,486.175,0.0,0.0,0.0,0.0,568.503,412.465,0.0,0.0,0.0,0.0,503.725,153.547,527.282,144.736,436.183,174.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,238.94,1224.93,283.011,1251.41,280.144,1342.6,362.644,1436.78,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.169,0.0,0.0,1260.19,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,653.972,1375.05,765.752,1263.24,751.066,1177.78,859.956,0.0,0.0,1477.97,783.401,1539.86,927.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.067,1398.62,642.17,1327.8,668.559,1428.05,671.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,527.307,171.092,465.543,244.776,409.69,283.034,527.305,409.587,692.214,436.215,524.414,203.612,597.919,297.79,671.711,368.446,530.232,453.747,494.979,486.228,0.0,0.0,0.0,0.0,571.423,412.507,0.0,0.0,0.0,0.0,503.752,153.541,527.281,144.766,436.152,174.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,241.727,1218.97,280.111,1251.4,280.112,1342.59,365.341,1436.76,359.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.185,0.0,0.0,1260.2,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,656.802,1375.04,765.737,1263.23,751.049,1174.87,860.028,0.0,0.0,1477.99,783.416,1539.88,930.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.065,1398.64,642.175,1327.84,668.584,1428.07,671.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,527.302,168.308,465.541,244.745,409.689,283.004,527.283,409.579,692.224,436.198,524.431,203.607,597.913,297.789,674.47,368.444,530.195,453.671,494.911,486.122,0.0,0.0,0.0,0.0,568.57,409.679,0.0,0.0,0.0,0.0,503.723,153.547,527.287,144.709,436.187,174.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,241.73,1221.94,283.002,1251.42,282.994,1342.6,365.363,1436.77,359.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.191,0.0,0.0,1260.19,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,656.818,1375.05,765.755,1263.25,751.043,1177.76,860.007,0.0,0.0,1477.98,783.425,1539.86,930.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.085,1398.65,642.177,1327.83,668.573,1428.09,671.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,527.303,168.312,465.559,244.744,412.461,283.038,527.372,409.604,692.26,436.185,524.4,203.587,597.905,297.765,671.721,368.428,530.19,453.752,494.936,486.184,0.0,0.0,0.0,0.0,568.543,412.541,0.0,0.0,0.0,0.0,503.724,153.548,527.291,144.713,436.17,174.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,241.73,1221.96,280.139,1254.22,283.013,1342.57,365.355,1433.92,359.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.191,0.0,0.0,1260.2,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,656.825,1375.08,765.773,1263.23,753.934,1177.81,860.031,0.0,0.0,1478.01,783.402,1539.84,927.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.097,1398.65,644.902,1327.79,668.533,1428.07,674.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,527.305,171.095,465.546,244.754,412.461,283.072,527.337,409.595,692.256,436.181,524.387,203.587,597.914,297.78,674.47,368.393,530.208,453.744,494.972,486.177,0.0,0.0,0.0,0.0,568.566,412.509,0.0,0.0,0.0,0.0,503.724,153.561,527.29,144.741,436.183,174.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,238.948,1224.88,283.004,1251.41,283.001,1339.72,365.347,1433.91,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.185,0.0,0.0,1260.2,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,656.83,1375.04,765.775,1263.23,751.077,1177.81,860.02,0.0,0.0,1477.99,783.434,1539.87,930.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.102,1398.65,642.177,1327.84,668.607,1428.09,671.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,527.287,171.096,465.577,244.739,412.48,280.16,527.364,409.64,692.206,436.159,524.418,203.609,597.911,297.778,674.457,368.389,527.435,453.777,494.922,486.214,0.0,0.0,0.0,0.0,568.538,412.536,0.0,0.0,0.0,0.0,503.71,153.586,527.268,147.548,436.166,174.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,238.928,1224.92,282.999,1251.4,283.009,1339.72,365.366,1433.9,359.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.166,0.0,0.0,1260.2,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,656.836,1375.03,765.758,1263.2,751.032,1177.77,859.947,0.0,0.0,1478.01,783.426,1539.88,933.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.165,1398.6,644.912,1327.85,668.654,1428.07,671.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,527.29,171.098,465.556,244.761,412.459,283.042,527.379,409.643,692.219,436.201,524.42,203.619,597.923,297.786,671.721,368.385,530.192,453.718,494.946,486.12,0.0,0.0,0.0,0.0,568.581,412.504,0.0,0.0,0.0,0.0,503.709,153.579,527.274,147.543,436.182,174.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,238.927,1221.95,283.009,1251.34,280.156,1339.65,365.369,1433.87,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.178,0.0,0.0,1260.2,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,656.828,1375.05,765.759,1263.24,751.073,1174.89,862.913,0.0,0.0,1477.97,783.398,1539.86,927.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.179,1398.61,644.915,1327.85,668.609,1428.05,671.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,527.278,171.088,465.547,244.77,412.473,283.079,527.415,409.686,692.239,436.242,524.383,203.619,597.929,297.764,671.704,368.391,530.185,453.7,494.948,486.102,0.0,0.0,0.0,0.0,568.54,412.485,0.0,0.0,0.0,0.0,503.689,153.585,527.266,144.749,436.166,174.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,238.912,1224.9,280.141,1251.38,283.012,1339.69,365.388,1436.75,359.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.172,0.0,0.0,1260.2,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,656.853,1375.05,765.76,1263.22,751.038,1177.76,862.831,0.0,0.0,1478.0,783.418,1539.86,927.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,644.911,1398.62,644.938,1327.85,668.652,1428.06,671.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,527.27,168.305,465.556,244.787,412.487,285.976,527.389,409.69,692.209,439.025,524.373,203.619,597.931,297.764,671.684,368.407,530.205,453.772,494.975,486.142,0.0,0.0,0.0,0.0,568.579,412.571,0.0,0.0,0.0,0.0,503.695,153.584,527.268,144.757,436.184,174.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,238.884,1224.87,283.023,1251.34,280.159,1336.8,365.369,1433.91,359.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.151,0.0,0.0,1260.2,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,656.797,1375.04,765.739,1263.2,750.994,1180.72,859.959,0.0,0.0,1477.97,783.394,1539.84,924.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.127,1398.57,642.173,1327.82,668.654,1428.05,671.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,527.274,168.288,465.546,244.788,412.494,285.97,530.224,409.707,692.239,439.011,524.352,203.619,597.92,297.775,671.706,368.418,527.428,453.793,494.958,486.176,0.0,0.0,0.0,0.0,565.632,412.587,0.0,0.0,0.0,0.0,503.678,153.577,527.245,144.736,436.182,174.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,238.851,1221.99,283.003,1251.35,280.161,1339.66,365.396,1436.76,359.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.129,0.0,0.0,1260.21,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,653.931,1374.99,765.755,1263.15,751.079,1177.79,862.85,0.0,0.0,1477.97,783.414,1539.84,927.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.005,1398.61,642.135,1327.83,668.615,1428.03,671.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,527.271,168.268,465.539,244.799,412.483,285.967,530.21,409.727,692.234,439.026,524.366,203.62,597.922,297.769,671.708,368.419,530.182,453.785,497.867,486.209,0.0,0.0,0.0,0.0,565.64,412.55,0.0,0.0,0.0,0.0,503.676,153.582,527.25,147.546,436.149,174.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,238.886,1221.97,283.017,1251.33,280.141,1336.72,365.384,1436.76,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.156,0.0,0.0,1260.2,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,653.947,1375.0,765.772,1263.16,753.933,1174.9,862.936,0.0,0.0,1477.97,783.42,1539.87,930.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.032,1398.61,642.142,1327.82,668.62,1428.05,671.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,527.284,168.28,465.53,244.784,412.474,285.95,527.325,409.655,692.214,439.078,524.363,203.6,597.91,297.766,674.456,368.424,527.42,453.739,494.939,486.157,0.0,0.0,0.0,0.0,565.639,412.51,0.0,0.0,0.0,0.0,503.682,153.579,527.258,144.726,436.156,174.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,238.878,1224.89,283.016,1251.42,283.057,1336.73,365.4,1436.76,359.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.141,0.0,0.0,1260.21,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,653.939,1375.01,765.827,1263.14,753.978,1174.85,865.778,0.0,0.0,1478.02,786.221,1539.89,936.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.038,1398.61,642.14,1327.8,668.59,1428.05,671.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,527.26,168.265,465.547,244.803,412.482,285.969,527.315,409.619,695.021,439.102,524.368,203.64,597.922,297.783,674.485,368.407,527.333,453.694,492.065,486.176,0.0,0.0,0.0,0.0,559.729,409.699,0.0,0.0,0.0,0.0,503.672,153.572,527.241,144.731,436.172,174.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,238.885,1224.88,280.131,1254.23,283.026,1336.75,365.451,1433.89,362.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.324,1424.98,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.162,0.0,0.0,1260.21,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,651.07,1374.95,765.751,1263.13,751.077,1180.71,859.943,0.0,0.0,1475.17,783.414,1539.79,930.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,639.14,1398.62,642.06,1327.82,668.554,1427.99,671.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,527.25,168.255,465.552,244.815,412.491,285.979,527.273,409.628,692.208,439.129,524.371,203.642,597.912,297.768,674.474,368.432,527.378,456.593,494.937,486.222,0.0,0.0,0.0,0.0,562.696,412.623,0.0,0.0,0.0,0.0,503.662,153.554,527.249,144.74,436.192,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,238.835,1221.98,280.121,1251.38,280.126,1336.77,365.456,1433.9,362.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.337,1425.06,433.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.111,0.0,0.0,1260.22,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,651.068,1374.98,765.792,1263.12,753.983,1169.04,871.729,0.0,0.0,1477.99,783.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,639.158,1398.62,642.059,1327.81,668.58,1428.01,674.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,527.249,168.239,465.531,244.797,412.488,285.972,527.3,409.702,692.149,439.097,524.351,203.621,597.915,297.774,674.521,368.413,527.323,453.722,492.009,486.118,0.0,0.0,0.0,0.0,559.757,412.525,0.0,0.0,0.0,0.0,503.656,153.553,527.246,144.75,436.2,174.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,238.857,1222.0,280.093,1251.37,280.075,1333.86,365.451,1433.88,362.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,483.156,1424.97,433.132,1475.03,565.614,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.129,0.0,0.0,1260.22,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,653.869,1375.03,765.79,1263.16,753.936,1180.69,862.848,0.0,0.0,1478.0,783.449,1539.83,933.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,639.193,1398.63,642.075,1327.79,668.536,1428.02,671.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,527.239,168.212,465.546,244.807,412.482,285.955,524.425,409.654,692.176,439.13,524.373,203.657,597.912,297.767,674.524,368.408,527.246,453.773,489.105,486.111,668.639,530.287,0.0,0.0,556.845,412.597,0.0,0.0,0.0,0.0,503.656,153.528,527.224,144.703,436.204,174.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,236.006,1227.84,280.142,1251.4,280.093,1333.81,365.466,1433.9,362.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.217,1422.16,430.221,1472.22,553.937,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.107,0.0,0.0,1260.22,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,651.03,1375.02,765.723,1263.16,751.05,1180.76,859.888,1074.8,933.463,1477.97,783.362,1539.82,930.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,636.262,1398.61,642.029,1327.8,668.575,1427.99,671.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,527.231,168.214,465.496,244.817,412.469,285.962,527.299,412.51,692.142,439.162,524.309,203.652,597.926,297.778,674.558,368.456,527.262,456.611,489.105,486.167,0.0,0.0,0.0,0.0,559.716,412.641,0.0,0.0,0.0,0.0,503.64,153.523,527.22,144.708,436.197,174.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,238.838,1227.85,280.14,1251.34,280.085,1330.98,365.454,1433.88,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.21,1424.97,430.254,1475.07,556.817,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.117,0.0,0.0,1260.22,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,651.0,1374.99,765.764,1263.12,753.916,1177.79,860.016,1071.76,936.46,1477.98,783.403,1539.84,933.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,636.234,1398.63,642.021,1327.8,668.528,1428.01,671.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,527.249,168.203,465.497,244.809,409.692,285.969,527.254,412.465,692.11,439.139,524.306,203.647,597.94,297.787,674.581,368.449,527.25,453.766,489.09,486.09,0.0,0.0,0.0,0.0,559.68,412.586,0.0,0.0,0.0,0.0,503.673,153.515,527.225,144.681,436.185,174.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,235.995,1227.84,280.126,1254.23,280.155,1330.9,365.431,1433.9,362.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.274,1424.96,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.089,0.0,0.0,1260.22,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,651.034,1375.0,765.814,1260.35,754.017,1183.62,860.005,1077.79,930.608,1478.0,783.399,1539.8,927.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,639.119,1398.62,642.032,1327.81,668.601,1428.02,674.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,527.26,168.195,465.494,244.797,409.7,285.958,524.435,412.48,689.242,441.96,524.316,203.614,597.921,297.752,674.562,368.445,527.332,453.782,492.05,486.183,0.0,0.0,0.0,0.0,559.772,412.569,0.0,0.0,0.0,0.0,503.667,153.528,527.213,147.551,436.17,174.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,235.985,1227.8,280.159,1251.34,280.089,1330.87,365.411,1433.87,362.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.088,0.0,0.0,1260.22,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,650.993,1374.99,765.774,1260.35,753.962,1177.77,862.845,0.0,0.0,1477.97,783.391,1539.79,927.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,636.22,1398.61,639.228,1327.78,668.503,1428.02,671.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,527.254,168.21,462.699,244.786,409.677,285.943,524.397,412.463,692.059,439.164,521.498,203.614,597.891,297.739,674.581,368.448,527.27,456.626,489.116,486.181,0.0,0.0,0.0,0.0,559.721,415.479,0.0,0.0,0.0,0.0,503.669,153.534,527.212,147.55,436.173,174.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,235.969,1224.88,280.084,1251.35,280.069,1330.86,365.393,1433.86,362.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.08,0.0,0.0,1260.23,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,650.971,1375.02,765.772,1260.35,753.959,1177.84,859.943,1080.69,930.658,1478.04,783.373,1539.77,930.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,636.195,1398.62,639.228,1327.83,668.513,1428.02,674.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,527.255,165.364,462.69,244.779,409.666,283.074,524.326,412.46,692.069,439.143,521.489,203.636,597.876,297.737,674.58,368.449,527.217,456.617,486.208,486.148,0.0,0.0,0.0,0.0,559.721,412.66,0.0,0.0,0.0,0.0,503.655,153.51,527.206,144.682,436.19,174.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,235.989,1230.7,280.155,1251.37,280.136,1330.84,365.392,1433.88,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.086,0.0,0.0,1260.22,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,651.012,1375.01,765.808,1260.34,756.844,1183.62,859.923,1083.6,930.584,1478.02,783.37,1539.79,927.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,636.263,1398.63,642.028,1327.83,668.549,1428.03,674.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
