FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
485,1,1298.51,233.039,1216.14,294.86,1222.0,294.858,1330.77,350.759,1425.04,341.825,1210.17,294.741,0.0,0.0,1398.52,321.4,0.0,0.0,1322.04,500.837,0.0,0.0,1530.97,503.731,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.157,0.0,0.0,1254.29,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,450.865,1569.29,465.536,1531.0,524.351
486,1,1298.5,233.077,1216.16,294.876,1221.97,294.872,1330.82,350.755,1425.06,341.813,1210.22,294.762,0.0,0.0,1398.53,321.355,0.0,0.0,1322.07,500.827,1430.97,412.583,1530.96,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.183,0.0,0.0,1254.28,227.148,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,453.681,1569.27,465.527,1530.96,521.486
487,1,1298.47,233.045,1219.0,294.879,1221.95,294.891,1330.8,350.749,1425.05,341.828,1213.12,291.989,0.0,0.0,1398.53,321.348,0.0,0.0,1319.11,497.911,0.0,0.0,1530.95,500.884,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.198,0.0,0.0,1254.26,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,450.848,1569.3,465.515,1530.99,524.308
488,1,1298.43,233.075,1219.0,294.888,1221.99,294.899,1330.8,350.742,1425.05,341.804,1213.06,291.986,0.0,0.0,1398.53,321.356,0.0,0.0,1322.02,497.889,1436.83,418.407,1533.9,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.225,0.0,0.0,1254.25,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1569.32,450.817,1569.31,462.643,1533.93,521.45
489,1,1298.41,235.995,1216.13,294.888,1219.06,294.849,1330.75,350.708,1425.03,341.819,1210.22,294.768,0.0,0.0,1398.51,321.334,0.0,0.0,1321.98,497.897,1433.88,415.501,1533.87,500.856,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.323,0.0,0.0,1254.24,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1569.32,450.804,1569.3,462.637,1533.91,521.42
490,1,1295.52,238.866,1216.08,294.897,1221.93,294.874,1330.79,350.734,1425.05,341.814,1210.12,294.783,0.0,0.0,1398.5,321.335,0.0,0.0,1319.11,497.862,1436.78,415.558,1531.03,500.853,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.335,0.0,0.0,1254.24,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,450.804,1569.29,462.636,1533.91,521.408
491,1,1295.5,238.89,1216.03,294.88,1219.03,294.81,1330.78,350.739,1425.03,341.807,1207.26,294.809,0.0,0.0,1398.5,321.324,0.0,0.0,1321.99,497.881,0.0,0.0,1533.91,500.876,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.342,0.0,0.0,1254.2,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,450.823,1569.29,462.658,1533.95,521.404
492,1,1295.49,238.863,1216.06,294.859,1218.99,294.741,1330.75,350.702,1425.01,341.804,0.0,0.0,1327.88,368.479,1398.52,321.428,0.0,0.0,1322.0,497.926,0.0,0.0,1533.89,500.881,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.296,0.0,0.0,1251.41,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,450.841,1569.29,462.669,1533.92,521.403
493,1,1295.47,238.861,1213.23,294.808,1216.14,291.997,1330.78,350.717,1425.01,341.822,0.0,0.0,0.0,0.0,1398.49,324.23,0.0,0.0,1319.04,497.915,1442.64,427.244,1533.9,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,221.3,0.0,0.0,1251.4,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,450.847,1569.29,465.501,1533.95,521.458
494,1,1292.62,238.862,1216.05,294.787,1218.99,291.978,1327.95,347.856,1424.96,341.816,0.0,0.0,1325.0,368.467,1398.5,321.428,0.0,0.0,1316.18,497.905,1442.61,424.345,1528.09,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,221.321,0.0,0.0,1251.41,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,453.687,1569.27,465.523,1530.98,524.356
495,1,1292.64,238.826,1216.04,294.756,1218.99,291.945,1327.94,347.858,1424.97,341.817,0.0,0.0,0.0,0.0,1398.54,324.251,0.0,0.0,1321.99,497.911,1442.67,424.364,1531.02,503.762,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,221.295,0.0,0.0,1251.37,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,453.678,1569.29,465.534,1533.9,527.261
496,1,1292.61,235.975,1216.1,294.73,1216.09,291.899,1327.9,347.819,1424.93,341.793,0.0,0.0,1327.87,368.451,1398.58,324.295,0.0,0.0,1319.1,497.905,1445.52,427.278,1528.06,503.746,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.264,0.0,0.0,1251.36,227.123,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,453.743,1569.27,468.445,0.0,0.0
497,1,1292.63,236.014,1216.02,294.737,1216.08,291.864,1327.92,347.836,1424.94,341.802,0.0,0.0,1327.85,368.475,1398.57,324.27,1313.25,480.287,1319.12,500.851,1445.62,430.165,1530.99,503.803,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.287,0.0,0.0,1251.38,227.132,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,453.689,1569.32,465.523,1533.91,527.29
498,1,1292.59,238.825,1213.24,294.731,1216.02,291.846,1327.89,347.818,1424.95,341.805,0.0,0.0,0.0,0.0,1398.53,324.218,1313.18,480.234,1316.19,497.934,1445.58,424.367,1528.09,503.732,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.285,0.0,0.0,1251.36,227.102,0.0,0.0,0.0,0.0,0,0,0,0,1572.22,453.69,1572.23,465.537,1528.09,524.375
499,1,1292.6,236.004,1216.05,294.708,1216.02,291.835,1327.89,347.832,1424.98,341.81,0.0,0.0,0.0,0.0,1398.52,321.388,1316.09,480.173,1319.1,497.892,1445.55,421.396,1531.0,503.773,0.0,0.0,1404.44,368.393,0.0,0.0,1283.7,221.269,0.0,0.0,1251.36,227.101,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,453.684,1575.11,462.641,1530.98,524.328
500,1,1292.55,238.871,1213.23,294.735,1216.06,291.845,1327.9,347.821,1424.98,341.817,0.0,0.0,0.0,0.0,1398.49,321.382,1313.19,480.257,1319.12,497.949,1445.52,418.498,1531.02,503.832,0.0,0.0,1404.4,365.578,0.0,0.0,1283.67,221.287,0.0,0.0,1251.38,227.092,0.0,0.0,0.0,0.0,0,0,0,0,1572.22,453.692,1575.14,462.647,1533.9,527.219
501,1,1292.61,235.997,1213.24,294.743,1216.08,291.891,1327.89,347.84,1425.0,341.792,0.0,0.0,0.0,0.0,1398.49,321.386,1313.21,480.22,1319.08,497.925,1442.68,418.472,1533.9,503.744,0.0,0.0,1404.39,365.582,0.0,0.0,1283.7,221.274,0.0,0.0,1251.39,227.099,0.0,0.0,0.0,0.0,0,0,0,0,1572.24,450.816,1578.05,462.602,1536.82,524.343
502,1,1292.6,235.989,1216.02,294.736,1216.06,291.883,1327.92,347.834,1425.0,341.806,0.0,0.0,0.0,0.0,1398.48,321.386,1313.22,480.159,1319.11,497.861,1442.69,421.345,1533.92,503.664,0.0,0.0,1404.41,365.541,0.0,0.0,1283.68,221.272,0.0,0.0,1251.34,227.086,0.0,0.0,0.0,0.0,0,0,0,0,1572.21,453.7,1575.18,465.508,1533.97,521.444
503,1,1289.71,238.835,1213.24,294.752,1216.15,291.907,1327.86,347.813,1424.93,341.796,0.0,0.0,0.0,0.0,1398.48,324.233,0.0,0.0,1322.0,495.002,1445.54,424.291,1536.81,503.81,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.291,0.0,0.0,1251.32,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1580.96,456.693,1581.0,471.399,1536.89,524.377
504,1,1289.67,235.955,1213.24,294.761,1216.15,291.921,1327.9,347.795,1424.98,341.793,0.0,0.0,0.0,0.0,1398.51,324.229,1310.29,480.218,1316.18,495.007,1445.53,427.267,1539.79,503.764,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,221.236,0.0,0.0,1248.46,227.096,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.693,1583.93,471.406,1542.71,524.363
505,1,1289.7,235.99,1216.05,294.762,1218.96,291.938,1327.8,347.815,1425.04,341.805,0.0,0.0,0.0,0.0,1398.51,321.434,1313.19,480.152,1319.04,494.994,1442.72,424.272,1539.76,503.779,0.0,0.0,1404.43,371.314,0.0,0.0,1280.94,221.238,0.0,0.0,1251.3,224.362,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.676,1583.94,471.407,1539.89,524.401
506,1,1289.65,235.952,1216.05,294.769,1218.98,291.941,1327.89,347.796,1425.11,339.078,0.0,0.0,0.0,0.0,1398.5,321.429,0.0,0.0,1319.1,500.827,1442.69,418.489,1539.74,503.763,0.0,0.0,1401.62,374.271,0.0,0.0,1280.92,221.218,0.0,0.0,1251.32,224.353,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.689,1583.92,471.41,1539.87,524.406
507,1,1286.82,233.055,1216.06,294.799,1218.99,291.984,1328.0,347.792,1425.11,339.052,0.0,0.0,0.0,0.0,1398.52,321.395,0.0,0.0,1319.11,500.781,1442.65,421.343,1536.91,503.766,0.0,0.0,1401.57,371.384,0.0,0.0,1280.88,221.185,0.0,0.0,1251.3,227.082,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.703,1583.91,471.416,0.0,0.0
508,1,1289.6,233.075,1218.98,294.807,1221.92,294.743,1328.0,347.787,1425.14,339.045,0.0,0.0,0.0,0.0,1398.56,321.363,1316.09,477.35,1319.09,497.851,1442.69,421.407,1536.91,503.74,0.0,0.0,1401.53,371.389,0.0,0.0,1280.88,221.199,0.0,0.0,1251.3,227.102,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.694,1583.89,471.409,1539.81,524.335
509,1,1289.63,233.06,1216.12,294.809,1219.07,294.743,1327.95,347.762,1425.18,339.022,0.0,0.0,0.0,0.0,1398.56,321.356,0.0,0.0,1322.0,500.777,0.0,0.0,1536.9,503.746,0.0,0.0,1401.52,371.342,0.0,0.0,1280.89,221.208,0.0,0.0,1251.33,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.697,1583.89,471.423,0.0,0.0
510,1,1289.63,233.073,1216.13,294.832,1219.05,294.76,1327.91,344.979,1427.92,339.019,0.0,0.0,0.0,0.0,1398.58,321.361,1316.12,480.234,1321.99,500.788,1442.62,415.571,1536.86,503.754,0.0,0.0,1401.51,368.429,0.0,0.0,1280.89,221.224,0.0,0.0,1251.3,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.732,1581.04,471.433,1539.75,524.319
511,1,1289.62,233.072,1216.14,294.793,1218.99,294.741,1327.99,344.984,1427.93,339.016,0.0,0.0,0.0,0.0,1398.65,324.306,1316.17,477.349,1319.12,497.875,0.0,0.0,1539.79,503.765,0.0,0.0,1401.59,374.249,0.0,0.0,1280.89,221.232,0.0,0.0,1251.31,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.558,1583.89,477.23,0.0,0.0
512,1,1289.64,233.067,1216.13,294.823,1219.02,294.755,1327.96,344.98,1427.97,339.04,0.0,0.0,0.0,0.0,1398.6,324.28,1319.05,480.181,1322.04,497.911,0.0,0.0,1539.73,503.773,0.0,0.0,1401.54,374.277,0.0,0.0,1280.9,221.231,0.0,0.0,1251.31,227.118,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.779,1581.05,474.368,0.0,0.0
513,1,1289.7,235.92,1216.09,294.844,1218.97,294.762,1327.96,344.979,1427.99,339.02,0.0,0.0,0.0,0.0,1398.6,324.302,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.773,0.0,0.0,1401.55,374.258,0.0,0.0,1280.94,221.247,0.0,0.0,1251.33,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.546,1581.04,474.393,0.0,0.0
514,1,1292.59,235.991,1216.14,294.87,1219.05,294.808,1327.98,344.974,1428.03,339.046,0.0,0.0,0.0,0.0,1398.65,324.328,1319.05,480.255,1322.04,500.838,0.0,0.0,1539.71,503.775,0.0,0.0,1401.56,371.412,0.0,0.0,1283.68,221.277,0.0,0.0,1251.36,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.558,1581.05,477.222,1539.82,524.371
515,1,1292.61,235.978,1216.11,294.827,1219.04,294.771,1327.92,344.946,1428.01,339.002,0.0,0.0,0.0,0.0,1398.64,324.321,0.0,0.0,1324.91,500.793,0.0,0.0,1539.74,503.777,0.0,0.0,1401.58,374.256,0.0,0.0,1283.7,221.271,0.0,0.0,1251.4,227.139,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.796,1583.89,477.229,1539.86,524.375
516,1,1292.65,235.941,1216.15,294.812,1221.92,294.805,1327.97,344.96,1427.98,338.974,0.0,0.0,0.0,0.0,1401.41,324.292,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.755,0.0,0.0,1401.58,374.258,0.0,0.0,1283.73,221.257,0.0,0.0,1254.21,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.573,1581.06,477.246,0.0,0.0
517,1,1295.49,235.998,1216.16,294.816,1221.99,294.816,1330.77,344.964,1428.02,338.932,0.0,0.0,0.0,0.0,1401.42,324.318,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.771,0.0,0.0,1401.53,371.405,0.0,0.0,1283.76,221.293,0.0,0.0,1254.23,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.796,1581.03,474.396,1539.83,524.309
518,1,1295.48,235.976,1219.01,294.853,1221.96,294.817,1330.84,344.927,1428.04,338.91,0.0,0.0,0.0,0.0,1401.54,327.222,1322.01,480.215,0.0,0.0,0.0,0.0,1539.75,503.777,0.0,0.0,1401.55,371.353,0.0,0.0,1283.77,221.289,0.0,0.0,1254.27,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.775,1583.92,474.395,0.0,0.0
519,1,1295.53,233.075,1221.92,294.893,1227.82,294.912,1333.82,344.933,1427.93,338.811,1213.14,291.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.78,0.0,0.0,1401.49,368.49,0.0,0.0,1283.79,221.267,0.0,0.0,1254.28,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.774,1583.93,474.397,0.0,0.0
520,1,1295.52,233.025,1221.94,294.902,1227.86,294.965,1339.72,344.896,1427.99,333.094,1213.13,291.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.761,0.0,0.0,1401.46,365.474,0.0,0.0,1283.77,221.239,0.0,0.0,1254.26,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.553,1583.89,477.222,0.0,0.0
521,1,1295.55,233.014,1221.97,294.907,1230.71,297.73,1336.74,344.822,1428.0,333.053,1213.14,291.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.737,0.0,0.0,1401.44,365.395,0.0,0.0,1283.78,221.235,0.0,0.0,1254.26,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.775,1583.92,474.388,0.0,0.0
522,1,1295.56,233.013,1221.96,294.886,1227.8,294.945,1333.84,342.057,1427.94,330.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.723,0.0,0.0,1401.48,365.4,0.0,0.0,1283.8,221.23,0.0,0.0,1254.27,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.759,1583.89,474.375,0.0,0.0
523,1,1295.58,233.024,1221.96,294.867,1221.99,294.883,1330.95,341.985,1427.99,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,221.236,0.0,0.0,1254.26,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.55,0.0,0.0,0.0,0.0
524,1,1298.41,233.021,1221.91,294.846,1221.92,294.807,1333.78,342.024,1430.89,324.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,362.613,0.0,0.0,1283.82,221.228,0.0,0.0,1254.28,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.745,0.0,0.0,0.0,0.0
525,1,1298.39,232.989,1221.96,294.854,1221.99,294.806,1330.94,342.003,1430.91,324.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,365.409,0.0,0.0,1283.8,221.221,0.0,0.0,1254.27,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.76,1583.91,474.378,0.0,0.0
526,1,1298.43,232.989,1221.92,294.847,1224.86,294.801,1333.88,342.022,1430.93,324.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,365.478,0.0,0.0,1283.82,221.223,0.0,0.0,1254.27,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.764,0.0,0.0,0.0,0.0
527,1,1298.41,233.021,1221.92,294.844,1221.95,294.781,1333.89,342.022,1430.93,321.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,500.801,0.0,0.0,1536.9,503.698,0.0,0.0,1401.5,365.547,0.0,0.0,1283.81,221.233,0.0,0.0,1254.27,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.743,1583.94,474.352,0.0,0.0
528,1,1298.42,233.061,1221.91,294.868,1221.99,294.824,1336.7,341.98,1430.93,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,500.772,0.0,0.0,1536.85,503.709,0.0,0.0,1401.57,365.595,0.0,0.0,1283.82,221.256,0.0,0.0,1254.27,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.748,1583.91,474.366,0.0,0.0
529,1,1298.43,233.037,1219.04,294.851,1221.93,294.798,1333.88,341.955,1430.9,321.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,500.831,0.0,0.0,1536.83,503.701,0.0,0.0,1401.43,365.468,0.0,0.0,1283.82,221.245,0.0,0.0,1254.25,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.739,1581.06,474.328,1536.89,521.462
530,1,1295.56,233.02,1218.97,294.866,1221.98,294.825,1336.71,341.94,1428.07,321.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,500.846,0.0,0.0,1536.88,503.703,0.0,0.0,1401.48,365.58,0.0,0.0,1283.79,221.229,0.0,0.0,1254.24,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.694,1583.93,474.305,0.0,0.0
531,1,1298.43,233.054,1216.16,294.871,1224.86,294.829,1336.78,341.941,1428.07,321.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,500.857,0.0,0.0,1539.71,503.716,0.0,0.0,1401.56,365.505,0.0,0.0,1283.83,221.249,0.0,0.0,1254.27,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.742,1583.95,474.338,0.0,0.0
532,1,1298.43,233.052,1219.05,294.895,1227.85,294.897,1339.73,341.94,1428.09,321.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,500.883,0.0,0.0,1536.92,503.717,0.0,0.0,1404.44,368.399,0.0,0.0,1283.82,221.255,0.0,0.0,1254.26,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.705,1583.94,474.323,0.0,0.0
533,1,1298.4,233.059,1216.11,294.902,1224.87,294.851,1342.59,341.95,1430.88,318.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,500.868,1445.62,427.278,1539.76,503.736,0.0,0.0,1404.46,368.398,0.0,0.0,1283.81,221.251,0.0,0.0,1254.26,227.135,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.732,1583.95,474.338,0.0,0.0
534,1,1295.56,233.068,1216.14,294.895,1227.83,294.877,1342.6,341.95,1430.87,318.489,1207.24,294.74,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,500.802,0.0,0.0,1539.8,503.741,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.229,0.0,0.0,1254.23,227.131,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.705,1583.95,474.308,0.0,0.0
535,1,1295.58,233.039,1219.0,294.844,1224.91,294.803,1342.63,341.946,1428.09,318.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.725,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.225,0.0,0.0,1254.25,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.688,1583.92,471.448,0.0,0.0
536,1,1295.52,233.019,1218.97,294.876,1224.89,294.836,1339.71,341.963,1428.07,318.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.712,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.206,0.0,0.0,1254.21,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.699,1583.93,471.448,0.0,0.0
537,1,1295.51,233.039,1218.98,294.885,1224.92,294.834,1339.72,341.966,1428.09,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.731,0.0,0.0,1407.38,374.261,0.0,0.0,1283.75,221.212,0.0,0.0,1254.22,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.701,1583.95,474.318,0.0,0.0
538,1,1295.53,233.036,1216.11,294.913,1221.99,294.831,1345.51,341.976,1430.87,318.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.718,0.0,0.0,1407.34,374.305,0.0,0.0,1283.76,221.2,0.0,0.0,1254.21,227.131,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.713,1583.93,474.327,0.0,0.0
539,1,1295.52,233.058,1216.1,294.889,1224.85,294.843,1342.6,341.971,1430.87,318.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,503.689,0.0,0.0,1539.73,503.688,0.0,0.0,1404.48,371.33,0.0,0.0,1283.76,221.209,0.0,0.0,1254.22,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.698,1583.93,474.306,0.0,0.0
540,1,1295.58,235.952,1216.13,294.896,1219.07,294.786,1336.79,341.969,1428.05,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,377.204,0.0,0.0,1283.79,221.242,0.0,0.0,1254.2,227.131,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.675,0.0,0.0,0.0,0.0
541,1,1298.42,233.039,1216.12,294.881,1221.92,294.811,1339.64,341.97,1428.06,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,380.172,0.0,0.0,1283.79,221.196,0.0,0.0,1254.22,227.127,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.703,0.0,0.0,0.0,0.0
542,1,1295.57,233.02,1216.14,294.899,1222.0,294.856,1339.64,341.948,1428.04,318.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,380.179,0.0,0.0,1283.77,221.171,0.0,0.0,1251.43,227.132,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.714,0.0,0.0,0.0,0.0
543,1,1298.4,233.02,1216.11,294.879,1224.86,294.885,1336.7,341.963,1428.02,321.311,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,480.227,1316.12,500.834,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,380.134,0.0,0.0,1283.78,221.178,0.0,0.0,1254.22,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.694,0.0,0.0,0.0,0.0
544,1,1298.43,233.026,1216.15,294.891,1224.87,294.893,1333.82,341.969,1428.01,321.36,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,480.2,1316.13,500.847,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,380.12,0.0,0.0,1283.8,221.181,0.0,0.0,1254.23,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.701,0.0,0.0,0.0,0.0
545,1,1298.46,233.055,1216.11,294.888,1221.96,294.855,1333.77,341.967,1428.04,321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,500.879,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,374.295,0.0,0.0,1283.83,221.19,0.0,0.0,1254.27,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.688,1583.91,474.349,0.0,0.0
546,1,1298.47,233.062,1216.15,294.893,1224.85,294.898,1336.7,341.998,1430.89,321.403,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,480.263,1316.1,500.867,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,374.265,0.0,0.0,1283.83,221.199,0.0,0.0,1254.26,227.16,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.698,0.0,0.0,0.0,0.0
547,1,1298.48,235.901,1216.16,294.881,1224.88,294.891,1336.74,342.009,1430.91,321.429,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,480.211,1316.12,500.792,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,374.261,0.0,0.0,1283.85,221.197,0.0,0.0,1254.29,227.146,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.697,0.0,0.0,0.0,0.0
548,1,1298.45,235.935,1216.14,294.884,1224.87,294.879,1333.88,342.001,1430.87,324.205,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.285,1313.21,500.882,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,374.311,0.0,0.0,1283.84,221.22,0.0,0.0,1254.29,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.688,0.0,0.0,0.0,0.0
549,1,1298.47,235.938,1216.15,294.879,1224.88,294.881,1336.7,342.018,1428.09,324.221,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,483.13,1313.22,503.718,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,374.313,0.0,0.0,1283.85,221.22,0.0,0.0,1254.31,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.694,0.0,0.0,0.0,0.0
550,1,1298.49,235.899,1219.01,294.874,1224.88,294.884,1333.86,342.025,1428.09,324.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,371.371,0.0,0.0,1283.86,221.202,0.0,0.0,1254.29,227.124,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.695,0.0,0.0,0.0,0.0
