FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
540,2,1425.12,721.548,1428.08,859.946,1307.34,857.062,1277.85,1004.22,0.0,0.0,1551.64,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,709.753,1448.58,698.017,1369.15,742.233,1489.7,727.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1425.12,721.563,1430.89,859.941,1307.34,857.055,1277.85,1004.24,0.0,0.0,1554.51,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,709.743,1448.59,698.02,1369.14,742.212,1489.72,730.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1425.11,721.6,1428.07,859.948,1307.32,857.088,1277.86,1004.24,0.0,0.0,1554.5,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,709.75,1448.57,698.019,1369.12,742.197,1489.71,727.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.1,721.617,1428.04,859.963,1307.31,857.1,1277.86,1007.07,0.0,0.0,1551.64,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.772,1448.56,698.016,1369.13,742.213,1489.71,727.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.1,721.652,1428.07,859.968,1307.28,859.826,1280.7,1004.19,0.0,0.0,1554.51,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.797,1448.57,698.013,1369.13,742.217,1489.72,727.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.1,721.635,1428.05,859.971,1307.28,859.824,1280.69,1004.19,0.0,0.0,1554.49,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.784,1448.57,698.027,1369.15,742.217,1489.72,727.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.09,721.638,1428.03,859.968,1307.29,857.077,1277.92,1004.18,0.0,0.0,1551.62,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.784,1448.57,698.024,1369.15,742.223,1489.72,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.1,721.631,1428.05,859.963,1307.28,859.816,1280.7,1007.08,0.0,0.0,1554.5,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.784,1448.57,698.028,1369.16,742.228,1489.72,727.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.1,721.633,1428.01,859.968,1307.29,857.094,1280.71,1007.07,0.0,0.0,1551.64,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.783,1448.59,698.032,1371.94,742.247,1489.73,727.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.09,721.63,1427.99,859.983,1307.26,859.831,1280.79,1004.23,0.0,0.0,1551.61,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,709.788,1448.59,698.038,1371.93,742.24,1489.73,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.07,721.649,1428.06,859.983,1307.29,859.824,1280.71,1007.11,0.0,0.0,1554.5,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,709.824,1448.58,698.038,1369.16,742.255,1489.71,730.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.08,721.634,1428.05,859.976,1307.33,857.063,1280.72,1004.2,0.0,0.0,1551.64,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,709.823,1448.59,698.041,1371.94,742.263,1489.71,730.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.09,721.632,1428.05,859.96,1307.36,857.035,1277.85,1004.15,0.0,0.0,1551.62,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,709.827,1448.6,698.034,1371.94,742.26,1489.71,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.14,721.665,1430.88,860.005,1307.4,857.067,1277.78,1013.0,0.0,0.0,1554.49,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,709.868,1448.64,698.07,1371.94,742.309,1489.71,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.17,721.685,1430.9,860.048,1307.38,859.838,1277.86,1015.94,0.0,0.0,1554.55,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,712.647,1448.67,698.071,1371.94,742.323,1489.77,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.19,721.638,1430.93,859.992,1307.4,857.075,1280.72,1010.0,0.0,0.0,1554.54,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,709.803,1448.7,698.041,1369.16,742.242,1489.77,730.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.18,721.568,1430.92,859.968,1310.21,857.064,1277.86,1010.07,0.0,0.0,1554.52,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,706.92,1448.69,698.029,1371.95,742.188,1489.79,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.19,721.611,1430.99,860.0,1310.26,859.841,1280.71,1018.83,0.0,0.0,1554.5,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.746,1448.71,698.061,1371.97,742.213,1489.83,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1427.93,721.614,1433.9,859.997,1313.19,859.846,0.0,0.0,0.0,0.0,1554.55,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.846,1448.75,698.05,1372.1,742.326,1492.56,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.21,718.811,1433.87,859.951,1313.15,857.036,1280.75,1015.94,0.0,0.0,1554.54,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,706.829,1448.72,698.024,1372.01,742.107,1489.84,730.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.2,718.742,1430.99,859.868,1310.3,856.981,1280.82,1007.13,0.0,0.0,1554.51,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,701.043,1448.74,695.248,1372.02,739.366,1489.81,727.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1427.98,718.799,1436.78,859.939,1316.12,857.034,0.0,0.0,0.0,0.0,1554.58,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,703.999,1451.5,698.018,1372.11,742.153,1492.57,730.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1428.01,718.81,1436.78,859.973,1316.16,857.09,0.0,0.0,0.0,0.0,1554.55,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,706.852,1451.56,698.062,1374.85,742.183,1492.56,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1428.0,718.7,1433.89,859.895,1313.21,857.003,0.0,0.0,0.0,0.0,1554.53,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,700.987,1451.55,695.255,1372.08,739.32,1492.57,730.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1427.97,718.68,1439.68,859.87,1319.07,856.954,0.0,0.0,0.0,0.0,1554.54,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,700.973,1451.55,695.254,1372.1,739.324,1492.57,727.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1428.02,718.735,1439.68,859.908,1322.0,856.978,0.0,0.0,0.0,0.0,1554.52,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,701.017,1451.58,698.019,1374.82,739.365,1492.61,730.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1428.04,718.753,1442.58,859.856,1330.82,856.915,0.0,0.0,0.0,0.0,1551.59,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.946,1451.57,698.05,1374.87,742.161,1492.62,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1428.02,718.76,1442.61,859.894,1330.86,856.945,0.0,0.0,0.0,0.0,1551.58,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,701.053,1451.59,698.046,1374.86,742.079,1492.61,730.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1428.05,718.666,1439.76,859.932,1324.89,856.941,0.0,0.0,0.0,0.0,1554.57,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,698.137,1451.6,695.263,1374.88,739.304,1492.61,730.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1428.09,718.679,1439.8,859.987,1327.82,856.942,0.0,0.0,0.0,0.0,1557.45,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,698.157,1451.61,695.257,1374.9,739.282,1492.65,730.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1428.07,718.726,1439.79,859.986,1324.99,856.976,0.0,0.0,0.0,0.0,1554.52,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,701.017,1451.59,698.015,1374.91,739.323,1492.66,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1430.89,718.653,1442.66,859.987,1327.8,856.96,0.0,0.0,0.0,0.0,1557.52,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,698.175,1454.42,695.246,1374.97,739.297,1492.71,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1430.94,718.579,1442.59,860.002,1324.92,857.014,0.0,0.0,0.0,0.0,1560.35,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,698.065,1454.52,695.189,1375.0,739.229,1492.73,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1430.97,718.567,1442.66,859.969,1324.97,856.98,0.0,0.0,0.0,0.0,1560.36,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,698.091,1454.54,695.21,1375.05,739.304,1492.77,733.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1433.86,718.565,1442.67,859.959,1324.98,856.994,0.0,0.0,0.0,0.0,1560.37,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,698.085,1457.42,695.241,1375.07,739.324,1492.81,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1433.89,718.57,1442.73,859.946,1327.87,856.971,0.0,0.0,0.0,0.0,1560.39,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,698.102,1457.44,695.266,1375.07,739.318,1492.82,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1436.77,718.582,1442.74,859.966,1327.88,856.954,0.0,0.0,0.0,0.0,1560.39,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,698.111,1460.32,698.0,1375.08,739.302,1492.82,733.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1436.82,718.576,1445.47,859.963,1327.93,856.933,0.0,0.0,0.0,0.0,1560.38,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,698.107,1463.21,698.005,1375.1,739.346,1492.83,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1439.68,718.562,1442.72,859.964,1327.87,856.959,0.0,0.0,0.0,0.0,1560.4,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,698.085,1463.29,698.023,1375.14,739.275,1495.54,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1439.68,718.558,1442.74,859.874,1327.91,854.082,0.0,0.0,0.0,0.0,1560.36,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,698.058,1463.29,698.001,1375.13,739.211,1492.85,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1439.77,718.551,1442.7,859.889,1327.81,854.08,0.0,0.0,0.0,0.0,1560.4,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,698.063,1466.11,697.994,1377.81,739.174,1495.6,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1439.76,718.618,1445.5,859.945,1327.98,856.867,0.0,0.0,0.0,0.0,1560.43,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,698.123,1466.12,698.032,1377.82,739.207,1495.6,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1439.79,718.628,1445.54,859.938,1330.81,856.851,0.0,0.0,0.0,0.0,1560.45,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,698.119,1466.17,698.04,1377.83,739.201,1495.63,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1439.77,718.614,1445.52,859.923,1330.83,856.842,0.0,0.0,0.0,0.0,1560.41,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,698.113,1466.15,698.038,1377.83,739.195,1495.61,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1439.8,718.562,1445.55,859.922,1330.81,854.093,0.0,0.0,0.0,0.0,1560.41,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,698.059,1466.16,698.005,1377.84,739.179,1495.61,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1439.79,718.583,1445.5,859.936,1330.78,856.841,0.0,0.0,0.0,0.0,1560.38,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,698.097,1466.17,698.037,1377.84,739.175,1495.62,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1442.58,718.561,1445.56,859.938,1330.83,854.078,0.0,0.0,0.0,0.0,1560.43,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,698.044,1466.2,698.022,1377.85,739.153,1495.63,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1439.8,718.563,1445.52,859.952,1327.97,854.093,0.0,0.0,0.0,0.0,1560.45,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,698.039,1466.2,698.023,1377.85,739.148,1495.63,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1439.78,718.55,1445.53,859.906,1330.78,854.03,0.0,0.0,0.0,0.0,1560.4,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,698.05,1466.22,698.037,1377.86,739.157,1495.66,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1439.78,718.577,1445.5,859.914,1327.95,854.01,0.0,0.0,0.0,0.0,1560.41,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,698.088,1466.21,698.08,1377.87,739.151,1495.67,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1439.78,718.559,1445.53,859.919,1330.8,854.035,0.0,0.0,0.0,0.0,1560.39,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,698.026,1466.24,698.052,1377.86,739.149,1495.67,736.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1439.79,718.529,1445.62,859.868,1333.8,854.022,0.0,0.0,1301.33,883.361,1560.36,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,698.001,1466.25,698.054,1377.86,739.128,1495.69,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1439.78,718.548,1445.58,859.864,1333.79,853.977,0.0,0.0,1298.45,880.598,1560.35,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,698.017,1466.25,698.077,1377.88,739.156,1495.69,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1439.78,718.531,1442.72,859.836,1327.97,851.143,0.0,0.0,0.0,0.0,1557.51,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,695.284,1466.27,698.071,1377.88,739.137,1495.7,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1442.58,715.839,1442.73,859.844,1327.83,853.938,0.0,0.0,0.0,0.0,1560.39,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,695.272,1469.01,698.061,1377.87,739.101,1495.73,739.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1439.78,718.528,1442.69,859.859,1324.97,853.993,0.0,0.0,0.0,0.0,1560.38,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,695.283,1466.28,698.076,1377.87,739.116,1495.71,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1439.75,718.56,1442.66,859.908,1324.93,854.068,0.0,0.0,0.0,0.0,1560.38,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,698.033,1466.25,698.119,1377.88,739.192,1495.7,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1439.73,718.578,1442.65,859.904,1324.95,854.06,0.0,0.0,0.0,0.0,1560.36,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,698.058,1466.23,698.142,1377.86,739.2,1495.7,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1439.74,718.574,1442.7,859.88,1327.85,854.024,0.0,0.0,0.0,0.0,1560.35,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,698.036,1466.23,698.13,1377.86,739.165,1495.68,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1439.71,718.564,1442.71,859.902,1327.82,854.066,0.0,0.0,0.0,0.0,1560.36,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,698.025,1466.21,698.118,1377.86,739.14,1495.67,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1436.83,718.596,1442.65,859.877,1327.82,854.054,0.0,0.0,0.0,0.0,1557.48,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,698.066,1466.18,698.165,1377.85,739.202,1495.67,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1436.83,718.587,1442.66,859.883,1327.81,854.078,0.0,0.0,0.0,0.0,1557.52,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,698.083,1466.2,698.166,1377.86,739.234,1495.66,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1436.79,718.58,1442.68,859.86,1327.84,854.045,0.0,0.0,0.0,0.0,1557.51,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,698.033,1466.16,698.152,1377.84,739.182,1495.65,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1436.81,718.56,1442.69,859.879,1327.89,854.069,0.0,0.0,0.0,0.0,1557.52,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,698.022,1466.16,698.151,1377.85,739.177,1495.65,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1436.8,718.57,1442.65,859.87,1327.81,854.035,0.0,0.0,0.0,0.0,1557.5,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,698.035,1466.16,698.172,1377.85,739.194,1495.65,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1436.78,718.55,1442.63,859.882,1324.98,854.033,0.0,0.0,0.0,0.0,1557.49,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,698.023,1466.16,698.165,1377.84,739.178,1495.65,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1436.75,718.535,1442.66,859.871,1324.98,854.059,0.0,0.0,0.0,0.0,1560.33,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,698.0,1466.15,698.126,1377.84,739.179,1495.66,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1433.92,718.522,1442.65,859.878,1324.99,854.075,0.0,0.0,0.0,0.0,1557.53,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,695.28,1466.14,698.114,1377.83,739.175,1495.65,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1433.9,715.848,1442.7,859.887,1327.86,854.066,0.0,0.0,0.0,0.0,1557.5,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,695.27,1466.13,698.105,1377.83,739.184,1495.65,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1436.75,715.851,1442.64,859.876,1327.82,854.043,0.0,0.0,0.0,0.0,1557.44,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,695.265,1466.15,698.107,1377.83,739.184,1495.65,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
