FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
545,2,1401.61,689.28,1416.15,809.905,1316.13,812.922,0.0,0.0,0.0,0.0,1513.33,801.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,668.631,1428.05,671.471,1351.55,689.225,1463.32,698.023,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1401.59,689.24,1413.22,809.904,1313.21,815.753,0.0,0.0,0.0,0.0,1513.29,801.053,0.0,0.0,1607.44,960.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.605,1428.05,671.428,1351.55,689.221,1463.32,695.267,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1401.59,689.24,1413.25,809.871,1313.23,812.892,0.0,0.0,0.0,0.0,1513.32,801.035,0.0,0.0,1607.47,960.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,668.599,1428.05,671.433,1351.56,689.197,1463.34,698.026,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1401.61,691.989,1416.19,809.884,1316.14,812.873,0.0,0.0,0.0,0.0,1516.14,801.105,0.0,0.0,1607.48,962.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,668.632,1428.06,671.453,1351.57,689.206,1466.17,695.243,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1401.61,689.278,1416.19,809.818,1313.25,812.804,0.0,0.0,0.0,0.0,1516.14,801.072,0.0,0.0,1607.45,965.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,668.62,1428.07,671.444,1351.56,689.186,1466.17,695.248,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1401.61,691.994,1416.19,809.954,1313.22,815.745,0.0,0.0,0.0,0.0,1516.22,804.011,0.0,0.0,1607.52,965.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,668.627,1428.07,671.459,1351.58,689.184,1466.18,695.241,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1401.62,689.261,1419.07,806.888,1319.07,806.987,0.0,0.0,1142.58,998.215,1513.34,798.153,0.0,0.0,1607.45,960.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,668.613,1428.07,671.424,1351.57,689.21,1466.18,695.21,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1401.6,689.19,1416.2,809.79,1316.12,812.785,0.0,0.0,0.0,0.0,1513.38,801.017,0.0,0.0,1607.47,960.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.576,1428.05,668.717,1351.57,689.248,1466.14,695.186,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1401.6,689.212,1416.15,809.861,1313.24,812.909,0.0,0.0,0.0,0.0,1516.13,801.065,0.0,0.0,1604.54,962.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.13,668.593,1428.06,668.743,1351.57,689.216,1466.18,695.213,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1401.6,689.244,1416.21,809.941,1316.13,815.782,0.0,0.0,0.0,0.0,1516.17,803.965,0.0,0.0,1604.6,965.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,668.612,1428.07,671.436,1351.56,689.258,1466.22,695.221,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1401.59,689.201,1416.22,812.749,1313.22,818.688,0.0,0.0,0.0,0.0,1516.22,804.049,0.0,0.0,1601.64,968.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.587,1428.06,668.743,1351.56,689.244,1466.19,695.246,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1401.6,689.164,1416.25,809.917,1313.22,815.744,0.0,0.0,0.0,0.0,1516.24,803.956,0.0,0.0,1607.46,971.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.571,1428.07,668.717,1351.56,692.009,1466.16,695.232,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1401.59,689.179,1419.14,809.906,1316.14,812.868,0.0,0.0,0.0,0.0,1516.28,803.96,0.0,0.0,1607.52,968.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.584,1428.05,668.726,1351.55,689.247,1466.21,695.224,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1401.59,689.176,1419.14,809.844,1316.14,809.928,0.0,0.0,0.0,0.0,1516.26,804.013,0.0,0.0,1607.44,965.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.583,1428.04,668.732,1351.55,692.011,1466.18,695.242,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1401.6,689.146,1416.25,809.915,1313.19,815.748,0.0,0.0,0.0,0.0,1516.22,803.958,0.0,0.0,1607.46,971.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,668.558,1428.02,668.653,1351.53,689.207,1463.35,695.118,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1401.59,689.158,1419.06,812.871,1310.32,821.71,0.0,0.0,0.0,0.0,1516.28,806.918,0.0,0.0,1607.47,980.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,668.563,1428.04,668.687,1351.52,689.218,1463.34,695.15,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1401.58,689.173,1419.06,812.884,1310.29,818.766,0.0,0.0,0.0,0.0,1516.33,809.818,0.0,0.0,1601.61,980.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,668.573,1428.04,668.704,1351.51,689.233,1463.33,695.182,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1401.58,689.15,1419.09,812.957,1310.29,821.702,0.0,0.0,0.0,0.0,1516.36,809.885,0.0,0.0,1604.52,992.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,668.561,1428.02,668.685,1351.51,689.21,1463.26,695.151,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1401.57,689.159,1419.13,812.876,1313.21,821.654,0.0,0.0,0.0,0.0,1516.36,809.79,0.0,0.0,1607.48,995.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,668.565,1428.02,668.701,1351.5,689.218,1463.24,695.209,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1401.57,689.152,1419.13,812.895,1310.32,821.708,0.0,0.0,0.0,0.0,1519.11,809.788,0.0,0.0,1607.46,992.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,668.573,1428.01,668.688,1351.49,689.237,1463.26,695.202,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1401.57,689.11,1416.24,812.921,1307.39,824.603,0.0,0.0,0.0,0.0,1519.12,809.783,0.0,0.0,1607.46,992.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,668.555,1427.99,668.659,1351.47,689.227,1460.41,695.206,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1401.58,689.112,1416.25,812.943,1307.4,824.606,0.0,0.0,1145.52,989.436,1516.37,809.805,0.0,0.0,1607.43,992.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,668.56,1427.99,668.657,1351.47,689.251,1463.23,695.226,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1401.55,689.144,1419.1,812.806,1313.17,818.722,0.0,0.0,1145.49,983.563,1516.33,806.93,0.0,0.0,1607.52,992.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.582,1427.99,668.69,1351.47,692.039,1463.25,698.024,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1401.55,686.326,1419.07,812.948,1310.22,824.622,0.0,0.0,0.0,0.0,1519.13,809.802,0.0,0.0,1607.47,992.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.56,1427.96,668.64,1351.46,692.048,1463.25,695.227,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1401.54,686.319,1419.13,812.785,1313.17,818.727,0.0,0.0,0.0,0.0,1516.34,806.88,0.0,0.0,1604.6,986.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.557,1427.97,668.649,1351.48,692.073,1460.41,695.205,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1401.54,689.107,1419.14,812.841,1313.19,818.758,0.0,0.0,0.0,0.0,1519.13,806.964,0.0,0.0,1607.5,992.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.567,1427.97,668.672,1351.47,692.043,1460.39,698.014,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1401.54,689.136,1419.04,809.962,1313.18,815.779,0.0,0.0,1148.33,983.594,1516.2,804.0,0.0,0.0,1607.48,989.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.566,1427.95,668.675,1351.48,692.013,1460.39,695.21,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1401.54,689.118,1419.15,809.917,1316.13,812.895,0.0,0.0,1148.4,977.7,1516.26,804.011,0.0,0.0,1607.44,989.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.563,1427.95,668.663,1351.47,692.055,1460.37,695.203,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1401.53,689.112,1419.16,806.994,1319.08,809.934,1230.71,886.459,1151.29,977.653,1516.17,801.039,0.0,0.0,1607.42,983.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.572,1427.95,668.671,1351.48,692.065,1460.35,695.228,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1401.53,689.128,1419.19,809.889,1316.17,812.856,1227.78,889.375,1151.26,977.711,1516.26,804.001,0.0,0.0,1610.36,989.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.583,1427.95,668.675,1351.48,692.076,1463.23,695.249,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1401.54,689.121,1419.07,809.966,1313.23,815.787,0.0,0.0,1151.26,977.699,1516.24,804.031,0.0,0.0,1607.54,992.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.579,1427.95,668.674,1351.49,692.081,1460.37,695.225,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1401.54,689.113,1419.06,809.966,1313.2,815.781,0.0,0.0,1145.41,980.619,1516.27,804.05,0.0,0.0,1607.48,998.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.57,1427.95,668.673,1351.48,692.056,1460.35,695.23,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1401.54,689.128,1419.1,812.774,1313.2,815.741,0.0,0.0,1148.34,977.686,1516.36,806.935,0.0,0.0,1607.44,998.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.587,1427.96,668.683,1351.5,692.089,1460.39,695.264,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1401.54,689.139,1416.18,812.897,1310.26,821.651,0.0,0.0,0.0,0.0,1516.29,806.994,0.0,0.0,1607.55,998.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.593,1427.93,668.68,1351.48,692.068,1463.23,695.243,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1401.52,686.328,1413.3,812.816,1310.31,815.843,0.0,0.0,0.0,0.0,1516.29,806.986,0.0,0.0,1610.35,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.566,1427.92,668.67,1351.5,692.071,1463.23,695.231,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1401.53,689.098,1419.09,809.984,1319.03,812.865,1219.07,895.283,1154.29,974.7,1516.33,806.918,0.0,0.0,1610.34,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.566,1427.93,668.664,1351.5,692.085,1460.4,695.211,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1401.53,689.163,1419.04,812.761,1316.18,812.911,1224.88,892.291,1154.24,974.632,1516.34,806.976,0.0,0.0,1610.44,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.603,1427.93,668.698,1351.5,692.059,1463.25,695.215,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1401.52,689.145,1419.17,809.986,1319.1,815.744,1227.86,886.49,1157.24,971.739,1519.13,806.894,0.0,0.0,1610.43,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.594,1425.2,668.684,1351.5,692.073,1460.4,695.197,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1401.52,686.322,1419.12,809.916,1319.11,812.949,1227.79,889.392,1157.2,971.761,1516.27,801.109,0.0,0.0,1610.38,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.559,1427.92,668.65,1351.51,692.043,1463.23,695.186,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1401.52,689.176,1421.96,809.853,1322.01,812.783,1233.62,883.551,1157.18,971.725,1516.36,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.601,1425.2,668.695,1351.51,692.033,1460.39,695.144,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1401.52,689.199,1421.98,809.936,1319.11,812.848,1230.72,886.438,1157.24,971.747,1519.21,806.894,0.0,0.0,1610.43,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.6,1427.92,668.708,1351.53,689.253,1460.4,695.178,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1401.51,689.169,1421.96,809.789,1322.03,809.963,1230.73,886.428,1157.17,971.743,1516.34,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.582,1425.19,668.689,1351.54,689.249,1460.4,695.155,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1401.51,689.16,1421.99,806.935,1324.94,806.979,1233.72,883.448,1157.23,971.67,1516.29,801.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.579,1425.2,668.694,1351.54,689.236,1463.24,695.186,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1401.52,689.193,1422.01,806.887,1324.91,806.904,1233.71,883.413,1157.14,971.694,1516.31,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.599,1425.21,668.7,1351.54,689.212,1463.23,695.164,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1401.51,689.155,1421.98,806.931,1324.89,806.966,1233.77,880.613,1160.07,968.854,1516.28,801.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.58,1425.19,668.699,1351.55,689.209,1460.41,695.219,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1401.52,689.141,1421.96,806.947,1322.07,806.992,1233.72,883.422,1157.21,971.692,1516.28,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.58,1425.2,668.689,1351.55,689.253,1463.24,695.233,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1401.49,689.17,1421.98,809.791,1322.02,809.89,1230.79,886.4,1154.23,974.609,1519.12,803.949,0.0,0.0,1610.44,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.586,1425.19,668.712,1351.52,689.209,1463.26,698.017,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1401.5,689.163,1421.99,809.808,1322.06,809.876,1233.7,883.478,1154.3,971.79,1516.36,803.949,0.0,0.0,1610.42,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.58,1425.18,668.691,1351.53,689.235,1463.25,697.994,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1401.49,689.16,1421.98,809.914,1322.03,809.962,1227.85,886.427,1157.24,971.766,1519.14,806.912,0.0,0.0,1610.34,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.584,1425.17,668.687,1351.54,692.018,1463.29,698.005,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1401.49,689.185,1421.95,809.95,1321.96,812.806,1227.82,886.481,1154.23,974.614,1519.12,806.919,0.0,0.0,1610.43,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.586,1425.19,668.714,1351.51,689.241,1463.3,698.011,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1401.49,689.186,1419.18,809.934,1319.1,812.82,1221.96,892.321,1151.28,977.564,1516.36,806.88,0.0,0.0,1610.35,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.587,1425.19,668.714,1351.51,689.208,1463.31,695.257,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1401.52,689.176,1422.02,809.813,1322.04,809.804,1227.84,886.448,1151.34,977.561,1519.14,806.89,0.0,0.0,1607.43,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,668.584,1427.93,668.679,1351.54,689.228,1463.27,695.211,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1401.53,689.189,1422.01,809.946,1319.05,809.945,0.0,0.0,1154.26,974.763,1519.22,809.764,0.0,0.0,1604.61,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,668.592,1427.95,668.682,1351.55,689.262,1463.34,695.199,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1401.52,689.23,1419.2,809.788,1319.11,809.948,0.0,0.0,1154.2,977.557,1516.27,801.052,0.0,0.0,1610.47,992.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,668.609,1427.96,668.715,1351.52,689.224,1463.33,697.995,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1401.53,689.214,1422.02,809.908,1319.12,812.828,0.0,0.0,1154.21,977.746,1516.37,806.873,0.0,0.0,1610.38,995.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,668.592,1427.97,668.698,1351.53,689.225,1463.32,695.245,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1401.54,689.168,1421.98,809.935,1319.04,812.86,0.0,0.0,0.0,0.0,1516.37,806.895,0.0,0.0,1607.48,998.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.606,1427.97,668.701,1351.58,692.176,1463.27,695.203,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1401.53,689.182,1419.18,812.833,1313.24,815.828,0.0,0.0,0.0,0.0,1519.14,809.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.609,1427.96,668.715,1351.54,692.133,1463.25,695.243,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1401.52,689.196,1419.09,812.857,1310.32,818.698,0.0,0.0,0.0,0.0,1519.15,809.824,0.0,0.0,1604.6,998.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.621,1427.97,668.722,1351.54,692.149,1463.29,697.996,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1401.52,689.131,1419.06,812.938,1310.28,821.629,0.0,0.0,0.0,0.0,1516.37,809.846,0.0,0.0,1607.49,992.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.607,1427.95,668.694,1351.57,692.198,1463.26,698.064,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1401.52,689.114,1419.19,812.799,1313.22,812.911,0.0,0.0,0.0,0.0,1519.13,809.886,0.0,0.0,1610.43,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.586,1427.94,668.686,1351.58,692.172,1463.24,698.008,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1401.51,686.328,1419.19,809.928,1313.25,812.806,0.0,0.0,1145.51,983.606,1516.36,807.003,0.0,0.0,1610.41,986.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,668.583,1427.93,668.685,1354.26,692.215,1463.29,698.085,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1401.51,689.108,1419.19,809.938,1313.24,812.858,0.0,0.0,1148.39,983.587,1519.11,806.975,0.0,0.0,1610.43,986.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.585,1427.92,668.685,1351.59,692.212,1463.3,698.078,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1401.5,689.101,1419.15,809.958,1313.22,812.916,0.0,0.0,0.0,0.0,1519.13,806.941,0.0,0.0,1610.44,983.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,668.575,1425.2,668.661,1351.59,692.183,1466.15,698.026,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1401.5,689.099,1419.13,809.919,1313.21,812.867,0.0,0.0,0.0,0.0,1516.38,806.903,0.0,0.0,1610.43,983.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,668.581,1427.92,668.662,1351.59,692.207,1466.13,698.067,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1401.49,689.151,1421.98,812.735,1316.13,812.886,0.0,0.0,0.0,0.0,1519.2,809.805,0.0,0.0,1607.55,983.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.605,1427.92,668.679,1351.6,692.175,1466.17,698.086,0,0,0,0,0,0,0,0,0,0,0,0
610,2,1401.51,686.325,1421.98,809.956,1316.12,812.809,0.0,0.0,0.0,0.0,1519.18,809.792,0.0,0.0,1607.48,986.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.562,1427.94,668.634,1354.25,692.146,1466.21,698.033,0,0,0,0,0,0,0,0,0,0,0,0
611,2,1401.53,686.295,1422.0,809.973,1316.1,812.857,0.0,0.0,0.0,0.0,1519.24,809.753,0.0,0.0,1607.56,986.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.544,1427.96,668.618,1351.57,692.094,1466.22,698.024,0,0,0,0,0,0,0,0,0,0,0,0
612,2,1401.51,686.306,1422.01,809.961,1316.11,812.77,0.0,0.0,0.0,0.0,1519.26,809.839,0.0,0.0,1604.56,986.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.552,1427.95,668.629,1351.55,692.096,1466.22,698.044,0,0,0,0,0,0,0,0,0,0,0,0
613,2,1401.54,686.22,1419.15,812.861,1310.31,815.843,0.0,0.0,0.0,0.0,1519.23,809.908,0.0,0.0,1607.46,992.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.513,1427.98,668.586,1351.55,692.097,1466.24,698.045,0,0,0,0,0,0,0,0,0,0,0,0
614,2,1401.53,686.215,1419.17,812.807,1313.2,812.923,0.0,0.0,0.0,0.0,1519.23,809.874,0.0,0.0,1607.54,989.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.509,1427.98,668.591,1351.56,692.067,1466.25,698.074,0,0,0,0,0,0,0,0,0,0,0,0
615,2,1401.52,683.387,1421.96,812.898,1313.2,818.733,0.0,0.0,0.0,0.0,1519.23,809.855,0.0,0.0,1607.51,995.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,668.508,1427.97,668.581,1351.55,692.068,1466.25,698.072,0,0,0,0,0,0,0,0,0,0,0,0
616,2,1401.5,680.421,1421.95,812.871,1313.18,818.715,0.0,0.0,0.0,0.0,1519.21,809.887,0.0,0.0,1604.59,995.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,668.448,1427.96,668.521,1351.58,692.061,1466.25,698.12,0,0,0,0,0,0,0,0,0,0,0,0
617,2,1401.47,680.348,1422.02,809.93,1319.07,812.781,0.0,0.0,1154.22,977.68,1519.16,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,665.704,1425.2,668.497,1351.59,692.101,1466.26,698.119,0,0,0,0,0,0,0,0,0,0,0,0
618,2,1401.45,677.525,1422.06,809.925,1321.98,812.782,1227.79,889.344,1154.21,977.704,1519.17,806.933,0.0,0.0,1607.56,992.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,665.709,1425.19,668.482,1351.58,692.242,1466.27,698.14,0,0,0,0,0,0,0,0,0,0,0,0
