FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
737,1,1372.05,209.515,1304.38,271.266,1307.46,271.376,1380.95,386.146,1469.16,386.056,1295.52,268.399,1374.99,359.612,1451.58,341.928,1342.6,459.749,1348.45,477.269,1495.78,427.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.771,0.0,0.0,1330.87,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1372.04,212.364,1304.4,271.262,1307.45,271.375,1380.9,386.119,1469.15,386.063,1295.55,268.379,1374.95,359.57,1451.53,341.921,1348.47,456.8,1351.43,471.426,1495.8,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,197.782,0.0,0.0,1330.87,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1372.05,212.351,1304.42,271.285,1307.39,271.403,1380.9,386.163,1469.15,386.066,1298.49,268.389,1374.96,359.551,1451.56,341.923,1351.37,456.745,1351.49,471.392,1495.78,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,197.776,0.0,0.0,1330.87,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1372.04,212.371,1304.36,271.259,1310.22,271.363,1380.89,386.157,1469.13,386.075,1292.6,268.406,1374.94,359.565,1451.51,341.923,1345.55,459.624,1351.36,474.316,1495.77,427.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,197.795,0.0,0.0,1330.87,200.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1372.02,212.419,1304.26,271.277,1310.25,271.368,1380.96,388.882,1469.14,386.081,1286.75,271.189,1374.94,359.623,1451.51,341.962,1345.52,459.647,1351.43,471.467,1495.78,427.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,197.812,0.0,0.0,1330.86,200.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1371.99,215.308,1304.27,271.244,1310.25,271.33,1380.84,386.143,1469.11,386.079,1286.76,268.443,1372.0,356.562,1451.49,341.926,1345.59,459.657,1351.44,474.314,1495.77,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,200.556,0.0,0.0,1330.85,200.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1371.98,215.304,1304.39,271.227,1307.39,271.335,1380.98,386.046,1469.18,386.053,1298.45,268.335,1372.06,350.747,1451.58,341.877,1345.6,459.611,1351.4,471.428,1495.8,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,200.557,0.0,0.0,1330.86,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1371.99,212.416,1307.22,271.21,1307.22,271.273,1377.91,385.977,1469.08,386.098,1304.43,268.309,1372.1,350.735,1451.52,341.889,1348.47,459.554,1348.54,474.316,1495.82,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,197.827,0.0,0.0,1330.86,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1372.01,212.447,1307.2,271.204,1307.28,271.285,1375.11,385.922,1466.3,386.135,1304.32,268.289,1372.11,350.697,1451.51,341.853,1339.63,459.754,1339.7,480.117,1495.82,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,200.528,0.0,0.0,1330.86,200.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1372.0,212.443,1304.46,271.243,1307.27,271.377,1377.85,386.051,1466.26,386.14,1304.31,268.284,1374.89,353.727,1451.58,341.808,0.0,0.0,1345.55,480.126,1495.78,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,200.518,0.0,0.0,1330.86,200.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1372.02,212.444,1304.45,271.249,1307.43,271.403,1380.84,386.162,1466.28,386.175,1301.35,268.28,1372.07,353.69,1451.58,339.095,1345.56,459.622,1348.54,474.389,1495.8,424.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,200.522,0.0,0.0,1330.85,200.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1372.03,215.294,1304.34,271.249,1313.16,271.372,1380.9,386.168,1466.3,386.159,1289.63,268.41,1374.89,356.629,1451.59,339.082,1339.66,462.603,1348.49,477.272,1495.75,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,200.532,0.0,0.0,1330.86,200.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1372.05,215.277,1304.31,271.264,1310.31,271.378,1380.94,386.117,1469.03,386.129,1289.63,268.419,1374.89,353.7,1451.57,341.785,1342.61,459.729,1348.56,474.414,1495.76,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,200.529,0.0,0.0,1330.87,200.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1372.09,212.439,1304.27,271.291,1313.14,271.379,1380.87,386.112,1469.06,386.171,1286.7,271.181,1374.87,353.649,1451.6,341.818,1330.9,465.569,1339.74,480.203,1495.74,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,200.522,0.0,0.0,1330.84,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1374.83,215.294,1304.28,271.283,1310.25,271.399,1380.95,386.169,1469.12,386.14,1289.62,268.413,1374.86,353.662,1451.64,341.802,1330.9,468.439,1339.67,480.273,1495.81,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,200.549,0.0,0.0,1330.84,200.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1374.84,212.461,1304.39,271.358,1307.35,274.289,1377.96,386.134,1469.11,386.102,1301.35,268.37,1374.85,353.735,1451.5,341.886,1336.71,462.613,1339.7,480.166,1495.7,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,200.534,0.0,0.0,1330.86,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1374.84,215.3,1304.35,271.365,1307.4,274.253,1378.08,386.095,1469.05,386.085,1295.55,268.41,1374.91,356.569,1451.53,341.894,1330.94,468.481,1336.78,480.318,1495.69,424.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,200.544,0.0,0.0,1330.88,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1374.83,212.444,1304.38,271.382,1307.38,274.327,1380.86,386.118,1469.07,386.087,1298.48,268.385,1374.89,353.722,1451.52,341.895,1339.67,462.607,1345.53,480.152,1495.65,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,200.524,0.0,0.0,1330.88,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1372.11,215.307,1304.26,271.347,1307.44,274.239,1378.08,386.114,1469.02,386.091,1289.67,268.418,1372.07,353.674,1451.5,341.904,1336.74,465.518,1345.55,480.232,1495.61,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,200.55,0.0,0.0,1330.88,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1372.11,215.294,1304.26,271.332,1310.22,274.225,1378.08,386.193,1469.06,386.076,1289.63,268.421,1372.05,356.655,1448.73,341.923,1333.8,465.58,1342.66,480.281,1495.61,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,200.541,0.0,0.0,1330.88,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1372.11,212.465,1304.24,271.317,1307.44,274.186,1378.01,386.181,1469.05,386.088,1289.64,268.416,1372.03,359.528,1448.72,341.929,1333.86,465.509,1345.54,480.21,1495.61,421.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,200.529,0.0,0.0,1330.87,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1372.11,212.454,1304.22,271.29,1310.3,271.4,1378.03,388.883,1469.03,386.104,1286.7,268.437,1369.11,359.571,1448.64,341.934,1330.93,468.48,1342.64,480.26,1495.62,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,200.521,0.0,0.0,1330.87,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1372.1,212.433,1304.24,271.311,1310.28,274.175,1378.05,388.888,1469.04,386.1,1286.75,268.435,1369.09,359.507,1448.63,341.906,1330.84,468.508,1339.68,480.295,1495.62,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,197.819,0.0,0.0,1330.88,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1372.06,212.42,1301.33,271.277,1310.26,271.406,1380.95,386.069,1469.06,386.112,1283.71,268.407,1369.14,356.651,1448.69,341.871,1324.96,474.304,1333.78,483.113,1495.65,421.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.821,0.0,0.0,1330.88,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1372.06,212.385,1304.31,271.215,1307.35,271.313,1380.85,386.116,1469.07,386.102,1295.53,268.288,1371.98,353.727,1448.69,341.896,1330.87,468.442,1336.73,480.314,1495.66,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,197.825,0.0,0.0,1330.86,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1372.02,212.406,1301.4,271.244,1307.28,271.324,1380.91,386.042,1469.1,386.157,1286.71,268.376,1371.97,350.781,1448.71,341.868,1336.79,462.56,1348.45,477.285,1495.68,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,200.521,0.0,0.0,1330.84,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1372.0,212.452,1298.5,271.219,1307.34,271.281,1378.0,385.983,1469.06,386.111,1283.73,268.411,1371.98,356.583,1451.48,341.827,1339.66,462.615,1348.52,477.331,1495.65,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,200.534,0.0,0.0,1330.82,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1371.97,212.463,1298.51,271.209,1310.21,271.309,1380.83,386.082,1469.07,386.159,1283.69,268.391,1372.09,356.656,1457.4,338.978,1333.78,468.462,1345.54,480.238,1495.56,421.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,200.536,0.0,0.0,1330.83,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1371.98,215.303,1301.39,271.194,1307.36,271.261,1378.02,386.051,1463.22,388.931,1286.68,268.356,1374.87,359.492,1451.64,339.036,1333.84,468.442,1345.54,480.242,1492.81,418.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,200.555,0.0,0.0,1330.82,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1371.99,212.46,1304.43,271.223,1304.43,271.352,1377.94,386.014,1463.24,386.19,1304.36,268.276,1374.95,356.632,1454.42,339.049,1348.54,462.568,1348.56,480.157,1492.8,418.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,200.535,0.0,0.0,1330.83,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1371.98,212.464,1304.4,271.231,1304.45,271.385,1377.85,386.074,1460.35,386.095,1304.27,268.259,1372.1,353.675,1448.73,341.846,1342.6,465.512,1345.52,480.251,1492.73,418.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,200.53,0.0,0.0,1330.83,200.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1371.99,215.306,1307.21,271.29,1304.34,271.426,1374.99,386.072,1463.28,385.962,1307.4,268.349,1374.91,353.648,1451.6,341.834,1351.33,459.682,1348.45,477.319,1492.72,418.44,1542.87,533.246,0.0,0.0,0.0,0.0,0,0,1357.39,200.544,0.0,0.0,1330.81,203.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1371.99,215.302,1304.46,271.271,1304.37,274.201,1377.85,385.963,1466.25,383.129,1307.32,268.292,1374.92,350.7,1451.55,341.832,1351.33,459.688,1348.45,477.299,1492.67,418.394,1542.86,530.359,0.0,0.0,0.0,0.0,0,0,1357.37,200.549,0.0,0.0,1330.82,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1371.98,215.308,1304.38,271.233,1304.45,271.375,1377.86,383.135,1466.24,383.053,1304.27,268.275,1372.08,347.836,1448.73,341.919,0.0,0.0,1342.61,477.311,1492.68,418.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,200.567,0.0,0.0,1330.79,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1371.98,215.317,1304.27,271.234,1307.34,271.368,1380.87,383.157,1466.24,383.062,1292.57,268.306,1372.05,347.778,1448.7,341.961,0.0,0.0,1345.6,477.266,1492.63,418.438,1545.74,530.405,0.0,0.0,0.0,0.0,0,0,1357.38,200.559,0.0,0.0,1330.76,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1371.99,212.451,1304.24,271.207,1307.38,271.365,1378.06,380.155,1466.19,383.05,1289.64,268.276,1371.95,344.841,1448.67,341.96,0.0,0.0,1339.72,477.299,1492.58,418.398,1545.74,530.386,0.0,0.0,0.0,0.0,0,0,1357.37,200.55,0.0,0.0,1330.72,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1371.97,212.433,1301.45,271.201,1307.42,271.335,1378.03,380.234,1466.18,383.056,1286.71,268.298,1369.15,344.877,1448.68,341.957,0.0,0.0,1336.79,480.115,1489.8,418.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,200.536,0.0,0.0,1328.03,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1371.97,212.428,1301.43,271.155,1307.26,271.261,1380.9,383.11,1466.24,383.094,1286.77,268.264,1369.15,344.957,1448.62,341.965,0.0,0.0,1333.88,480.203,1489.74,418.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,200.547,0.0,0.0,1327.99,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1371.96,212.392,1298.51,268.411,1304.46,271.227,1377.89,383.013,1466.24,383.088,1286.68,268.217,1369.11,344.91,1448.67,341.922,0.0,0.0,1333.88,480.27,1489.75,418.443,1542.89,530.341,0.0,0.0,0.0,0.0,0,0,1357.33,200.538,0.0,0.0,1327.92,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1369.16,212.376,1298.5,268.381,1304.42,271.24,1374.9,380.206,1466.17,385.931,1286.7,265.437,1369.11,344.952,1448.68,341.875,0.0,0.0,1339.67,480.125,1489.68,415.545,1542.84,530.202,0.0,0.0,0.0,0.0,0,0,1357.28,200.555,0.0,0.0,1327.89,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1369.11,212.367,1301.4,268.412,1304.42,271.29,1377.89,383.166,1463.32,385.954,1289.67,265.398,1371.96,347.774,1451.51,341.832,0.0,0.0,1342.64,477.231,1486.86,415.557,1542.89,530.231,0.0,0.0,0.0,0.0,0,0,1354.55,200.559,0.0,0.0,1327.88,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1369.07,212.461,1304.28,268.451,1304.39,271.319,1377.98,386.074,1460.34,386.042,1298.51,265.417,1369.15,347.841,1451.49,339.091,0.0,0.0,1351.42,468.532,1486.83,415.541,1542.87,527.398,0.0,0.0,0.0,0.0,0,0,1354.54,200.603,0.0,0.0,1327.86,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1369.06,212.367,1304.37,271.182,1304.27,271.364,1374.95,386.153,1460.37,386.002,1307.22,268.211,1372.05,353.688,1448.73,338.994,1351.37,456.665,1351.44,465.589,1486.87,415.557,1545.7,530.183,0.0,0.0,0.0,0.0,0,0,1354.52,200.53,0.0,0.0,1327.82,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1369.05,212.382,1304.26,271.255,1304.32,271.408,1375.07,386.182,1457.42,386.022,1301.44,268.284,1371.99,350.794,1448.69,339.069,1348.54,459.63,1351.38,474.369,1486.79,415.546,1548.64,530.243,0.0,0.0,0.0,0.0,0,0,1354.52,200.531,0.0,0.0,1327.82,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1369.04,209.487,1304.28,271.273,1304.34,274.212,1377.84,386.155,1454.54,386.047,1301.44,268.265,1374.94,359.47,1451.49,339.028,1348.44,459.632,1348.54,474.397,1486.78,415.557,1548.64,530.229,0.0,0.0,0.0,0.0,0,0,1354.51,197.816,0.0,0.0,1327.83,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1369.03,206.61,1304.38,271.305,1304.25,274.276,1375.09,386.184,1454.53,386.051,1307.28,268.284,1374.94,359.491,1451.48,339.015,1351.43,456.778,1351.45,471.471,1486.8,415.592,1548.65,530.248,0.0,0.0,0.0,0.0,0,0,1354.48,197.795,0.0,0.0,1327.8,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1369.04,209.43,1304.34,271.325,1301.45,274.298,1375.06,388.928,1454.54,386.032,1307.23,268.306,1372.07,356.647,1448.67,339.04,1351.53,456.793,1351.52,474.322,1486.77,415.602,1545.79,530.226,0.0,0.0,0.0,0.0,0,0,1354.47,197.807,0.0,0.0,1327.76,203.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1369.04,209.437,1304.32,271.304,1301.43,274.255,1374.93,388.913,1454.51,386.066,1304.42,268.287,1371.99,356.577,1448.64,339.031,1351.47,456.763,1351.45,474.321,1486.77,415.609,1545.76,530.206,0.0,0.0,0.0,0.0,0,0,1354.45,197.806,0.0,0.0,1327.74,203.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1366.21,206.599,1304.28,271.316,1301.44,274.29,1372.07,388.93,1454.53,386.079,1304.36,268.291,1372.04,356.596,1448.63,339.016,1351.48,456.712,1351.48,471.393,1483.93,418.406,1545.73,527.448,0.0,0.0,0.0,0.0,0,0,1354.44,197.794,0.0,0.0,1324.99,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1366.16,206.578,1304.32,271.363,1301.39,277.134,1374.9,388.951,1457.42,386.048,1307.25,268.336,1372.06,356.581,1448.64,339.024,1351.51,456.683,1351.49,471.381,1483.94,418.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.4,197.784,0.0,0.0,1324.97,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1366.14,206.536,1304.34,271.343,1301.39,277.119,1375.01,386.189,1460.31,386.009,1307.28,268.31,1372.07,353.713,1448.67,339.008,1351.49,456.735,1351.45,471.462,1486.77,418.422,1545.76,530.202,0.0,0.0,0.0,0.0,0,0,1354.4,197.759,0.0,0.0,1324.97,203.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1366.12,206.543,1304.28,271.322,1298.5,274.285,1375.0,386.188,1457.43,386.031,1307.26,268.314,1372.08,353.717,1448.69,339.012,1351.54,456.723,1351.5,471.43,1486.78,418.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.38,197.762,0.0,0.0,1324.95,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1363.27,206.568,1304.33,271.294,1298.49,274.231,1374.95,388.883,1460.29,386.019,1307.33,268.309,1372.02,353.701,1448.65,339.036,1351.54,456.737,1351.49,471.465,1486.85,418.443,1545.74,530.236,0.0,0.0,0.0,0.0,0,0,1354.36,197.77,0.0,0.0,1324.96,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1363.25,206.553,1304.3,271.317,1298.52,274.279,1377.89,386.156,1460.35,385.999,1307.27,268.303,1372.01,350.793,1448.6,339.067,1351.5,456.775,1351.44,474.329,1486.84,418.442,1548.67,533.201,0.0,0.0,0.0,0.0,0,0,1354.33,197.745,0.0,0.0,1324.95,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1363.27,206.516,1304.29,271.309,1301.38,274.294,1375.07,386.148,1460.35,386.028,1307.22,268.283,1371.95,353.633,1448.61,339.051,1348.49,459.728,1345.6,480.135,1486.88,415.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.33,197.752,0.0,0.0,1324.93,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1363.24,206.511,1304.32,271.302,1301.33,274.252,1375.01,386.101,1460.39,386.007,1307.29,268.298,1371.97,353.682,1448.61,339.054,1351.42,459.618,1351.37,474.403,1489.69,418.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,197.758,0.0,0.0,1324.92,203.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1363.2,206.496,1304.33,271.314,1301.38,274.282,1377.84,386.143,1460.4,386.02,1307.27,268.29,1371.98,350.799,1448.61,339.055,1351.42,459.577,1351.37,474.353,1489.71,418.423,1545.72,530.294,0.0,0.0,0.0,0.0,0,0,1354.29,197.743,0.0,0.0,1324.91,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1363.21,206.491,1304.32,271.314,1301.34,274.267,1377.9,386.135,1460.4,386.03,1307.27,268.304,1371.94,350.734,1448.61,339.056,1351.37,459.583,1348.54,474.398,1489.7,418.447,1545.73,530.25,0.0,0.0,0.0,0.0,0,0,1354.29,197.744,0.0,0.0,1324.9,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1363.21,206.488,1304.33,271.336,1301.39,274.289,1377.91,386.119,1460.4,386.042,1307.27,268.329,1372.01,350.755,1448.62,339.069,1348.53,459.671,1348.45,477.252,1489.76,418.486,1545.74,530.326,0.0,0.0,0.0,0.0,0,0,1354.29,197.737,0.0,0.0,1324.89,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1363.21,206.499,1304.28,271.337,1301.45,274.324,1378.05,386.147,1463.22,386.026,1304.41,268.287,1372.03,350.784,1448.64,339.053,1348.45,459.684,1345.6,477.295,1489.77,418.505,1545.69,530.232,0.0,0.0,0.0,0.0,0,0,1354.29,197.747,0.0,0.0,1324.88,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1363.19,206.481,1304.29,271.319,1301.45,274.287,1377.97,386.107,1460.36,386.068,1304.42,268.281,1372.07,353.632,1448.66,339.03,1348.48,459.603,1348.48,474.411,1489.8,418.507,1545.69,530.205,0.0,0.0,0.0,0.0,0,0,1354.28,197.735,0.0,0.0,1324.88,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1363.2,206.488,1304.29,271.299,1301.46,274.249,1378.0,386.104,1460.35,386.069,1304.42,268.27,1372.08,353.637,1448.66,339.026,1342.64,459.736,1342.59,480.145,1489.81,421.347,1545.79,530.263,0.0,0.0,0.0,0.0,0,0,1354.28,197.737,0.0,0.0,1324.88,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1363.19,203.702,1304.34,271.296,1304.23,274.24,1378.03,386.105,1457.45,386.094,1307.23,268.281,1374.9,353.672,1448.67,339.041,1345.59,459.662,1345.59,477.302,1489.84,418.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,197.721,0.0,0.0,1324.87,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1363.19,203.707,1304.37,271.264,1304.24,274.207,1378.01,386.08,1454.54,386.087,1307.26,268.256,1374.97,350.755,1451.53,339.001,1348.54,456.762,1351.37,471.444,1489.84,418.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,197.729,0.0,0.0,1324.87,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1363.2,203.697,1304.39,271.239,1304.22,274.184,1380.84,386.041,1454.53,386.134,1307.29,268.244,1374.97,350.777,1451.51,338.989,1348.54,459.562,1348.54,474.363,1492.59,418.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,197.713,0.0,0.0,1324.87,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1360.35,203.686,1304.37,271.203,1304.23,271.419,1377.92,385.987,1454.45,386.21,1307.23,268.205,1374.86,347.875,1448.73,338.93,1351.42,456.724,1351.49,471.419,1492.67,418.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.25,197.71,0.0,0.0,1322.07,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
