FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
494,0,615.584,241.89,506.817,318.385,433.198,353.667,480.22,530.422,662.713,530.185,586.233,291.77,624.6,383.169,721.678,400.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.945,224.233,0.0,0.0,509.693,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,615.592,241.865,506.829,318.369,433.218,350.773,480.327,530.373,665.651,527.452,589.095,291.789,624.499,383.117,718.802,400.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.942,224.238,0.0,0.0,509.673,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,615.573,241.892,509.645,318.412,433.211,350.726,480.281,530.347,665.666,527.421,592.11,291.908,624.436,383.134,718.777,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.966,224.252,0.0,0.0,509.667,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,612.754,241.905,506.848,318.42,433.167,353.657,480.33,530.426,668.519,527.385,592.098,291.855,624.362,383.059,718.628,406.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.944,224.241,0.0,0.0,509.707,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,615.577,241.909,506.852,318.404,433.17,350.797,480.333,533.22,668.532,527.416,594.945,291.868,621.603,383.081,718.611,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.934,224.25,0.0,0.0,509.689,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,615.571,244.643,506.841,318.389,433.166,353.65,480.335,533.235,668.488,527.403,592.052,291.829,624.395,383.119,718.678,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.938,224.275,0.0,0.0,509.696,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,615.58,244.624,506.861,318.415,433.18,353.694,480.311,533.21,668.515,527.406,592.082,291.861,624.427,383.087,718.688,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.994,224.249,0.0,0.0,509.705,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,615.622,241.855,506.807,318.403,433.167,353.678,483.125,533.213,668.518,527.42,589.154,291.821,624.391,383.143,718.649,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.985,224.232,0.0,0.0,509.701,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,615.606,241.879,506.844,318.409,433.177,353.683,480.336,533.178,665.727,527.406,592.064,291.841,624.37,385.916,718.665,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.003,224.243,0.0,0.0,509.724,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,615.595,244.619,506.851,318.398,433.2,350.794,483.117,533.178,665.721,527.392,592.047,291.845,621.632,383.04,718.679,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.016,224.255,0.0,0.0,509.733,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,615.617,241.896,509.628,318.413,433.191,353.672,483.117,533.201,668.507,527.401,594.937,291.866,621.617,383.132,718.654,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.032,224.241,0.0,0.0,509.718,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,615.599,244.64,506.839,318.368,433.228,350.792,483.169,530.432,668.516,527.381,589.153,291.808,624.367,383.087,718.66,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.03,224.237,0.0,0.0,509.733,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,615.588,244.639,506.848,318.382,433.2,353.643,483.123,530.418,668.536,527.318,589.185,291.825,624.394,383.042,718.678,409.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.021,224.267,0.0,0.0,509.733,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,615.632,244.625,509.659,318.403,433.181,353.655,483.233,533.2,668.592,527.368,594.983,291.875,624.49,383.097,718.617,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.025,224.258,0.0,0.0,509.732,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,615.642,241.885,506.856,318.415,433.171,353.694,483.175,533.191,668.685,527.306,592.081,291.836,624.516,383.058,718.662,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.998,224.246,0.0,0.0,509.718,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,615.662,241.866,506.845,318.419,433.169,356.569,483.117,530.414,668.663,527.315,592.049,291.812,624.523,383.05,718.658,409.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.028,224.219,0.0,0.0,509.731,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,615.618,241.871,506.839,318.376,433.227,350.791,483.208,530.41,668.686,527.332,589.1,291.792,624.535,383.02,718.656,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.022,224.196,0.0,0.0,509.712,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,615.668,241.862,506.87,318.367,433.23,350.787,483.112,530.404,668.659,527.272,589.182,291.779,624.533,383.093,718.699,409.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.049,224.194,0.0,0.0,509.748,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,615.66,241.851,506.849,318.347,433.207,353.688,483.223,530.424,668.702,527.273,589.118,288.98,624.393,380.172,718.597,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.019,224.179,0.0,0.0,509.714,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,615.652,241.804,509.648,318.403,433.204,353.708,483.23,530.429,668.635,527.305,592.099,291.809,624.463,383.049,718.635,409.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.06,224.168,0.0,0.0,509.725,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,615.632,241.84,506.87,318.432,433.183,356.573,483.213,530.422,668.659,527.285,592.105,291.856,624.526,383.122,718.661,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.035,224.191,0.0,0.0,509.717,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,615.626,241.897,506.868,318.406,433.189,353.703,483.242,530.422,668.631,527.303,592.102,291.835,624.486,383.086,718.635,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.046,224.212,0.0,0.0,509.741,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,615.633,241.882,509.638,318.418,433.189,356.576,483.261,533.186,668.648,527.307,592.115,291.846,624.526,383.073,718.64,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.028,224.225,0.0,0.0,509.701,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,615.633,241.892,509.64,318.416,433.2,353.726,483.25,530.439,668.698,527.29,594.956,291.862,621.621,383.04,718.625,409.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.974,224.241,0.0,0.0,509.695,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,615.643,241.87,509.633,318.456,433.17,356.617,483.245,530.412,668.69,527.286,594.978,291.853,624.371,383.027,718.629,409.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.999,224.241,0.0,0.0,509.73,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,615.671,241.881,506.826,318.391,433.186,356.625,483.279,530.386,668.676,527.276,589.147,291.749,624.428,383.034,718.678,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.969,224.285,0.0,0.0,509.675,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,615.588,241.903,506.854,318.477,433.183,356.666,483.246,530.397,668.689,527.273,592.126,291.853,624.479,383.051,718.652,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.145,224.333,0.0,0.0,509.695,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,615.585,241.831,506.818,318.441,433.145,356.674,483.249,530.355,668.623,527.272,592.09,291.825,624.457,383.069,718.574,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.941,224.267,0.0,0.0,509.702,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,615.596,241.853,506.808,318.437,433.17,359.489,483.159,533.174,668.669,527.287,592.045,291.763,624.449,383.055,718.596,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.924,224.297,0.0,0.0,509.719,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,615.603,241.821,506.764,318.412,433.108,359.505,483.178,530.407,668.686,527.248,589.162,288.946,624.448,380.216,718.583,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.921,224.279,606.816,218.326,509.71,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,615.63,241.795,506.815,318.441,433.165,359.518,483.3,530.431,668.688,527.246,589.179,291.755,624.418,380.203,718.597,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.956,224.243,0.0,0.0,509.719,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,615.621,241.835,506.85,318.446,433.163,359.527,483.303,530.387,668.696,527.221,592.081,291.758,624.427,380.203,718.622,409.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.97,224.261,0.0,0.0,509.741,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,615.62,241.813,506.83,318.467,433.169,359.584,486.092,530.409,671.502,527.195,592.063,291.758,624.447,383.021,718.621,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.976,224.261,0.0,0.0,509.741,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,615.636,241.8,509.639,318.433,433.189,359.512,486.127,530.37,671.48,527.18,592.131,291.756,624.491,380.213,718.628,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.976,224.244,0.0,0.0,509.735,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,615.651,241.802,506.838,318.426,433.192,359.537,483.29,530.378,671.478,527.2,592.046,291.735,624.455,380.216,718.63,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.016,224.233,0.0,0.0,509.768,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,615.641,241.798,506.859,318.427,433.213,359.487,483.315,530.373,671.518,527.201,592.081,291.752,624.507,380.218,718.649,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.005,224.242,0.0,0.0,509.767,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,615.65,241.83,506.862,318.395,433.202,359.496,486.161,530.392,671.541,527.188,592.026,288.964,624.452,380.192,718.627,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.975,224.265,0.0,0.0,509.731,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,615.65,241.793,506.867,318.432,433.194,359.492,486.097,530.385,671.512,527.192,592.129,291.744,624.542,383.041,718.645,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.968,224.245,0.0,0.0,509.729,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,615.614,241.799,506.818,318.451,433.186,359.535,486.129,530.389,671.548,524.456,592.036,291.737,624.457,380.14,718.617,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.988,224.227,0.0,0.0,509.743,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,615.641,241.773,506.864,318.433,433.206,359.51,486.127,530.368,671.569,527.179,592.077,288.989,624.476,380.178,718.634,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.014,224.208,0.0,0.0,509.743,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,615.656,241.775,506.855,318.423,433.195,359.488,486.139,530.379,671.583,527.211,592.083,291.761,624.419,380.155,718.566,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.054,224.173,0.0,0.0,509.758,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,615.617,241.777,506.866,318.434,433.186,359.494,486.177,530.376,671.546,527.202,592.097,291.773,624.481,383.019,718.616,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.992,224.203,0.0,0.0,509.758,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,615.645,241.727,506.799,318.424,433.169,359.527,486.206,530.37,671.6,527.179,589.137,288.988,621.626,380.189,718.581,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.009,224.156,0.0,0.0,509.739,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,615.606,241.781,506.82,318.455,433.2,359.57,486.187,530.414,671.526,527.204,589.158,288.981,624.446,380.138,718.585,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.973,224.191,0.0,0.0,509.72,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,615.601,241.822,506.858,318.443,433.197,359.488,486.097,530.357,671.549,527.17,592.093,291.766,624.464,380.143,718.61,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.967,224.251,0.0,0.0,509.739,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,615.608,241.8,506.873,318.443,433.215,356.669,486.141,530.427,671.555,527.178,592.118,291.763,624.527,380.159,718.581,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.957,224.225,0.0,0.0,509.724,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,615.632,241.756,506.683,318.478,433.127,359.578,486.15,530.413,671.622,524.449,583.287,288.957,624.512,380.157,718.605,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.998,224.187,0.0,0.0,509.723,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,615.629,241.789,506.686,318.469,433.154,359.562,486.121,530.418,671.553,527.196,583.236,288.952,624.544,380.124,718.576,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.964,224.202,0.0,0.0,509.706,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,615.645,241.75,506.692,318.494,433.138,359.623,486.13,530.372,671.619,524.437,583.268,288.964,624.477,380.193,718.581,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.989,224.184,0.0,0.0,509.71,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,615.626,241.789,506.748,318.453,433.181,359.538,483.269,530.409,671.602,527.198,583.308,288.962,624.459,380.147,718.59,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.984,224.209,0.0,0.0,509.722,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,615.619,241.775,506.699,318.47,433.164,359.577,486.111,530.422,671.536,527.203,583.223,288.945,624.58,380.227,718.598,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.976,224.189,0.0,0.0,509.714,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,615.633,241.804,506.786,318.448,433.225,356.66,483.249,530.389,671.517,527.192,583.317,291.763,624.477,380.208,718.605,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.98,224.209,0.0,0.0,509.715,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,615.651,241.756,506.797,318.5,433.193,359.499,483.26,530.384,671.534,527.175,589.127,291.814,624.498,383.024,718.592,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.004,224.169,0.0,0.0,509.732,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,615.637,241.769,506.806,318.506,433.198,359.496,483.271,530.391,671.546,527.18,589.113,291.83,624.587,383.035,718.628,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.971,224.172,0.0,0.0,509.725,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,615.62,241.757,506.789,318.492,433.192,356.644,483.262,530.346,671.535,524.455,589.128,291.849,624.544,383.018,718.604,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.003,224.187,0.0,0.0,509.727,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,615.609,241.817,506.812,318.485,433.193,356.67,486.099,530.382,671.486,527.177,589.156,291.824,624.608,383.036,718.599,409.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.006,224.213,0.0,0.0,509.744,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,615.607,241.768,506.813,318.512,433.211,356.67,483.301,530.407,671.468,527.205,589.105,291.851,627.369,383.041,718.646,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.994,224.189,0.0,0.0,509.753,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,615.599,241.82,506.779,318.46,433.171,359.494,483.229,530.37,671.482,527.186,586.214,291.774,624.597,383.026,718.641,409.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.001,224.158,0.0,0.0,509.751,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,615.602,241.821,506.823,318.486,433.177,359.496,483.309,530.398,668.722,527.209,589.148,291.822,624.463,383.018,718.598,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.0,224.174,0.0,0.0,509.78,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,615.595,241.833,506.793,318.478,433.193,359.513,483.26,530.389,668.686,527.231,586.224,291.787,624.585,383.046,718.668,409.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.969,224.215,0.0,0.0,509.767,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,615.609,241.799,509.637,318.507,433.207,356.662,483.295,530.381,668.708,527.224,592.11,291.883,624.508,383.059,718.631,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.011,224.192,0.0,0.0,509.763,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,615.65,241.766,506.845,318.484,433.23,356.642,483.302,530.393,671.476,527.204,589.135,291.854,624.44,380.155,718.618,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.058,224.135,0.0,0.0,509.756,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,615.644,241.767,506.84,318.492,433.193,356.653,483.308,530.424,671.468,527.2,592.04,291.853,624.527,380.188,718.666,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.069,224.151,0.0,0.0,509.755,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,615.613,241.827,506.845,318.471,433.19,359.505,483.293,530.379,668.72,527.21,589.159,291.808,624.555,380.215,718.661,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.052,224.173,0.0,0.0,509.763,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,615.629,241.848,506.819,318.473,433.186,359.529,483.218,530.383,671.506,524.451,589.154,291.799,624.502,383.017,718.659,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.048,224.198,0.0,0.0,509.771,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,615.629,241.797,506.792,318.475,433.178,359.541,483.311,530.404,671.532,527.182,589.101,291.781,624.496,380.204,718.637,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.041,224.164,0.0,0.0,509.739,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,615.643,241.842,506.848,318.45,433.199,356.636,483.274,530.38,671.509,527.18,592.031,291.823,624.546,380.221,718.582,409.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.045,224.206,0.0,0.0,509.759,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,615.608,241.813,506.797,318.455,433.185,359.517,483.307,530.382,671.539,524.45,589.124,291.775,624.484,383.03,718.599,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.007,224.2,0.0,0.0,509.74,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,615.614,241.84,506.847,318.499,433.164,359.546,483.304,530.409,671.563,524.435,592.118,291.834,624.499,380.229,718.596,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.005,224.241,0.0,0.0,509.731,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,615.622,241.791,506.828,321.264,433.172,359.604,486.143,530.409,671.557,524.421,592.12,291.831,624.483,383.028,718.592,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,595.011,224.205,0.0,0.0,509.719,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,615.597,241.801,506.81,318.499,433.194,359.55,486.133,530.406,671.575,527.177,592.032,291.815,624.472,380.186,718.605,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.966,224.229,0.0,0.0,509.732,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,615.6,241.748,506.787,318.516,433.182,359.592,486.162,530.414,671.543,527.185,592.024,291.794,624.463,380.149,718.56,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.99,224.204,0.0,0.0,509.721,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,615.611,241.786,506.83,318.509,433.17,359.548,486.185,530.396,671.541,524.449,592.093,291.82,624.453,380.174,718.571,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.963,224.224,0.0,0.0,509.703,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,615.593,241.837,506.833,318.494,433.192,359.506,483.327,530.416,671.561,524.432,592.082,291.82,624.46,380.195,718.556,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.927,224.272,0.0,0.0,509.713,238.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,612.74,241.837,506.841,318.513,433.165,359.545,486.134,530.39,671.557,524.421,594.935,291.837,624.482,380.163,718.54,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,594.914,224.276,0.0,0.0,509.718,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
