FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,0,553.81,224.147,474.357,294.919,430.196,330.178,503.752,468.515,683.359,474.406,518.544,268.223,600.997,359.467,715.652,388.957,518.502,480.199,483.192,515.53,0.0,0.0,0.0,0.0,550.895,442.032,0.0,0.0,936.424,621.404,530.396,206.578,553.91,200.711,462.618,218.214,0.0,0.0,0.0,0.0,0.0,0.0,954.049,624.444,0.0,0.0,0.0,0.0,0.0,0.0
526,0,553.843,224.146,474.347,294.892,430.215,330.165,500.883,465.533,680.432,474.405,518.524,268.202,600.983,359.484,715.645,388.954,521.408,480.16,0.0,0.0,0.0,0.0,0.0,0.0,550.873,441.968,0.0,0.0,0.0,0.0,530.425,206.555,553.955,200.701,462.688,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.89,224.132,474.304,294.854,430.231,330.125,503.741,465.564,680.406,474.369,515.537,265.382,600.899,359.463,709.858,388.895,518.522,480.172,483.253,512.609,0.0,0.0,0.0,0.0,550.861,441.995,0.0,0.0,0.0,0.0,533.194,206.507,554.004,200.682,465.485,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,553.92,224.148,474.298,294.897,430.192,327.211,503.725,465.505,680.384,474.397,518.465,268.272,601.058,359.547,712.781,388.932,515.555,480.18,483.167,509.757,0.0,0.0,0.0,0.0,550.786,444.929,0.0,0.0,0.0,0.0,533.229,203.691,556.741,200.687,465.564,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,553.964,224.082,474.352,294.891,430.213,327.236,503.707,465.537,680.431,474.373,518.545,268.255,601.036,359.518,712.745,388.937,515.603,480.157,483.197,512.598,0.0,0.0,0.0,0.0,550.847,441.986,0.0,0.0,0.0,0.0,533.269,203.659,556.801,200.632,465.598,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,553.987,224.099,474.329,294.859,430.22,327.167,497.907,462.58,680.414,474.327,518.503,268.266,603.824,359.568,715.618,388.949,515.542,480.13,483.194,509.725,0.0,0.0,0.0,0.0,550.777,442.017,0.0,0.0,0.0,0.0,533.314,203.669,556.85,200.676,468.504,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,556.729,224.086,474.324,294.877,430.251,330.12,503.663,465.516,683.306,471.446,515.578,265.424,601.054,359.598,712.73,388.949,515.583,480.207,483.222,512.615,0.0,0.0,0.0,0.0,550.796,444.917,0.0,0.0,0.0,0.0,533.333,203.657,556.853,200.669,468.488,212.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,556.758,224.07,474.314,294.864,430.236,330.121,503.675,465.512,680.343,471.443,515.57,265.412,600.977,359.617,712.75,388.992,515.561,480.172,483.212,509.743,0.0,0.0,0.0,0.0,550.806,444.917,0.0,0.0,0.0,0.0,533.341,203.666,556.875,200.65,468.514,212.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,556.751,221.373,474.316,294.88,430.204,327.25,503.654,465.496,680.438,468.5,515.612,268.22,600.938,362.382,709.829,388.993,518.537,480.132,483.261,509.7,0.0,0.0,0.0,0.0,550.89,441.963,0.0,0.0,0.0,0.0,536.135,203.642,556.881,200.646,468.533,212.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,556.799,221.367,471.452,294.852,430.186,327.246,500.827,462.635,677.498,468.49,515.536,265.42,600.95,362.376,706.865,388.975,518.477,480.157,483.248,509.707,0.0,0.0,0.0,0.0,550.835,442.002,0.0,0.0,0.0,0.0,536.152,203.623,556.901,200.627,471.408,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,556.773,224.055,471.452,294.836,430.229,327.238,500.875,462.676,680.38,468.492,512.662,265.396,600.979,359.637,709.835,388.998,521.467,480.22,486.19,512.619,0.0,0.0,0.0,0.0,550.901,441.985,0.0,0.0,0.0,0.0,536.122,203.616,556.898,200.628,471.412,212.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,556.785,221.373,474.305,294.8,430.183,324.297,500.876,462.637,680.43,471.361,515.557,265.403,600.916,359.593,706.901,388.99,515.576,480.157,483.188,509.708,0.0,0.0,0.0,0.0,550.808,441.994,0.0,0.0,0.0,0.0,536.127,203.626,556.905,200.632,471.384,212.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,556.758,221.354,471.447,294.78,430.175,324.262,500.827,462.638,680.398,468.504,515.533,265.427,600.945,359.621,706.904,388.991,518.479,480.25,483.272,512.609,0.0,0.0,0.0,0.0,550.84,444.913,0.0,0.0,0.0,0.0,536.127,203.581,556.896,200.613,471.411,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,556.76,221.349,471.435,294.787,430.235,327.191,500.772,462.626,680.386,471.393,512.61,265.337,600.846,359.548,703.979,388.961,518.483,480.219,483.3,512.596,0.0,0.0,0.0,0.0,550.799,444.891,0.0,0.0,0.0,0.0,536.127,203.606,556.89,200.615,468.512,209.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,556.74,221.351,471.418,294.849,430.215,330.112,500.906,462.683,680.353,471.391,512.626,265.418,600.866,359.563,706.858,388.97,518.549,480.296,486.116,515.545,0.0,0.0,0.0,0.0,550.866,447.833,0.0,0.0,0.0,0.0,536.122,203.594,556.886,200.618,471.366,209.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,556.734,221.349,471.448,294.858,430.18,330.112,503.665,465.551,680.356,468.487,515.547,268.21,600.816,359.565,701.066,388.951,515.604,480.286,483.254,515.555,0.0,0.0,0.0,0.0,550.836,444.92,0.0,0.0,0.0,0.0,536.133,203.569,556.874,200.598,471.443,209.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,556.712,221.342,471.439,294.843,430.261,330.113,503.679,468.427,683.323,468.537,512.626,265.41,600.844,359.596,706.886,388.988,518.528,480.211,483.297,512.616,0.0,0.0,0.0,0.0,550.873,442.004,0.0,0.0,0.0,0.0,533.346,203.573,556.848,200.603,471.427,209.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,554.0,221.343,471.428,294.848,430.249,330.113,503.686,468.457,683.286,468.533,512.634,265.42,600.838,359.595,706.866,388.988,518.521,480.263,483.302,515.547,0.0,0.0,0.0,0.0,550.885,442.051,0.0,0.0,0.0,0.0,533.339,203.566,556.848,200.603,471.435,209.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,556.752,221.322,471.419,294.835,433.032,330.098,503.752,465.586,680.418,468.539,509.772,265.408,598.094,359.518,701.033,388.951,518.496,480.187,483.225,512.636,0.0,0.0,0.0,0.0,550.832,441.955,0.0,0.0,0.0,0.0,536.124,203.547,556.874,200.585,471.399,209.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,556.749,221.329,471.434,294.862,433.061,333.033,503.666,462.682,677.494,468.452,512.58,265.41,600.819,359.542,703.942,388.969,515.565,477.312,483.147,509.687,0.0,0.0,0.0,0.0,550.812,439.064,0.0,0.0,0.0,0.0,533.337,203.556,556.866,200.582,471.426,209.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,556.76,221.317,471.408,294.727,430.235,321.406,500.894,462.685,680.379,468.516,512.617,265.36,600.817,359.582,703.991,388.973,515.574,480.211,483.183,512.633,0.0,0.0,0.0,0.0,550.823,442.01,0.0,0.0,0.0,0.0,533.349,203.535,556.877,200.564,471.415,209.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,556.775,221.311,471.392,291.976,430.185,321.347,500.857,462.687,680.349,468.534,512.612,265.37,600.812,359.584,706.844,388.983,515.539,477.354,483.152,509.724,0.0,0.0,0.0,0.0,550.823,439.121,0.0,0.0,0.0,0.0,536.139,203.532,556.89,200.572,471.432,209.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,556.76,221.3,471.43,294.753,430.262,324.287,503.694,471.361,680.431,468.522,512.607,265.366,598.087,359.572,706.839,388.987,512.64,480.224,483.124,512.625,0.0,0.0,0.0,0.0,547.971,442.027,0.0,0.0,0.0,0.0,536.126,200.802,556.89,200.554,471.401,209.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,556.782,221.281,471.43,294.768,430.246,324.274,503.715,465.553,677.512,468.483,512.632,265.386,600.827,359.613,706.893,388.989,515.59,480.218,483.172,512.634,0.0,0.0,0.0,0.0,550.852,442.021,0.0,0.0,0.0,0.0,536.129,200.795,556.87,200.552,471.397,209.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,556.817,221.273,471.381,291.982,430.187,324.215,503.72,462.683,680.417,468.452,509.769,265.32,600.875,359.599,709.869,388.995,515.569,480.254,483.109,515.539,0.0,0.0,0.0,0.0,550.881,444.917,0.0,0.0,0.0,0.0,536.124,203.539,556.896,200.525,471.359,212.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,556.816,221.264,471.388,294.781,430.148,324.261,503.746,465.491,680.374,468.484,512.667,265.429,600.927,362.372,709.822,388.974,515.559,480.329,483.152,515.565,0.0,0.0,0.0,0.0,550.845,447.865,0.0,0.0,0.0,0.0,536.136,200.777,556.874,200.516,471.401,209.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,556.812,221.267,471.423,294.762,430.15,321.4,500.886,462.653,680.398,468.444,515.523,265.445,600.939,359.61,706.902,388.968,512.608,480.235,480.21,512.58,0.0,0.0,0.0,0.0,550.787,444.908,0.0,0.0,0.0,0.0,536.125,200.806,556.906,200.535,471.418,212.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,556.793,221.268,471.418,294.768,430.156,321.41,503.706,465.489,680.386,468.522,515.568,268.2,600.979,362.364,709.823,388.984,512.647,480.243,480.281,512.599,0.0,0.0,0.0,0.0,550.795,444.901,0.0,0.0,0.0,0.0,536.128,200.791,556.886,200.527,471.421,209.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,556.798,221.273,471.435,294.755,430.147,321.362,500.873,462.614,680.392,468.48,515.6,268.216,600.932,359.624,706.922,388.969,509.697,480.303,480.146,512.666,0.0,0.0,0.0,0.0,547.933,447.834,0.0,0.0,0.0,0.0,533.342,200.794,556.89,200.53,471.428,209.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,556.803,221.257,471.435,294.738,430.132,321.341,500.821,462.6,680.42,468.512,515.565,265.445,600.971,362.376,712.708,388.996,509.745,480.305,480.181,515.541,0.0,0.0,0.0,0.0,547.974,444.955,0.0,0.0,0.0,0.0,536.133,200.787,556.89,200.522,471.396,209.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,556.806,221.254,471.413,294.742,430.152,321.372,500.803,462.578,680.387,468.506,512.674,265.402,600.917,359.631,709.867,388.998,515.54,480.211,483.115,512.612,0.0,0.0,0.0,0.0,550.831,442.001,0.0,0.0,0.0,0.0,536.136,200.788,556.872,200.52,471.414,206.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,556.8,221.272,471.425,294.724,430.166,321.352,497.88,459.786,677.511,468.5,512.678,265.392,600.916,359.628,712.713,389.005,509.749,480.213,480.209,509.728,0.0,0.0,0.0,0.0,547.983,444.912,0.0,0.0,0.0,0.0,536.137,200.794,556.891,200.53,471.415,209.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,556.812,221.249,471.384,294.727,427.313,321.361,497.867,459.762,683.291,468.458,512.659,265.388,600.935,359.626,712.718,388.995,509.725,480.198,480.161,509.743,0.0,0.0,0.0,0.0,547.968,442.028,0.0,0.0,0.0,0.0,533.346,200.816,556.866,200.521,471.378,209.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,556.784,221.238,471.409,294.762,430.148,321.41,500.786,462.541,680.426,468.433,515.52,265.415,600.9,359.574,712.795,388.988,512.619,480.195,483.11,509.767,0.0,0.0,0.0,0.0,547.967,442.04,0.0,0.0,0.0,0.0,533.307,200.811,556.88,197.844,468.515,209.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,556.797,221.228,471.37,291.986,430.127,321.365,500.786,459.732,680.42,468.477,512.658,265.361,600.87,359.586,712.8,388.982,515.545,480.27,483.115,512.622,0.0,0.0,0.0,0.0,550.852,444.945,0.0,0.0,0.0,0.0,533.311,200.809,556.869,200.496,471.369,209.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,556.798,221.24,468.529,291.947,427.293,321.322,500.85,459.798,683.3,468.46,512.66,265.336,600.833,359.569,712.714,388.992,515.585,480.167,483.196,509.739,0.0,0.0,0.0,0.0,550.843,441.946,0.0,0.0,0.0,0.0,533.321,200.792,556.876,197.829,471.369,209.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,556.8,221.24,471.362,291.953,430.121,321.362,500.773,459.747,683.294,468.492,512.636,262.496,600.801,359.529,709.835,388.961,512.674,480.2,483.142,512.625,0.0,0.0,0.0,0.0,550.795,441.979,0.0,0.0,0.0,0.0,533.306,200.808,556.832,200.501,468.536,209.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,556.782,221.248,471.366,294.748,430.113,324.227,503.689,462.638,680.39,468.501,512.643,265.383,600.893,359.545,712.784,388.973,518.482,480.184,483.213,512.644,0.0,0.0,0.0,0.0,550.864,439.108,0.0,0.0,0.0,0.0,533.299,200.808,556.832,200.509,468.513,209.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,556.785,221.239,471.397,294.764,430.168,324.244,503.734,465.501,680.437,471.472,512.65,265.388,600.971,359.592,715.749,388.993,518.541,480.3,483.274,518.534,0.0,0.0,0.0,0.0,550.883,442.018,0.0,0.0,0.0,0.0,533.289,200.806,556.835,197.842,468.514,209.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,556.748,221.259,471.373,294.778,430.163,324.291,503.684,462.697,683.328,474.34,512.622,265.381,600.919,359.562,715.674,388.948,518.512,480.266,483.272,515.599,0.0,0.0,0.0,0.0,550.863,444.899,0.0,0.0,0.0,0.0,533.273,200.812,556.824,200.503,471.363,209.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,556.736,221.272,471.413,294.803,430.183,327.185,503.749,465.585,683.296,474.35,512.658,265.378,600.838,359.553,715.6,388.908,518.544,483.104,483.228,521.387,0.0,0.0,0.0,0.0,550.949,444.975,0.0,0.0,0.0,0.0,533.273,200.816,556.813,200.534,468.535,209.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,554.003,221.278,468.533,294.764,430.173,324.281,500.88,465.55,680.356,477.218,512.607,265.378,600.852,359.506,715.695,388.897,521.475,483.171,483.293,521.424,0.0,0.0,0.0,0.0,553.783,450.791,0.0,0.0,0.0,0.0,533.262,200.797,556.8,200.523,468.495,206.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,554.002,221.265,474.315,294.876,430.205,327.246,500.894,465.588,677.513,477.207,518.466,268.266,600.995,359.544,715.758,386.195,518.546,483.118,483.273,518.465,0.0,0.0,0.0,0.0,550.886,450.765,0.0,0.0,0.0,0.0,533.256,203.533,556.811,200.525,468.499,209.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,553.968,221.281,474.35,294.819,430.214,324.271,503.669,468.445,680.356,477.24,518.498,268.28,601.038,359.497,718.562,386.191,515.582,480.223,483.161,509.747,0.0,0.0,0.0,0.0,550.856,444.937,0.0,0.0,0.0,0.0,533.24,203.536,556.77,200.543,468.5,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,553.925,221.277,474.39,294.846,430.189,324.285,500.83,468.437,680.353,477.296,521.436,268.348,603.867,359.548,718.606,386.127,515.607,480.245,483.159,512.584,0.0,0.0,0.0,0.0,550.876,447.858,0.0,0.0,0.0,0.0,533.199,200.813,556.75,200.531,468.491,209.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,553.909,221.272,474.368,294.894,430.156,327.249,503.691,468.44,680.374,477.353,521.41,268.361,606.809,359.595,718.65,386.085,515.585,483.102,480.304,515.559,0.0,0.0,0.0,0.0,550.885,450.796,0.0,0.0,0.0,0.0,530.445,203.534,553.99,200.518,465.591,209.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,553.881,221.299,474.388,297.814,430.159,335.936,503.882,471.438,677.51,477.363,521.453,271.206,609.723,362.398,718.686,386.091,524.333,483.12,483.252,518.474,0.0,0.0,0.0,0.0,553.848,450.768,0.0,0.0,0.0,0.0,530.432,200.813,553.969,200.535,465.541,206.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,553.858,221.298,474.389,297.794,430.158,333.106,503.819,471.443,680.415,480.101,521.441,271.21,609.784,362.395,718.665,386.056,521.456,483.099,483.186,515.583,0.0,0.0,0.0,0.0,553.766,447.913,751.033,421.376,0.0,0.0,530.419,200.809,553.952,200.536,465.517,206.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,553.862,221.271,474.333,297.781,427.279,333.097,503.751,474.353,680.411,480.11,521.422,271.181,612.641,362.396,718.694,386.01,524.362,483.11,483.281,518.458,0.0,0.0,0.0,0.0,553.841,447.9,748.07,418.442,0.0,0.0,530.405,200.784,553.954,197.841,465.519,209.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,553.811,221.295,474.324,297.733,427.238,330.184,503.841,477.219,677.495,480.078,521.439,268.433,609.783,359.633,715.777,386.022,521.413,483.18,483.19,518.512,0.0,0.0,0.0,0.0,550.966,453.737,0.0,0.0,0.0,0.0,530.354,203.555,553.935,200.517,462.663,206.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,553.812,221.305,471.442,297.729,424.368,333.057,503.715,477.19,674.56,480.158,518.536,268.388,609.791,362.365,718.705,386.016,521.484,483.139,483.183,518.471,0.0,0.0,0.0,0.0,553.808,453.705,0.0,0.0,0.0,0.0,530.346,203.561,553.923,200.534,462.65,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,553.812,221.323,468.509,294.821,427.212,330.096,500.804,471.413,671.665,480.194,515.536,265.427,606.872,359.562,715.764,386.012,527.32,480.327,0.0,0.0,0.0,0.0,0.0,0.0,556.815,444.965,0.0,0.0,0.0,0.0,530.349,203.564,553.931,197.843,462.668,206.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,553.786,221.339,468.52,294.825,427.298,330.103,500.799,471.415,671.622,480.231,512.676,265.421,609.703,359.567,715.742,386.019,527.424,483.197,0.0,0.0,0.0,0.0,0.0,0.0,562.641,450.777,0.0,0.0,0.0,0.0,530.341,203.583,553.908,200.498,462.635,206.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,553.765,221.339,471.445,294.88,430.149,333.053,492.074,471.371,671.582,480.228,518.467,268.245,606.846,356.686,715.702,386.011,527.256,480.256,486.138,512.63,0.0,0.0,0.0,0.0,556.775,442.046,0.0,0.0,0.0,0.0,530.335,203.59,553.901,200.527,462.64,206.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,553.762,221.355,471.4,294.86,427.287,330.169,494.99,474.34,671.561,480.258,515.614,268.232,609.754,359.491,715.672,386.039,527.299,480.332,0.0,0.0,0.0,0.0,0.0,0.0,556.783,447.841,0.0,0.0,0.0,0.0,530.349,203.589,553.89,200.558,462.583,209.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,553.722,224.061,471.387,294.897,427.312,333.119,494.971,477.215,668.683,480.334,515.549,265.424,606.763,356.667,712.745,386.036,527.375,483.156,0.0,0.0,0.0,0.0,0.0,0.0,559.743,447.886,0.0,0.0,0.0,0.0,530.277,203.643,553.873,200.573,459.819,209.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,553.698,224.072,471.43,297.764,430.2,338.93,497.851,477.294,668.612,480.321,512.668,265.42,606.852,359.512,712.782,386.017,527.385,480.341,489.118,515.578,0.0,0.0,0.0,0.0,559.75,447.836,0.0,0.0,0.0,0.0,530.271,203.663,553.843,200.616,459.772,209.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,551.027,224.06,468.53,294.953,430.223,338.921,497.951,477.257,668.651,480.33,509.758,265.317,606.783,356.686,715.624,386.034,527.369,483.106,0.0,0.0,0.0,0.0,0.0,0.0,559.703,447.844,0.0,0.0,0.0,0.0,530.24,203.68,553.812,200.604,459.725,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,551.01,224.073,471.394,297.754,430.173,338.932,497.87,477.303,668.688,480.322,512.61,265.351,609.701,359.51,715.722,386.043,527.267,480.332,0.0,0.0,0.0,0.0,0.0,0.0,556.742,447.862,0.0,0.0,0.0,0.0,530.204,203.681,553.801,200.628,459.741,212.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.998,224.064,468.527,297.754,427.274,338.97,497.934,477.223,668.59,480.316,512.607,265.311,603.951,356.6,715.678,386.032,527.251,483.232,0.0,0.0,0.0,0.0,0.0,0.0,556.774,450.848,0.0,0.0,0.0,0.0,530.178,203.671,553.797,200.579,459.726,212.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.996,221.359,468.473,297.736,430.175,339.005,500.777,477.33,668.59,480.297,509.686,262.492,606.814,356.686,715.777,386.022,527.339,483.156,0.0,0.0,0.0,0.0,0.0,0.0,556.815,447.903,0.0,0.0,0.0,0.0,530.18,203.649,553.791,200.545,459.695,212.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.987,221.37,468.516,297.835,430.192,341.885,500.827,477.331,668.607,480.312,509.745,265.346,606.849,359.514,712.701,386.057,527.302,483.114,489.053,518.518,0.0,0.0,0.0,0.0,556.792,444.954,0.0,0.0,0.0,0.0,530.166,203.658,553.76,200.567,459.651,212.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.969,221.366,471.372,297.801,430.144,339.011,497.943,480.105,668.638,480.318,512.616,265.402,606.754,359.497,709.841,386.062,527.323,483.103,489.076,518.514,0.0,0.0,0.0,0.0,556.789,444.959,0.0,0.0,0.0,0.0,530.15,203.667,553.754,200.565,459.65,212.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.974,221.363,471.395,297.862,430.164,341.858,503.656,480.134,668.656,480.325,512.648,265.432,606.778,359.544,712.714,386.098,527.32,480.269,0.0,0.0,0.0,0.0,0.0,0.0,556.788,442.044,0.0,0.0,0.0,0.0,530.156,203.648,553.762,200.562,459.613,212.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.962,224.069,468.526,297.783,430.136,338.975,497.902,480.193,668.602,480.372,512.607,265.42,603.944,359.524,712.704,386.107,527.395,480.288,0.0,0.0,0.0,0.0,0.0,0.0,559.739,442.044,0.0,0.0,0.0,0.0,530.149,203.683,553.748,200.574,459.62,212.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.972,224.075,471.365,297.865,430.14,341.857,494.984,480.159,668.544,480.375,512.594,265.41,603.894,359.516,712.69,386.144,527.259,480.302,0.0,0.0,0.0,0.0,0.0,0.0,556.736,444.896,0.0,0.0,0.0,0.0,530.165,203.686,553.752,200.606,459.627,212.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,550.987,224.098,468.527,297.844,427.304,339.051,497.847,480.195,668.547,483.095,512.624,265.404,606.81,359.586,715.591,386.148,524.387,480.322,486.116,515.546,0.0,0.0,0.0,0.0,553.862,444.962,0.0,0.0,0.0,0.0,530.182,206.48,553.782,200.608,459.656,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
