FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
559,0,577.539,294.837,509.767,365.527,456.57,406.606,509.659,556.809,0.0,0.0,574.399,335.982,659.781,389.079,765.688,415.477,597.897,553.823,0.0,0.0,0.0,0.0,0.0,0.0,639.2,527.297,0.0,0.0,0.0,0.0,556.864,283.052,583.33,274.265,500.735,288.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,577.54,294.836,512.623,365.469,456.634,406.631,506.854,556.836,0.0,0.0,574.428,333.033,656.901,388.89,765.708,415.439,595.044,553.767,0.0,0.0,0.0,0.0,0.0,0.0,636.254,524.44,0.0,0.0,0.0,0.0,556.87,283.041,586.16,274.261,500.743,288.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,577.543,294.856,512.577,365.492,456.642,406.638,506.821,556.805,0.0,0.0,574.346,333.085,656.8,386.159,765.65,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.878,283.064,586.186,274.276,497.941,288.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,580.261,294.868,512.592,365.493,456.616,406.658,512.669,565.554,0.0,0.0,574.411,333.043,659.837,386.161,765.731,412.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.879,283.109,586.187,274.287,500.747,288.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,577.542,294.88,512.587,365.443,456.686,403.755,506.847,556.798,0.0,0.0,574.323,333.094,656.835,386.047,765.721,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.667,285.923,586.192,274.328,500.765,288.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,577.543,294.887,512.667,365.426,456.722,403.718,506.816,556.781,0.0,0.0,574.449,333.069,662.755,385.968,765.719,412.596,595.023,550.942,0.0,0.0,0.0,0.0,0.0,0.0,636.195,524.364,0.0,0.0,0.0,0.0,559.668,285.931,586.198,274.334,500.781,288.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,577.527,294.912,509.788,365.505,456.69,406.634,518.468,559.753,0.0,0.0,574.335,335.961,662.685,385.995,765.762,412.627,594.972,553.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.901,285.939,586.189,277.123,500.769,288.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,577.506,294.944,512.612,365.585,456.704,409.525,521.487,568.527,0.0,0.0,574.349,335.944,665.591,386.102,765.798,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.884,285.971,586.197,277.174,500.771,288.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,577.525,294.956,512.589,365.47,456.71,406.597,515.613,565.555,0.0,0.0,574.31,333.096,665.566,385.992,765.831,412.588,583.232,550.92,0.0,0.0,0.0,0.0,0.0,0.0,624.55,524.364,0.0,0.0,0.0,0.0,556.875,286.03,586.198,277.176,500.824,288.955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,577.531,294.955,512.592,365.483,456.715,406.64,512.596,571.419,0.0,0.0,571.524,333.088,659.829,385.994,765.854,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.875,286.044,586.214,277.159,500.831,288.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,577.51,294.969,509.773,365.557,456.66,409.528,512.649,568.518,0.0,0.0,574.293,333.124,662.707,385.992,765.87,412.614,589.117,547.976,0.0,0.0,0.0,0.0,0.0,0.0,627.455,512.687,0.0,0.0,0.0,0.0,556.857,286.048,586.209,277.164,500.825,288.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,577.524,294.962,512.64,365.499,456.718,406.659,515.572,568.58,0.0,0.0,574.338,333.105,662.74,385.974,765.892,412.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.854,288.831,586.188,277.158,500.841,288.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,580.38,294.927,509.702,368.407,456.701,409.598,518.474,556.764,0.0,0.0,571.45,336.021,662.687,385.971,768.658,412.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.723,288.859,589.126,277.138,500.881,291.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,580.319,294.973,512.662,368.427,456.797,409.698,521.467,568.502,0.0,0.0,574.375,333.11,665.63,386.023,768.668,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.666,288.863,589.086,277.188,500.889,291.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,580.355,294.91,512.581,368.391,456.72,409.604,509.765,556.819,0.0,0.0,574.316,333.115,665.565,385.961,765.89,412.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.714,288.847,589.087,277.121,500.889,291.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,580.365,294.928,518.522,368.358,456.782,409.561,515.551,553.93,0.0,0.0,577.367,335.94,668.487,386.01,765.876,412.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.731,288.845,589.118,277.134,500.874,291.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,580.326,294.914,518.545,365.532,459.567,406.613,509.771,553.93,0.0,0.0,577.4,335.946,668.573,386.004,768.643,415.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.691,288.816,589.107,277.14,500.88,291.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,580.319,294.904,515.589,368.352,456.772,409.556,515.524,553.891,0.0,0.0,577.277,335.944,665.725,386.02,765.81,415.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.889,286.044,589.127,274.348,500.844,291.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,580.333,294.915,518.471,368.356,459.593,409.58,512.646,559.763,0.0,0.0,574.525,333.112,665.643,385.998,765.807,415.528,597.905,553.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.692,286.018,589.146,274.35,500.885,291.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,580.333,294.835,524.287,365.498,459.642,406.63,506.819,556.779,645.052,553.851,577.495,333.041,668.563,386.017,765.758,415.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.68,283.103,589.166,274.263,500.889,291.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,580.323,294.783,521.444,365.532,459.587,406.687,509.714,556.757,0.0,0.0,577.492,333.028,668.582,386.018,765.708,415.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9,283.009,589.167,274.184,500.891,288.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,580.323,294.784,521.458,365.491,459.649,406.63,509.676,553.944,0.0,0.0,577.441,330.17,668.601,386.053,765.672,415.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.878,280.167,589.164,274.174,500.873,288.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,580.315,294.774,521.464,365.432,459.683,406.615,509.656,556.861,0.0,0.0,577.385,327.208,668.555,386.068,765.702,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.872,280.147,589.147,274.167,500.884,288.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,580.335,294.736,518.512,365.559,459.58,409.668,509.758,556.771,0.0,0.0,574.537,324.314,668.494,386.083,765.756,418.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.867,280.123,589.123,271.429,500.859,288.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,580.368,294.716,521.418,365.38,459.623,403.722,512.641,553.947,0.0,0.0,577.367,324.332,668.572,386.154,765.806,418.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9,277.244,589.147,271.409,500.877,288.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,580.389,292.012,521.42,365.505,459.601,409.579,506.794,559.736,0.0,0.0,577.379,324.223,668.481,386.118,765.744,418.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.668,277.225,589.178,271.366,500.865,288.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,580.405,291.996,518.56,365.475,456.798,406.663,506.859,553.942,0.0,0.0,577.361,327.201,668.539,388.881,765.829,418.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.668,277.21,589.174,271.326,500.866,288.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,580.422,292.008,518.538,365.509,456.808,403.713,503.822,556.807,0.0,0.0,577.346,335.953,668.5,388.982,765.816,418.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.895,277.228,589.163,271.346,500.854,288.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,580.383,294.694,518.482,365.427,456.764,403.679,503.811,553.953,0.0,0.0,577.28,333.079,659.793,388.959,765.652,418.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.895,277.25,589.156,271.37,500.853,288.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,580.425,294.7,515.579,365.488,456.784,403.733,503.876,559.674,0.0,0.0,574.403,335.979,656.865,388.898,762.821,418.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.691,280.09,589.162,271.365,500.888,291.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,580.408,294.725,509.751,365.547,456.738,406.675,503.81,559.755,0.0,0.0,571.465,335.951,653.91,389.171,762.918,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.685,280.12,589.158,271.379,500.898,291.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,580.372,294.697,506.883,365.472,456.721,403.771,506.676,556.747,0.0,0.0,565.591,333.081,645.138,391.962,759.816,430.133,577.353,550.936,0.0,0.0,0.0,0.0,0.0,0.0,621.546,524.389,0.0,0.0,0.0,0.0,556.881,280.129,589.112,271.34,500.897,288.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,580.39,294.709,509.651,365.488,456.594,406.589,506.698,556.781,0.0,0.0,571.424,335.928,648.053,406.575,759.872,433.092,577.376,544.947,0.0,0.0,0.0,0.0,0.0,0.0,621.56,512.682,0.0,0.0,0.0,0.0,556.892,280.112,589.124,271.341,500.861,288.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,583.24,291.977,506.857,368.409,456.649,409.631,521.429,568.511,0.0,0.0,565.624,335.97,648.012,409.482,751.003,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.731,277.225,589.151,271.28,500.876,291.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,580.429,291.959,506.833,365.456,456.619,406.698,503.867,559.738,0.0,0.0,565.576,330.102,645.038,412.54,745.137,439.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.742,277.21,586.25,271.287,500.825,288.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,580.399,291.904,506.833,365.377,456.611,400.806,509.662,553.764,0.0,0.0,565.6,330.124,645.101,412.715,745.147,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.749,277.151,586.198,271.256,500.844,288.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,580.4,291.881,506.873,365.39,456.652,406.594,518.547,553.848,0.0,0.0,565.591,327.201,642.022,412.531,739.187,453.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.786,274.32,586.24,271.258,500.853,288.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,583.316,291.806,509.658,365.412,456.697,406.59,524.394,553.813,0.0,0.0,568.506,330.157,633.353,412.516,730.451,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.569,274.273,589.113,271.198,500.85,288.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,583.342,291.771,509.724,362.609,456.741,397.839,527.235,550.887,0.0,0.0,568.585,333.023,642.038,415.575,742.211,459.591,583.289,550.769,544.988,574.502,789.34,550.863,0.0,0.0,624.501,524.368,0.0,0.0,0.0,0.0,565.608,274.218,589.115,271.179,500.867,288.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,586.197,291.699,509.712,362.634,456.762,397.841,527.374,550.843,0.0,0.0,568.571,333.069,642.106,424.28,739.331,459.719,580.373,542.013,0.0,0.0,0.0,0.0,0.0,0.0,624.402,512.698,0.0,0.0,0.0,0.0,568.472,274.162,589.114,271.144,500.881,288.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,586.158,288.97,509.666,365.348,456.734,397.868,530.196,550.84,724.537,530.369,568.499,333.051,633.299,430.13,724.603,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.651,271.427,589.109,268.464,503.64,288.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,583.255,291.743,509.702,365.365,456.762,397.853,530.376,550.927,718.626,530.268,568.567,335.913,639.221,427.23,721.663,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.342,515.544,0.0,0.0,0.0,0.0,565.601,271.433,589.167,271.166,503.647,285.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,583.247,291.743,509.753,365.356,456.766,397.889,533.302,550.921,712.789,530.384,571.443,333.108,639.182,433.048,721.674,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.405,512.695,0.0,0.0,0.0,0.0,565.593,271.43,589.164,271.175,503.637,285.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,583.221,291.753,509.682,365.406,456.698,403.667,533.226,550.969,718.658,530.404,568.577,333.109,639.157,430.262,724.506,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.341,518.473,0.0,0.0,0.0,0.0,565.565,271.433,589.12,271.177,503.671,285.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,580.431,291.741,509.735,362.578,456.738,394.943,533.182,547.986,715.742,536.211,571.463,333.067,636.215,430.158,721.651,459.778,597.935,542.082,0.0,0.0,0.0,0.0,0.0,0.0,636.248,515.531,0.0,0.0,0.0,0.0,562.68,271.427,586.239,271.161,503.682,288.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,583.22,291.719,509.675,362.614,456.689,397.862,530.242,550.903,712.745,536.221,568.565,333.039,636.216,415.612,730.435,459.674,597.89,545.001,0.0,0.0,0.0,0.0,0.0,0.0,633.325,515.587,0.0,0.0,0.0,0.0,562.665,271.417,586.24,268.478,503.654,286.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,580.403,291.727,509.636,362.57,456.661,397.851,527.367,550.87,0.0,0.0,565.623,327.235,630.391,415.602,724.597,456.747,598.015,550.792,553.868,574.458,0.0,0.0,0.0,0.0,642.109,524.417,0.0,0.0,0.0,0.0,562.63,271.412,586.197,268.477,503.648,288.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,580.352,291.76,506.863,362.616,456.631,403.676,524.436,550.754,0.0,0.0,565.603,327.177,642.083,415.458,739.197,453.753,598.043,547.95,0.0,0.0,0.0,0.0,0.0,0.0,642.107,524.326,0.0,0.0,0.0,0.0,559.769,271.43,583.339,271.152,500.886,286.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,580.408,291.729,506.835,362.59,456.57,400.754,524.369,550.74,0.0,0.0,565.638,327.185,645.004,412.57,739.299,450.738,600.994,547.879,0.0,0.0,0.0,0.0,0.0,0.0,645.101,521.475,0.0,0.0,0.0,0.0,562.625,271.411,586.167,268.472,500.848,286.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,580.437,291.704,506.784,365.411,453.707,406.577,524.328,553.731,0.0,0.0,568.474,330.094,645.027,412.552,742.308,439.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.797,271.393,586.175,268.433,503.627,288.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,580.418,291.741,509.648,365.42,453.789,403.766,512.65,553.838,0.0,0.0,571.455,330.144,645.177,412.503,748.12,436.136,600.932,550.949,0.0,0.0,0.0,0.0,0.0,0.0,645.131,527.269,0.0,0.0,0.0,0.0,559.769,271.4,586.205,268.461,500.907,286.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,580.339,291.727,509.637,362.596,453.786,400.74,506.81,550.88,0.0,0.0,571.388,330.106,647.935,409.506,756.854,433.162,597.9,550.79,0.0,0.0,0.0,0.0,0.0,0.0,639.212,524.353,0.0,0.0,0.0,0.0,559.696,271.39,583.324,268.45,500.843,285.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,580.338,291.76,509.72,365.388,456.58,403.685,506.797,553.737,0.0,0.0,571.469,330.176,648.087,397.889,759.86,432.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.694,271.413,583.313,268.475,500.795,285.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,580.318,291.774,509.719,365.376,456.585,403.714,509.66,550.959,0.0,0.0,571.479,330.115,648.09,392.018,762.653,430.163,589.173,550.864,0.0,0.0,0.0,0.0,0.0,0.0,633.29,524.441,0.0,0.0,0.0,0.0,559.682,271.411,583.335,268.474,500.807,285.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,580.298,291.786,509.687,365.386,456.587,403.724,509.655,553.786,0.0,0.0,571.452,330.148,650.926,392.023,762.763,427.199,598.058,556.777,0.0,0.0,0.0,0.0,0.0,0.0,645.034,530.273,0.0,0.0,0.0,0.0,559.677,271.433,583.297,271.149,500.797,285.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,580.305,291.794,509.652,365.425,453.775,406.611,506.829,553.821,0.0,0.0,571.459,330.116,650.952,389.179,762.688,421.436,598.003,553.896,0.0,0.0,0.0,0.0,0.0,0.0,642.088,527.386,0.0,0.0,0.0,0.0,556.9,271.44,583.331,271.159,500.793,285.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,580.271,291.847,506.865,365.433,453.767,406.629,509.726,556.81,0.0,0.0,568.564,330.106,648.146,389.133,762.783,424.29,595.069,553.761,0.0,0.0,0.0,0.0,0.0,0.0,636.212,524.44,0.0,0.0,0.0,0.0,556.896,274.209,583.281,271.216,500.809,286.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,580.265,291.86,509.705,365.368,453.801,400.813,506.791,550.889,0.0,0.0,574.334,330.151,650.978,389.111,762.766,418.435,597.952,550.909,0.0,0.0,0.0,0.0,0.0,0.0,639.178,524.404,0.0,0.0,0.0,0.0,556.89,274.241,583.263,271.24,500.813,286.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,577.552,291.882,509.657,365.455,453.762,406.629,509.739,553.789,0.0,0.0,571.515,330.152,651.012,389.133,759.912,415.488,600.846,553.849,0.0,0.0,0.0,0.0,0.0,0.0,642.124,527.322,0.0,0.0,0.0,0.0,556.877,274.252,583.284,271.228,500.849,288.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,580.291,291.915,509.645,365.493,453.763,406.639,509.664,553.927,0.0,0.0,571.536,333.051,659.838,389.138,765.643,415.453,606.785,556.778,0.0,0.0,0.0,0.0,0.0,0.0,648.057,527.404,0.0,0.0,0.0,0.0,556.903,274.254,586.206,271.257,500.898,286.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,580.305,291.938,509.651,365.478,453.771,403.767,509.785,553.885,0.0,0.0,571.489,333.108,659.758,386.161,765.695,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.043,530.248,0.0,0.0,0.0,0.0,559.733,274.266,586.213,271.291,500.839,285.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,580.361,291.916,509.674,365.514,453.813,406.666,515.537,556.746,0.0,0.0,571.482,333.095,656.886,386.145,765.767,412.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.088,530.248,0.0,0.0,0.0,0.0,562.609,274.249,586.259,271.282,500.88,285.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,580.443,291.904,509.775,365.402,453.779,403.657,506.849,550.873,0.0,0.0,574.426,333.022,665.575,386.149,765.882,412.503,600.897,553.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.711,274.269,589.143,271.287,500.89,285.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,583.254,291.942,509.777,365.456,456.58,403.74,509.654,553.748,0.0,0.0,574.397,333.094,665.658,386.133,768.679,412.471,592.136,550.957,0.0,0.0,0.0,0.0,0.0,0.0,633.267,527.28,0.0,0.0,0.0,0.0,565.609,274.277,592.024,271.327,500.899,285.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,583.281,291.966,512.696,365.482,456.692,406.578,512.602,553.808,0.0,0.0,574.469,333.085,668.552,386.124,771.6,412.454,600.869,553.853,0.0,0.0,0.0,0.0,0.0,0.0,645.067,527.386,0.0,0.0,0.0,0.0,565.655,274.298,592.066,271.363,500.906,283.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,586.178,291.956,515.599,365.413,456.736,400.824,509.703,553.781,0.0,0.0,577.363,333.053,668.701,386.108,771.634,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.567,274.303,594.941,271.369,503.715,283.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,0,586.259,291.93,518.556,365.415,459.573,400.812,506.846,553.825,0.0,0.0,577.418,330.188,668.618,386.016,768.731,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.028,527.415,0.0,0.0,0.0,0.0,568.592,274.309,594.973,271.353,503.76,285.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,589.168,291.897,521.452,365.4,459.546,400.807,506.76,553.787,0.0,0.0,580.303,330.183,668.614,386.013,768.709,412.547,603.852,553.796,0.0,0.0,0.0,0.0,0.0,0.0,648.037,527.261,0.0,0.0,0.0,0.0,571.414,274.303,595.077,271.306,503.791,288.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,589.182,291.956,518.556,365.428,459.554,406.59,509.67,556.745,0.0,0.0,577.391,330.12,668.492,385.988,765.902,412.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.498,277.122,597.807,271.385,503.836,288.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,592.02,291.993,515.606,365.43,456.781,406.665,509.637,553.888,0.0,0.0,574.513,327.209,665.713,386.01,765.855,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.496,277.18,597.824,271.404,503.839,286.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,0,592.038,291.987,518.487,365.523,456.734,406.709,509.65,553.863,0.0,0.0,577.361,333.038,665.678,386.057,765.859,412.654,600.934,553.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.503,277.206,597.813,271.387,503.832,288.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,0,592.052,294.712,518.562,365.574,456.791,409.519,509.64,553.942,0.0,0.0,577.441,333.092,668.626,386.076,765.891,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.53,277.205,597.861,274.175,503.878,288.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,0,592.082,294.771,515.612,368.382,456.757,406.71,509.656,559.729,0.0,0.0,577.378,338.837,668.489,386.103,765.862,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.272,280.097,597.855,274.254,503.902,288.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,592.102,294.802,512.68,368.482,456.775,409.61,515.54,556.848,0.0,0.0,574.482,338.856,665.63,386.023,765.821,412.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.279,280.146,597.867,274.28,503.922,288.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,592.094,294.785,518.515,368.478,456.794,409.599,518.47,559.713,0.0,0.0,577.394,338.882,668.598,386.035,765.867,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.291,280.115,597.884,274.291,506.626,288.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,592.105,294.764,518.495,368.357,459.594,406.688,518.479,556.814,0.0,0.0,577.322,336.061,665.712,386.002,765.877,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.309,280.129,597.864,274.271,506.636,288.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
