FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
556,0,568.472,206.492,477.247,291.779,412.617,338.977,483.276,474.301,668.676,474.325,530.341,244.843,600.999,336.033,698.044,377.251,533.289,450.779,500.844,486.119,0.0,0.0,0.0,0.0,574.497,412.589,0.0,0.0,0,0,542.035,197.761,0.0,0.0,465.553,218.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,568.47,206.491,477.252,291.75,412.622,338.946,483.277,471.472,668.716,474.362,530.35,244.827,600.992,335.968,698.046,377.258,533.294,447.908,500.854,486.101,0.0,0.0,0.0,0.0,574.513,412.563,0.0,0.0,0,0,542.059,197.747,0.0,0.0,465.553,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,568.468,206.495,477.257,291.776,412.645,338.96,483.273,474.303,668.699,474.341,530.335,244.859,600.987,335.974,698.025,377.248,536.138,450.765,500.892,486.12,0.0,0.0,0.0,0.0,574.518,412.549,0.0,0.0,0,0,542.094,197.735,0.0,0.0,465.568,218.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,568.487,206.502,477.286,291.855,412.652,338.978,483.263,471.467,668.701,474.354,530.383,247.699,601.033,336.0,698.016,377.238,533.216,453.696,500.818,489.04,0.0,0.0,0.0,0.0,574.436,412.68,0.0,0.0,0,0,544.928,197.733,0.0,0.0,468.428,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,568.484,206.496,477.29,291.83,412.654,338.953,483.244,471.429,668.71,474.413,530.376,247.678,600.999,335.979,698.004,377.24,533.226,450.817,500.811,486.138,0.0,0.0,0.0,0.0,574.43,412.626,0.0,0.0,0,0,544.934,197.729,0.0,0.0,468.456,218.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,568.498,206.481,477.291,291.832,412.677,338.951,483.275,474.32,668.698,474.373,530.364,247.677,601.009,335.966,698.008,377.246,533.205,453.676,497.954,486.131,0.0,0.0,0.0,0.0,574.425,412.681,0.0,0.0,0,0,544.946,197.726,0.0,0.0,465.578,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,568.506,206.507,477.304,291.835,412.676,338.944,486.089,474.344,668.71,474.379,530.377,247.683,601.03,335.977,698.009,377.216,533.228,450.861,500.798,486.196,0.0,0.0,0.0,0.0,574.453,412.658,0.0,0.0,0,0,544.964,197.737,0.0,0.0,465.609,218.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,568.502,203.696,477.319,291.807,412.678,338.945,483.299,474.364,668.717,474.361,530.392,247.658,601.06,335.977,698.014,377.239,533.213,450.822,497.95,486.126,0.0,0.0,0.0,0.0,574.449,412.621,0.0,0.0,0,0,544.933,197.708,0.0,0.0,465.589,218.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,568.502,206.49,477.299,291.829,412.682,338.941,483.279,474.365,668.714,474.399,530.368,247.683,601.05,335.97,698.006,377.249,533.225,453.69,500.78,489.036,0.0,0.0,0.0,0.0,574.454,412.671,0.0,0.0,0,0,542.083,197.72,0.0,0.0,465.607,218.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,568.511,206.517,477.313,291.783,412.688,338.917,483.292,474.34,668.701,477.191,530.378,244.881,601.025,335.956,698.007,377.236,533.288,450.862,500.828,486.199,0.0,0.0,0.0,0.0,577.281,412.661,0.0,0.0,0,0,544.933,197.747,0.0,0.0,465.582,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,568.51,206.53,477.321,291.851,412.678,338.937,483.315,474.383,671.445,477.217,533.183,247.718,603.81,335.991,698.012,377.263,533.275,453.697,500.827,489.07,0.0,0.0,0.0,0.0,574.516,412.662,0.0,0.0,0,0,544.924,197.746,0.0,0.0,465.604,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,568.506,206.536,477.308,291.838,412.673,338.931,483.317,474.381,668.735,477.206,530.39,247.711,601.026,335.979,697.995,380.107,533.21,453.764,500.796,489.074,0.0,0.0,0.0,0.0,574.445,415.53,0.0,0.0,0,0,544.946,197.76,0.0,0.0,465.594,218.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,568.51,206.543,477.299,291.822,412.675,338.93,486.127,474.41,671.48,474.341,530.38,247.708,601.063,336.002,695.252,377.259,533.272,450.813,500.879,486.205,0.0,0.0,0.0,0.0,574.439,412.585,0.0,0.0,0,0,544.968,197.757,0.0,0.0,465.603,218.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,568.515,206.51,477.308,291.807,412.686,338.922,483.24,474.306,668.735,474.367,530.366,247.696,600.997,335.936,695.235,377.282,533.245,453.673,500.768,486.163,0.0,0.0,0.0,0.0,574.49,412.687,0.0,0.0,0,0,544.963,197.745,0.0,0.0,465.606,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,568.512,206.519,477.322,291.825,412.694,338.951,483.218,474.362,671.456,474.358,530.389,247.696,600.986,336.009,695.215,377.266,533.255,450.824,500.809,486.143,0.0,0.0,0.0,0.0,574.484,412.642,0.0,0.0,0,0,544.964,197.748,0.0,0.0,465.615,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,568.518,203.701,477.316,291.845,412.684,338.947,483.177,474.397,671.47,474.312,530.4,247.734,603.861,338.851,695.263,380.139,533.313,447.907,500.868,483.278,0.0,0.0,0.0,0.0,574.505,412.561,0.0,0.0,0,0,544.964,197.727,0.0,0.0,465.585,218.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,568.516,203.7,477.303,291.774,415.464,338.946,483.161,474.394,671.452,474.321,530.33,244.874,603.809,336.066,695.255,380.19,533.205,450.844,500.785,486.189,0.0,0.0,0.0,0.0,574.416,412.642,0.0,0.0,0,0,544.954,197.722,0.0,0.0,468.433,218.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,568.51,203.685,477.334,291.766,415.463,338.932,483.147,474.351,668.714,474.33,530.357,244.842,601.053,336.033,695.259,380.222,533.205,447.833,500.771,483.274,0.0,0.0,0.0,0.0,574.422,412.504,0.0,0.0,0,0,544.967,197.705,0.0,0.0,468.441,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,568.507,203.711,477.292,288.979,412.691,338.958,483.205,474.388,671.446,474.344,530.314,244.788,600.992,335.973,695.268,382.999,536.144,450.771,500.877,486.137,0.0,0.0,0.0,0.0,577.293,412.577,0.0,0.0,0,0,544.974,197.714,0.0,0.0,468.49,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,568.482,206.479,477.348,288.987,415.474,338.967,483.172,474.401,668.725,474.29,530.336,244.779,601.052,336.014,695.261,383.001,533.237,447.877,500.799,486.097,0.0,0.0,0.0,0.0,574.462,412.523,0.0,0.0,0,0,544.966,197.716,0.0,0.0,468.49,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,568.47,203.689,477.331,291.747,412.692,338.97,483.154,474.37,668.727,474.331,530.338,244.781,601.031,336.03,695.253,380.213,536.136,447.851,500.883,483.289,0.0,0.0,0.0,0.0,577.298,412.526,0.0,0.0,0,0,544.923,197.702,0.0,0.0,468.516,218.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,565.613,203.692,477.325,288.98,412.685,338.955,483.149,474.369,668.73,474.283,530.329,244.771,601.035,336.016,695.248,383.005,533.313,450.827,500.863,486.198,0.0,0.0,0.0,0.0,577.309,412.651,0.0,0.0,0,0,542.074,197.706,0.0,0.0,468.498,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,565.631,203.692,477.331,291.758,412.677,338.967,483.162,474.336,671.444,474.333,530.352,244.799,601.012,336.011,695.251,383.037,533.323,450.787,500.886,486.16,0.0,0.0,0.0,0.0,574.526,412.637,0.0,0.0,0,0,542.1,197.705,0.0,0.0,468.484,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,565.611,203.69,477.297,288.951,412.681,338.957,483.139,474.333,668.729,474.332,530.292,244.75,600.985,336.022,695.243,383.035,536.133,447.854,500.896,483.284,0.0,0.0,0.0,0.0,577.284,412.539,0.0,0.0,0,0,542.088,197.695,0.0,0.0,468.445,218.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,565.585,203.685,477.326,288.952,412.691,338.934,483.159,474.297,668.707,471.447,530.342,244.767,601.008,336.049,695.235,383.035,533.261,444.905,500.807,483.145,0.0,0.0,0.0,0.0,574.497,412.497,0.0,0.0,0,0,542.067,197.678,0.0,0.0,465.568,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,565.572,206.503,477.342,288.979,412.69,338.957,483.134,474.306,668.713,471.419,530.355,244.777,601.004,336.052,695.225,383.039,533.26,444.972,500.857,483.229,0.0,0.0,0.0,0.0,574.474,412.532,0.0,0.0,0,0,542.064,197.701,0.0,0.0,465.608,218.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,565.59,206.479,477.347,288.937,412.685,338.928,483.144,474.312,668.698,471.425,530.351,244.733,600.979,336.022,695.234,383.046,533.264,447.878,500.838,483.283,0.0,0.0,0.0,0.0,574.503,412.575,0.0,0.0,0,0,542.074,197.71,0.0,0.0,465.593,218.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,565.601,203.71,477.296,288.982,412.658,338.978,483.235,474.325,668.682,468.525,530.321,244.754,600.975,336.023,695.224,383.061,533.248,450.781,500.816,486.108,0.0,0.0,0.0,0.0,574.48,412.617,0.0,0.0,0,0,542.046,197.711,0.0,0.0,465.557,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,565.594,206.493,477.324,291.764,412.689,338.978,483.242,474.327,668.673,471.423,530.322,244.786,600.984,336.029,695.211,383.096,533.228,453.738,500.804,486.206,0.0,0.0,0.0,0.0,574.461,415.555,0.0,0.0,0,0,542.083,197.71,0.0,0.0,465.583,218.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,565.609,206.49,477.295,291.769,412.681,338.997,483.231,474.356,668.599,468.527,530.293,244.784,600.967,336.04,695.199,383.081,533.236,453.679,500.806,486.151,0.0,0.0,0.0,0.0,574.466,415.461,0.0,0.0,0,0,542.075,197.714,0.0,0.0,465.562,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,565.643,206.479,477.257,291.834,412.646,339.002,483.132,474.295,668.491,468.509,530.322,247.652,601.066,338.891,695.133,383.089,533.242,447.876,500.808,483.273,0.0,0.0,0.0,0.0,574.461,412.557,0.0,0.0,0,0,542.094,197.732,0.0,0.0,465.555,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,565.604,206.478,477.246,291.866,412.626,339.048,483.113,474.379,668.532,468.474,530.316,247.666,603.845,338.968,695.167,383.102,530.391,450.863,497.957,486.127,0.0,0.0,0.0,0.0,574.365,412.67,0.0,0.0,0,0,542.049,197.773,0.0,0.0,465.573,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,565.625,206.51,474.372,291.914,412.573,341.824,483.139,474.368,668.47,468.524,530.289,247.723,603.848,339.014,695.156,383.102,533.282,450.806,500.907,486.14,0.0,0.0,0.0,0.0,574.442,412.583,0.0,0.0,0,0,542.052,197.789,0.0,0.0,465.528,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,565.626,206.537,477.206,291.916,412.597,339.039,483.121,477.208,665.652,471.392,530.319,247.768,603.897,339.037,695.15,383.094,533.203,450.767,500.768,486.159,0.0,0.0,0.0,0.0,574.415,412.511,0.0,0.0,0,0,542.055,197.795,0.0,0.0,465.587,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,568.478,206.536,477.252,291.922,412.613,339.052,480.338,477.301,665.673,474.298,530.349,247.743,603.924,339.039,695.159,383.096,533.209,450.825,500.778,489.049,0.0,0.0,0.0,0.0,574.411,412.575,0.0,0.0,0,0,542.064,197.807,0.0,0.0,465.565,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,568.47,206.534,477.277,291.955,412.627,339.026,483.153,477.333,665.682,471.451,530.364,247.823,603.905,339.045,695.125,383.081,533.181,450.832,497.91,486.19,0.0,0.0,0.0,0.0,574.391,412.552,0.0,0.0,0,0,542.083,197.815,0.0,0.0,465.564,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,568.493,206.589,477.253,294.734,412.592,341.823,483.207,477.338,665.631,471.37,530.363,250.633,603.891,339.052,695.107,383.066,533.216,447.917,500.776,486.09,0.0,0.0,0.0,0.0,574.422,412.496,0.0,0.0,0,0,544.928,197.81,0.0,0.0,468.49,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,568.478,206.583,477.263,294.745,412.586,341.85,483.268,480.127,665.715,471.366,530.389,250.639,603.901,339.052,695.126,383.064,533.244,447.848,500.795,483.264,0.0,0.0,0.0,0.0,574.432,412.458,0.0,0.0,0,0,544.927,197.811,0.0,0.0,468.524,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,568.477,206.603,477.326,294.773,412.587,341.843,483.247,477.347,665.666,471.376,533.244,250.709,603.946,339.058,695.152,383.092,533.264,447.842,500.843,483.225,0.0,0.0,0.0,0.0,574.421,412.481,0.0,0.0,0,0,544.952,197.799,0.0,0.0,471.387,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,568.479,209.435,477.274,294.791,412.589,341.887,483.253,477.345,665.693,471.384,530.39,250.705,603.936,339.039,695.13,383.08,533.276,447.829,500.839,483.236,0.0,0.0,0.0,0.0,574.434,412.459,0.0,0.0,0,0,544.983,197.803,0.0,0.0,471.385,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,568.477,209.463,477.261,294.834,412.589,341.917,483.285,480.111,665.723,468.531,530.346,250.761,603.937,339.048,695.118,383.075,533.271,444.974,500.867,483.225,0.0,0.0,0.0,0.0,574.424,412.449,689.273,462.638,0,0,544.99,197.814,0.0,0.0,471.364,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,568.477,209.44,477.214,294.856,412.543,341.911,483.246,477.352,665.719,471.412,530.349,250.759,603.958,339.061,695.116,383.129,536.185,447.848,503.713,483.265,0.0,0.0,0.0,0.0,574.499,412.474,0.0,0.0,0,0,544.959,200.507,0.0,0.0,468.442,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,568.472,209.465,477.213,294.817,412.551,341.909,483.25,480.105,668.492,471.428,530.321,250.692,603.922,339.064,695.035,383.109,536.142,444.961,503.695,483.227,0.0,0.0,0.0,0.0,574.475,409.706,0.0,0.0,0,0,544.927,200.519,0.0,0.0,468.49,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,565.654,209.472,474.399,294.803,412.561,341.905,483.203,477.342,668.512,471.405,530.286,250.689,603.946,339.076,695.04,383.167,536.2,447.874,503.713,486.112,0.0,0.0,0.0,0.0,577.284,412.477,0.0,0.0,0,0,542.094,200.52,0.0,0.0,465.595,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,568.487,209.478,477.23,294.822,412.533,341.944,483.282,477.333,668.56,471.424,530.319,250.717,603.964,341.821,695.11,385.906,536.136,447.87,503.71,486.114,0.0,0.0,0.0,0.0,574.464,412.457,0.0,0.0,0,0,544.918,200.549,0.0,0.0,465.541,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,568.497,209.477,477.25,294.795,412.551,341.942,486.094,480.11,668.62,471.367,530.333,250.676,603.924,341.829,695.063,385.932,533.294,447.831,500.905,483.281,0.0,0.0,0.0,0.0,574.428,412.455,692.07,462.573,0,0,542.097,200.564,0.0,0.0,465.609,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,568.479,209.507,477.262,294.806,412.557,341.916,486.11,480.147,668.624,474.317,530.365,250.698,603.96,341.84,695.098,385.95,533.276,447.902,500.863,486.105,0.0,0.0,0.0,0.0,574.435,412.526,0.0,0.0,0,0,542.068,200.577,0.0,0.0,465.528,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,568.484,209.498,477.277,294.802,412.563,341.933,483.292,480.123,668.647,474.343,530.378,250.672,603.939,341.837,695.1,385.964,533.315,450.801,500.877,486.182,0.0,0.0,0.0,0.0,574.485,412.57,0.0,0.0,0,0,542.092,200.575,0.0,0.0,465.543,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,565.633,212.358,477.289,294.852,412.572,341.983,489.114,480.197,668.619,474.394,533.182,250.709,606.769,341.885,695.064,385.967,533.319,450.778,500.87,486.121,0.0,0.0,0.0,0.0,574.478,412.549,0.0,0.0,0,0,542.085,200.581,0.0,0.0,465.551,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,565.659,212.375,477.277,294.845,412.573,341.994,489.084,480.264,668.559,477.23,530.366,250.663,603.972,341.805,695.056,385.968,539.116,453.714,503.747,486.21,0.0,0.0,0.0,0.0,577.308,412.665,0.0,0.0,0,0,542.101,200.585,0.0,0.0,465.54,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,565.641,212.387,477.301,294.834,412.595,342.023,489.138,480.293,668.542,477.228,530.357,250.664,603.946,339.086,695.029,385.969,533.319,450.854,500.88,486.167,0.0,0.0,0.0,0.0,574.464,412.585,0.0,0.0,0,0,542.106,200.608,0.0,0.0,465.609,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,565.639,212.394,477.322,294.851,412.592,342.033,492.038,480.314,668.519,477.253,530.355,250.708,603.973,339.06,695.019,385.974,533.316,450.856,500.881,486.146,0.0,0.0,0.0,0.0,574.449,412.574,0.0,0.0,0,0,544.92,200.615,0.0,0.0,468.467,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,565.656,212.366,477.351,294.891,412.61,344.813,492.051,480.336,668.486,477.233,530.39,250.762,606.846,341.807,695.014,385.987,533.292,453.801,500.877,489.127,0.0,0.0,0.0,0.0,574.428,412.689,0.0,0.0,0,0,544.939,200.598,0.0,0.0,468.531,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,568.478,212.36,477.341,294.872,412.586,342.003,491.999,480.257,668.509,477.293,533.188,250.736,606.79,339.069,695.018,385.981,536.202,453.712,500.887,486.193,0.0,0.0,0.0,0.0,577.302,412.602,0.0,0.0,0,0,544.951,200.597,0.0,0.0,468.493,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,568.485,209.525,477.312,294.844,412.558,342.025,492.011,480.193,668.526,477.205,530.387,250.662,606.766,339.035,694.994,386.038,539.075,450.769,503.738,483.304,0.0,0.0,0.0,0.0,574.534,412.516,0.0,0.0,0,0,544.925,200.594,0.0,0.0,468.455,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,565.657,209.467,477.325,294.829,412.551,341.977,489.038,477.361,668.579,477.195,533.21,250.633,606.777,339.01,695.019,386.094,536.142,447.88,500.888,483.299,0.0,0.0,0.0,0.0,574.508,412.481,0.0,0.0,0,0,542.094,200.575,0.0,0.0,468.453,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,565.621,209.517,477.3,294.878,412.529,342.007,486.199,477.35,668.663,474.377,533.212,250.675,603.967,339.028,692.266,386.149,536.195,450.765,503.701,486.122,0.0,0.0,0.0,0.0,577.299,412.519,0.0,0.0,0,0,542.032,200.598,0.0,0.0,465.611,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,565.625,209.51,477.266,294.84,412.48,341.938,489.035,477.335,671.447,474.36,533.204,250.671,603.965,341.812,694.985,388.906,533.324,450.804,500.859,486.11,0.0,0.0,0.0,0.0,574.504,412.583,0.0,0.0,0,0,542.034,200.583,0.0,0.0,465.58,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,565.637,212.355,477.243,294.794,412.479,341.908,483.312,477.203,671.519,474.295,530.382,250.651,603.976,341.848,692.242,388.884,533.255,450.819,500.781,486.154,0.0,0.0,0.0,0.0,574.472,412.618,0.0,0.0,0,0,542.023,200.601,0.0,0.0,465.564,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,568.467,209.476,477.208,291.964,412.496,341.84,483.314,474.35,671.498,468.52,530.347,247.779,603.854,341.821,692.186,388.907,533.242,444.954,500.772,483.254,0.0,0.0,0.0,0.0,574.481,412.479,0.0,0.0,0,0,542.044,200.589,0.0,0.0,465.499,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,565.635,209.505,474.405,291.965,412.478,339.073,483.249,471.425,671.573,465.608,530.347,247.77,603.846,341.838,692.199,388.954,533.245,450.792,500.802,486.13,0.0,0.0,0.0,0.0,574.496,412.641,0.0,0.0,0,0,542.045,200.583,0.0,0.0,465.525,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,565.629,209.472,477.209,291.946,412.517,341.83,486.145,474.293,671.604,465.525,530.341,247.718,603.86,341.859,692.12,388.977,530.404,450.774,497.909,483.278,0.0,0.0,0.0,0.0,574.406,412.625,0.0,0.0,0,0,541.999,200.555,0.0,0.0,462.664,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,565.567,212.379,474.392,291.973,412.517,341.86,486.233,471.425,671.624,462.533,530.307,247.75,603.816,341.851,692.057,389.006,533.251,447.873,500.81,483.239,0.0,0.0,0.0,0.0,574.48,412.575,0.0,0.0,0,0,542.006,200.602,0.0,0.0,462.668,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,565.553,212.36,477.225,291.925,412.506,339.067,486.093,468.494,671.642,462.55,530.378,247.693,603.823,341.889,692.016,388.991,536.173,453.667,500.904,486.155,0.0,0.0,0.0,0.0,577.342,415.464,0.0,0.0,0,0,539.123,200.6,0.0,0.0,462.631,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,565.555,212.353,477.224,291.973,412.501,341.822,483.276,465.56,671.687,459.698,530.39,247.747,603.841,341.878,689.24,389.021,536.227,447.906,503.746,483.283,0.0,0.0,0.0,0.0,577.342,412.561,0.0,0.0,0,0,539.103,200.623,0.0,0.0,462.585,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,562.69,212.399,477.265,291.915,412.51,339.061,486.14,462.599,674.466,456.802,533.182,247.695,603.821,341.867,689.208,389.134,533.287,450.766,500.891,483.201,0.0,0.0,0.0,0.0,574.468,412.654,0.0,0.0,0,0,536.228,200.672,556.727,191.771,462.622,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,562.657,212.403,477.326,291.875,412.474,338.941,483.237,459.754,674.539,456.717,533.269,247.767,603.843,341.904,689.128,389.103,533.283,450.804,500.83,483.176,0.0,0.0,0.0,0.0,574.515,415.489,0.0,0.0,0,0,539.059,200.655,0.0,0.0,462.606,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,562.62,212.43,477.312,291.844,409.692,338.931,486.147,459.751,677.513,456.628,533.277,247.73,601.041,341.855,686.289,389.101,533.285,450.823,500.881,483.157,0.0,0.0,0.0,0.0,574.46,415.502,0.0,0.0,0,0,536.21,200.669,0.0,0.0,462.608,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,559.795,212.433,477.293,291.787,409.695,338.879,486.144,459.707,680.405,453.812,533.232,247.709,601.022,341.898,686.303,391.929,533.193,450.821,500.794,483.155,0.0,0.0,0.0,0.0,574.367,415.498,0.0,0.0,0,0,536.181,200.667,553.965,191.8,462.605,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,559.758,212.453,477.275,291.814,409.701,338.894,489.074,459.691,689.158,453.74,533.215,247.75,600.981,341.906,683.296,394.864,530.397,447.869,500.782,480.323,0.0,0.0,0.0,0.0,574.342,412.65,0.0,0.0,0,0,536.142,200.671,553.939,191.816,462.569,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,559.755,212.436,477.257,291.765,409.69,335.989,492.004,459.639,689.25,450.848,533.199,247.793,600.978,341.911,683.374,391.963,530.335,447.915,500.772,483.137,0.0,0.0,0.0,0.0,571.461,412.625,0.0,0.0,0,0,536.143,200.663,553.937,191.806,462.588,221.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,559.78,212.417,477.272,288.961,412.476,335.941,492.011,459.603,692.143,447.878,530.408,247.748,600.908,341.856,686.23,392.004,530.248,439.046,497.845,477.313,0.0,0.0,0.0,0.0,571.441,409.564,0.0,0.0,0,0,536.194,200.662,0.0,0.0,462.582,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,559.782,212.391,477.253,291.774,412.493,336.005,500.802,459.582,692.172,442.045,530.389,247.742,600.901,341.81,683.386,391.955,530.332,444.932,500.768,480.304,0.0,0.0,0.0,0.0,571.443,412.487,0.0,0.0,0,0,536.209,200.667,0.0,0.0,462.57,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
