FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,2,1375.1,715.698,1357.32,836.352,1236.62,836.479,0.0,0.0,0.0,0.0,1480.94,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,692.052,1401.55,692.194,1304.33,715.794,1436.85,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1375.09,715.704,1357.3,836.353,1236.59,836.496,0.0,0.0,0.0,0.0,1480.98,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.053,1401.54,692.201,1304.31,715.785,1436.84,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1375.08,715.701,1354.55,836.339,1236.58,836.48,0.0,0.0,0.0,0.0,1480.94,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,692.053,1401.54,692.192,1304.3,715.777,1436.84,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1375.07,715.7,1354.56,836.358,1236.57,836.504,0.0,0.0,0.0,0.0,1480.95,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.058,1401.53,692.189,1304.31,715.784,1436.84,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1375.06,715.698,1357.32,836.337,1236.59,836.492,0.0,0.0,0.0,0.0,1480.96,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.38,692.051,1401.52,692.194,1304.3,715.767,1436.82,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1375.05,715.708,1354.55,836.371,1236.57,836.528,0.0,0.0,0.0,0.0,1480.95,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.058,1401.51,692.198,1304.29,715.792,1436.83,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1375.05,715.703,1354.55,836.341,1236.56,836.508,0.0,0.0,0.0,0.0,1480.96,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.06,1401.5,692.195,1304.3,715.799,1436.82,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1375.04,715.704,1357.28,836.346,1236.59,836.502,0.0,0.0,0.0,0.0,1480.93,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.066,1401.49,692.193,1304.29,715.803,1436.81,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1375.05,715.724,1357.32,836.348,1233.81,836.449,0.0,0.0,0.0,0.0,1483.88,836.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.068,1401.51,692.184,1304.26,715.804,1436.81,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1375.02,715.694,1354.56,836.333,1233.79,836.479,0.0,0.0,0.0,0.0,1480.99,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.06,1401.47,692.164,1304.26,715.794,1436.79,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1374.98,715.686,1357.29,836.331,1233.8,836.434,0.0,0.0,0.0,0.0,1481.0,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.049,1401.44,692.144,1304.25,715.808,1436.76,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1374.98,715.673,1354.52,836.306,1233.78,836.458,0.0,0.0,0.0,0.0,1480.92,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.06,1401.43,692.137,1304.25,715.822,1436.76,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1374.96,715.692,1354.52,836.276,1233.78,836.414,0.0,0.0,0.0,0.0,1480.94,833.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,692.093,1401.41,692.159,1304.24,718.54,1436.77,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1374.95,715.673,1354.55,836.304,1233.8,836.441,0.0,0.0,0.0,0.0,1480.97,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.072,1401.39,692.138,1304.24,718.523,1433.92,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1374.9,715.627,1354.51,836.305,1233.8,836.44,0.0,0.0,0.0,0.0,1478.07,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.041,1401.36,692.102,1304.21,715.84,1433.85,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1374.9,715.661,1354.5,836.284,1233.8,836.381,1160.18,962.951,0.0,0.0,1478.06,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.085,1401.35,692.132,1304.19,715.841,1433.85,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1374.89,715.679,1354.52,836.267,1233.83,836.363,0.0,0.0,0.0,0.0,1478.05,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.11,1401.35,692.168,1304.19,715.837,1433.85,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1374.87,715.656,1354.48,833.553,1233.8,836.348,0.0,0.0,0.0,0.0,1478.05,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,692.102,1398.67,692.154,1301.44,715.802,1430.98,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1374.88,715.657,1354.47,833.551,1233.79,836.356,0.0,0.0,0.0,0.0,1478.03,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,692.099,1398.67,692.154,1301.44,715.802,1430.98,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1374.87,715.657,1354.47,836.285,1233.77,836.427,0.0,0.0,0.0,0.0,1478.03,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,692.1,1398.67,692.17,1301.44,715.815,1430.96,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1374.85,715.645,1354.49,836.304,1233.78,836.472,0.0,0.0,0.0,0.0,1478.05,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,692.092,1398.66,692.147,1301.44,715.813,1430.97,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1374.86,715.64,1354.49,836.288,1233.78,836.453,0.0,0.0,0.0,0.0,1478.02,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,692.085,1398.67,692.15,1301.42,715.801,1430.95,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1374.88,715.632,1354.5,833.547,1233.8,836.418,0.0,0.0,0.0,0.0,1478.02,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.052,1398.66,692.131,1301.42,715.796,1430.96,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1374.89,715.628,1354.51,836.319,1233.8,836.481,0.0,0.0,0.0,0.0,1480.92,833.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.021,1398.67,692.125,1301.41,715.809,1430.97,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1374.92,715.612,1354.49,833.559,1233.8,836.462,0.0,0.0,0.0,0.0,1478.01,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,689.259,1398.68,692.096,1301.4,715.781,1430.96,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.94,715.618,1354.49,836.289,1233.79,836.484,0.0,0.0,0.0,0.0,1478.01,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,689.244,1401.37,692.102,1301.41,715.77,1430.97,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1374.94,715.61,1354.5,836.279,1233.8,836.459,0.0,0.0,0.0,0.0,1478.01,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,689.264,1401.37,692.095,1301.4,715.781,1430.96,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.95,715.62,1354.5,836.318,1233.8,836.478,0.0,0.0,0.0,0.0,1478.03,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,689.257,1401.39,692.098,1301.4,715.786,1430.96,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1374.97,715.616,1354.5,833.537,1233.83,836.378,0.0,0.0,0.0,0.0,1478.0,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,689.255,1401.4,692.088,1301.42,715.768,1430.98,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.96,715.603,1354.51,836.268,1233.83,836.392,0.0,0.0,0.0,0.0,1478.01,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,689.23,1401.4,692.091,1301.43,715.767,1431.0,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1374.97,715.595,1354.47,833.55,1233.81,836.428,0.0,0.0,0.0,0.0,1475.16,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,689.232,1401.41,692.09,1301.44,715.781,1431.0,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.97,715.606,1354.51,836.287,1233.81,836.433,0.0,0.0,0.0,0.0,1478.06,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,689.258,1401.42,692.103,1301.44,715.822,1433.83,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.99,715.589,1354.52,836.293,1236.56,836.424,0.0,0.0,0.0,0.0,1478.04,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,689.233,1401.44,692.091,1301.46,715.788,1433.84,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1374.99,715.56,1354.52,836.286,1233.82,836.409,0.0,0.0,0.0,0.0,1478.08,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,689.206,1401.44,692.079,1301.46,715.767,1433.84,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1375.0,715.557,1357.29,836.306,1236.58,836.423,0.0,0.0,0.0,0.0,1480.92,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,689.209,1401.45,692.082,1301.46,715.779,1433.86,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.01,715.595,1354.55,836.298,1236.56,836.401,0.0,0.0,0.0,0.0,1480.97,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,689.253,1401.46,692.114,1304.19,715.811,1433.88,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1374.96,715.612,1354.55,836.303,1236.56,836.402,0.0,0.0,0.0,0.0,1480.98,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.007,1401.41,692.133,1304.19,718.523,1433.89,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1374.95,715.619,1354.53,836.342,1236.56,836.366,0.0,0.0,0.0,0.0,1480.94,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,691.995,1401.42,692.107,1304.19,715.818,1436.78,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1374.94,715.624,1357.29,836.306,1236.58,836.319,0.0,0.0,0.0,0.0,1480.95,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.019,1401.41,692.127,1304.19,715.832,1436.76,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1374.96,715.656,1357.3,836.315,1236.57,836.311,0.0,0.0,0.0,0.0,1480.98,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.074,1401.42,692.162,1304.2,718.545,1436.77,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.97,715.65,1357.3,836.278,1236.6,836.281,0.0,0.0,0.0,0.0,1480.96,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.062,1401.43,692.156,1304.21,718.553,1436.77,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1374.97,715.65,1357.3,836.291,1236.58,836.295,0.0,0.0,0.0,0.0,1480.98,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.055,1401.42,692.141,1304.2,718.539,1436.76,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1374.93,715.606,1357.3,836.346,1233.83,836.424,0.0,0.0,0.0,0.0,1480.96,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,692.032,1401.4,692.125,1304.2,715.831,1436.76,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1374.96,715.637,1357.35,833.551,1236.62,836.284,0.0,0.0,0.0,0.0,1480.98,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.04,1401.42,692.148,1304.22,718.533,1436.77,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1374.96,715.684,1357.32,836.312,1236.57,836.36,0.0,0.0,0.0,0.0,1483.85,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.059,1401.42,692.173,1304.22,718.561,1436.77,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1374.96,715.644,1357.34,836.278,1236.59,836.298,0.0,0.0,0.0,0.0,1480.98,836.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.04,1401.42,692.156,1304.21,718.53,1436.77,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1374.94,715.597,1357.3,833.537,1236.59,836.303,0.0,0.0,0.0,0.0,1478.08,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.006,1401.42,692.126,1304.21,715.829,1433.91,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1374.96,715.647,1357.31,836.339,1236.57,836.392,0.0,0.0,0.0,0.0,1480.99,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.028,1401.43,692.146,1304.22,718.523,1436.79,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1375.0,715.691,1357.32,836.356,1236.58,836.41,0.0,0.0,0.0,0.0,1483.86,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.074,1401.47,692.188,1304.23,718.565,1436.81,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1375.0,715.688,1357.33,836.292,1236.6,836.337,0.0,0.0,0.0,0.0,1481.0,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.079,1401.46,692.178,1304.23,718.571,1436.81,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1375.0,715.645,1357.3,833.55,1236.59,836.338,0.0,0.0,0.0,0.0,1478.07,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,692.035,1401.48,692.16,1304.23,715.832,1436.8,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.99,715.609,1357.33,836.35,1236.58,836.425,0.0,0.0,0.0,0.0,1483.85,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,691.999,1401.47,692.131,1304.23,715.804,1436.77,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1375.03,715.667,1357.32,836.36,1236.56,836.463,0.0,0.0,0.0,0.0,1483.88,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.037,1401.51,692.177,1304.25,718.533,1436.82,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1375.05,715.686,1357.3,836.448,1233.81,839.327,0.0,0.0,0.0,0.0,1483.89,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.04,1401.52,692.177,1304.26,718.544,1436.82,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1375.03,715.61,1357.36,836.365,1236.56,836.523,0.0,0.0,0.0,0.0,1483.89,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,691.995,1401.51,692.139,1304.26,715.824,1436.79,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1375.05,715.62,1357.33,836.345,1236.56,839.276,0.0,0.0,0.0,0.0,1483.84,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,691.998,1401.52,692.138,1304.26,715.817,1436.78,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1375.07,715.681,1357.34,836.312,1236.6,836.432,0.0,0.0,0.0,0.0,1481.0,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.041,1401.53,692.192,1304.29,718.539,1436.84,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1375.06,715.674,1357.3,836.313,1236.58,836.46,0.0,0.0,0.0,0.0,1478.08,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.037,1401.53,692.192,1304.28,718.536,1436.85,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1375.02,715.641,1354.56,836.274,1236.58,836.495,0.0,0.0,0.0,0.0,1478.07,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.012,1401.51,692.151,1304.27,715.84,1436.81,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1375.03,715.636,1357.29,836.266,1236.58,836.46,0.0,0.0,0.0,0.0,1480.91,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,692.007,1401.51,692.143,1304.28,715.83,1436.82,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1375.02,715.645,1357.32,836.277,1236.57,836.467,0.0,0.0,0.0,0.0,1480.97,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.019,1401.51,692.152,1304.27,715.826,1436.83,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1375.02,715.635,1357.3,836.266,1236.58,836.442,0.0,0.0,0.0,0.0,1480.91,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.027,1401.5,692.157,1304.27,715.825,1436.82,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1375.01,715.655,1357.29,833.549,1236.59,836.453,0.0,0.0,0.0,0.0,1480.92,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.042,1401.48,692.166,1304.26,715.818,1436.8,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1375.0,715.666,1354.54,836.286,1233.82,836.504,0.0,0.0,0.0,0.0,1480.91,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.057,1401.47,692.158,1304.24,715.839,1436.79,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1374.98,715.65,1354.55,836.286,1236.56,836.442,0.0,0.0,0.0,0.0,1480.95,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.043,1401.44,692.15,1304.22,715.816,1436.77,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1374.95,715.627,1354.52,836.271,1233.82,836.475,0.0,0.0,0.0,0.0,1478.06,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.031,1401.42,692.142,1304.21,715.802,1436.75,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1374.92,715.627,1354.48,836.381,1233.74,839.363,0.0,0.0,0.0,0.0,1480.92,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.05,1401.38,692.144,1304.2,715.807,1433.87,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1374.92,715.637,1354.5,836.399,1233.76,839.37,0.0,0.0,0.0,0.0,1480.94,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,692.068,1401.38,692.171,1304.19,715.811,1433.86,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1374.92,715.606,1354.52,836.424,1233.78,839.35,0.0,0.0,0.0,0.0,1480.97,836.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.064,1401.38,692.151,1301.45,715.837,1433.86,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1374.88,715.572,1354.51,836.384,1233.78,839.323,0.0,0.0,0.0,0.0,1480.93,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.039,1401.36,692.12,1301.43,715.812,1433.81,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
