FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
786,1,1289.72,230.146,1236.6,300.69,1254.28,297.723,1354.53,368.416,1427.95,338.868,1219.0,297.863,1327.94,356.632,1398.47,318.481,1304.35,465.552,1307.39,477.23,1454.49,409.711,1519.19,509.64,0.0,0.0,1422.01,389.024,0,0,1280.89,221.261,0.0,0.0,1248.48,227.11,0.0,0.0,0,0,0,0,0,0,1583.98,468.507,1580.98,483.18,1516.26,530.277
787,1,1289.72,230.141,1236.6,300.681,1254.29,297.723,1354.54,368.425,1427.99,338.827,1218.97,297.849,1327.93,356.608,1398.5,318.474,1304.35,465.545,1307.41,474.401,1454.53,409.716,1519.15,509.691,0.0,0.0,1422.02,389.044,0,0,1280.89,221.252,0.0,0.0,1251.3,227.111,0.0,0.0,0,0,0,0,0,0,1583.95,471.383,1578.11,483.224,1516.23,530.302
788,1,1292.54,232.975,1236.58,300.673,1254.25,297.721,1354.55,368.396,1428.04,336.042,1218.96,297.841,1327.95,356.586,1398.46,318.445,1304.37,465.525,1307.4,477.211,1454.5,409.698,1519.12,509.693,0.0,0.0,1419.18,389.06,0,0,1280.89,221.262,0.0,0.0,1251.34,227.121,0.0,0.0,0,0,0,0,0,0,1583.96,471.378,1578.12,483.21,1516.19,530.343
789,1,1292.56,232.97,1236.59,300.659,1254.26,294.992,1357.31,368.344,1428.06,335.985,1218.98,297.835,1327.97,356.613,1398.41,318.455,1304.3,465.54,1307.37,474.344,1454.51,409.715,1519.14,509.652,0.0,0.0,1419.12,389.06,0,0,1280.91,221.255,0.0,0.0,1251.35,227.119,0.0,0.0,0,0,0,0,0,0,1583.96,471.378,1578.1,483.213,1516.21,530.296
790,1,1292.56,232.988,1236.61,297.83,1254.23,294.968,1357.42,365.605,1430.9,333.091,1219.0,297.779,1330.85,356.58,1398.54,318.39,1304.26,465.532,1307.27,477.21,1451.63,409.702,1516.38,509.65,0.0,0.0,1416.18,389.004,0,0,1280.91,221.259,0.0,0.0,1251.38,227.119,0.0,0.0,0,0,0,0,0,0,1583.96,468.505,1578.11,483.181,1516.19,530.3
791,1,1292.57,232.991,1236.57,300.669,1254.24,294.992,1360.26,365.511,1433.85,327.227,1216.13,300.698,1330.8,359.578,1398.61,318.394,1301.46,468.459,1307.34,474.396,1451.61,409.703,1519.14,509.646,0.0,0.0,1419.09,389.007,0,0,1280.92,221.261,0.0,0.0,1251.36,227.121,0.0,0.0,0,0,0,0,0,0,1583.98,468.494,1580.99,483.16,1516.24,530.287
792,1,1292.55,233.004,1236.57,300.66,1254.23,294.995,1360.25,365.386,1436.79,321.415,1218.99,297.87,1327.84,359.512,1401.44,318.291,1301.41,468.457,1307.27,477.274,1451.58,409.684,1519.13,506.849,0.0,0.0,1413.31,386.129,0,0,1280.92,221.258,0.0,0.0,1251.37,227.129,0.0,0.0,0,0,0,0,0,0,1583.97,468.509,1580.97,483.162,1516.22,530.282
793,1,1292.54,233.001,1233.8,300.678,1251.41,294.975,1357.45,362.626,1436.78,321.328,1216.11,300.748,0.0,0.0,1401.54,315.485,1301.44,468.45,1307.29,477.251,1451.6,409.7,1519.13,509.66,0.0,0.0,1413.24,386.062,0,0,1280.91,221.251,0.0,0.0,1251.37,227.138,0.0,0.0,0,0,0,0,0,0,1583.97,471.372,1580.97,483.191,1516.21,530.3
794,1,1292.53,233.006,1233.79,300.691,1251.42,294.985,1360.28,362.473,1436.81,318.484,1216.07,303.602,0.0,0.0,1401.51,315.477,1301.41,465.59,1307.25,477.239,1451.52,409.685,1519.12,506.813,0.0,0.0,1407.36,383.129,0,0,1280.91,221.257,0.0,0.0,1251.37,227.132,0.0,0.0,0,0,0,0,0,0,1584.0,468.492,1581.0,483.154,1516.21,530.25
795,1,1289.71,232.99,1233.8,297.872,1251.42,294.956,1360.25,362.418,1436.76,318.47,1216.09,300.745,0.0,0.0,1401.51,315.515,1304.25,465.507,1307.34,474.391,1451.58,409.666,1516.36,506.81,0.0,0.0,1407.42,383.122,0,0,1280.9,221.253,0.0,0.0,1251.36,227.12,0.0,0.0,0,0,0,0,0,0,1584.01,468.505,1581.02,483.162,1516.18,530.246
796,1,1289.73,232.978,1233.82,297.865,1254.23,294.965,1360.3,362.364,1436.77,318.4,1216.11,300.733,0.0,0.0,0.0,0.0,1304.29,462.654,1307.37,474.367,1451.6,409.661,1519.12,506.746,0.0,0.0,1407.36,380.225,0,0,1280.91,221.255,0.0,0.0,1251.36,227.123,0.0,0.0,0,0,0,0,0,0,1586.8,468.456,1581.05,483.125,1516.23,527.455
797,1,1289.71,232.977,1233.77,300.679,1251.42,294.975,1360.25,359.602,1436.81,318.375,1216.03,303.619,0.0,0.0,0.0,0.0,1304.26,465.522,1307.39,474.356,1451.59,409.657,1516.36,506.727,0.0,0.0,1404.54,377.258,0,0,1280.9,221.248,0.0,0.0,1251.35,227.102,0.0,0.0,0,0,0,0,0,0,1584.01,465.596,1581.05,480.317,1516.21,527.431
798,1,1292.53,232.979,1233.78,300.708,1254.23,294.991,1360.29,359.588,1436.8,318.348,1216.01,303.656,0.0,0.0,0.0,0.0,1301.45,465.53,1307.39,474.332,1454.42,409.647,1519.13,506.775,0.0,0.0,1404.53,377.25,0,0,1280.91,221.247,0.0,0.0,1251.35,227.112,0.0,0.0,0,0,0,0,0,0,1586.79,468.505,1581.04,483.164,1516.24,530.235
799,1,1289.72,230.157,1233.78,300.719,1254.22,294.998,1360.24,359.602,1436.81,318.346,1213.21,306.543,0.0,0.0,0.0,0.0,1304.26,465.499,1307.41,474.313,1454.42,409.642,1516.36,506.807,0.0,0.0,1407.36,380.134,0,0,1280.91,221.245,0.0,0.0,1251.34,227.11,0.0,0.0,0,0,0,0,0,0,1584.02,468.507,1581.04,483.153,1516.19,530.262
800,1,1289.72,230.147,1233.78,300.693,1251.43,294.977,1360.28,359.597,1436.82,318.339,1216.02,303.644,0.0,0.0,0.0,0.0,1301.43,465.553,1307.36,474.353,1454.43,409.649,1519.11,506.75,0.0,0.0,1407.33,380.159,0,0,1280.91,221.245,0.0,0.0,1251.33,227.107,0.0,0.0,0,0,0,0,0,0,1586.79,468.506,1581.03,483.165,1516.23,530.173
801,1,1289.71,230.154,1233.75,300.729,1251.42,294.984,1360.25,359.615,1436.83,318.337,1213.18,306.573,0.0,0.0,0.0,0.0,1304.25,465.527,1307.42,474.311,1454.42,409.624,1516.36,506.794,0.0,0.0,1404.52,380.164,0,0,1280.9,221.243,0.0,0.0,1251.33,227.099,0.0,0.0,0,0,0,0,0,0,1584.01,468.517,1581.01,483.167,1516.2,530.24
802,1,1289.71,230.145,1233.79,300.706,1254.23,294.99,1360.25,359.629,1436.85,318.331,1216.03,303.639,0.0,0.0,0.0,0.0,1304.27,465.574,1307.43,474.359,1454.45,409.643,1516.35,506.768,0.0,0.0,1407.33,380.187,0,0,1280.91,221.253,0.0,0.0,1251.34,227.114,0.0,0.0,0,0,0,0,0,0,1584.01,468.482,1581.02,483.144,1516.18,530.172
803,1,1289.71,230.144,1233.77,300.74,1254.26,297.714,1357.45,359.622,1436.85,318.349,1213.2,306.552,0.0,0.0,0.0,0.0,1304.27,465.56,1310.21,474.296,1451.58,409.666,1516.36,506.818,0.0,0.0,1407.4,383.068,0,0,1280.91,221.245,0.0,0.0,1251.34,227.099,0.0,0.0,0,0,0,0,0,0,1586.78,468.428,1583.88,480.305,1516.19,530.238
804,1,1289.7,230.153,1233.78,300.709,1254.23,294.998,1360.26,359.619,1436.83,318.337,1216.04,303.635,0.0,0.0,0.0,0.0,1304.26,465.569,1307.41,474.367,1451.62,409.656,1519.11,506.782,0.0,0.0,1407.35,380.168,0,0,1280.9,221.248,0.0,0.0,1251.34,227.1,0.0,0.0,0,0,0,0,0,0,1586.8,468.47,1581.04,483.138,1516.25,530.217
805,1,1289.72,230.15,1233.78,300.735,1254.24,297.715,1360.25,359.631,1436.84,318.333,1216.04,303.675,0.0,0.0,0.0,0.0,1304.25,465.573,1307.38,477.224,1451.61,409.64,1519.12,506.773,0.0,0.0,1404.53,380.13,0,0,1280.9,221.246,0.0,0.0,1251.33,227.102,0.0,0.0,0,0,0,0,0,0,1586.84,468.455,1583.9,483.118,1516.24,530.208
806,1,1289.71,230.154,1233.78,300.751,1254.25,297.729,1360.25,359.626,1436.83,318.355,1213.21,306.569,0.0,0.0,0.0,0.0,1301.45,465.574,1307.39,474.373,1451.61,409.648,1516.36,506.739,0.0,0.0,1404.52,380.144,0,0,1280.9,221.246,0.0,0.0,1251.33,227.096,0.0,0.0,0,0,0,0,0,0,1586.82,468.449,1581.05,483.126,1516.21,527.454
807,1,1289.71,230.147,1233.78,300.717,1254.24,297.711,1360.24,362.345,1436.78,318.382,1216.02,303.657,0.0,0.0,0.0,0.0,1304.26,465.531,1307.4,474.33,1454.43,409.636,1516.36,506.774,0.0,0.0,1407.37,380.226,0,0,1280.9,221.248,0.0,0.0,1251.34,227.106,0.0,0.0,0,0,0,0,0,0,1586.78,468.45,1581.03,483.124,1516.2,530.194
808,1,1289.71,230.151,1233.79,300.719,1254.27,297.712,1360.26,362.352,1436.78,318.391,1216.02,303.649,0.0,0.0,0.0,0.0,1301.42,465.572,1307.35,474.356,1454.45,409.633,1516.34,506.82,0.0,0.0,1407.4,383.054,0,0,1280.9,221.249,0.0,0.0,1251.34,227.112,0.0,0.0,0,0,0,0,0,0,1584.01,468.48,1581.02,483.139,1513.37,530.218
809,1,1289.72,232.973,1233.78,300.691,1254.28,294.958,1357.44,362.409,1436.77,318.456,1213.24,303.663,0.0,0.0,1401.51,315.536,1304.25,465.544,1307.41,474.319,1454.47,409.624,1516.34,506.797,0.0,0.0,1407.4,383.082,0,0,1280.91,221.26,0.0,0.0,1251.35,227.108,0.0,0.0,0,0,0,0,0,0,1586.8,468.431,1583.89,480.315,1513.36,530.171
810,1,1289.72,232.966,1233.8,300.727,1254.31,297.718,1360.27,362.44,1436.86,318.499,1216.02,303.656,0.0,0.0,1401.57,315.463,1301.4,465.596,1307.34,474.35,1454.43,409.628,1516.38,506.749,0.0,0.0,1410.29,385.943,0,0,1280.9,221.256,0.0,0.0,1251.34,227.108,0.0,0.0,0,0,0,0,0,0,1586.78,468.502,1581.01,483.156,1516.2,527.449
811,1,1289.7,230.151,1233.8,297.857,1254.25,294.956,1357.44,362.512,1436.8,321.336,1216.08,300.685,0.0,0.0,1401.57,315.431,1301.43,468.469,1307.37,477.224,1454.48,409.613,1516.37,506.692,0.0,0.0,1407.39,385.939,0,0,1280.91,221.248,0.0,0.0,1251.34,227.108,0.0,0.0,0,0,0,0,0,0,1586.84,462.687,1583.9,480.219,1516.2,527.409
812,1,1289.69,230.157,1233.81,297.847,1254.26,294.943,1357.42,365.329,1436.84,321.427,1216.09,300.676,0.0,0.0,1401.52,315.511,1301.39,468.453,1307.33,474.391,1457.38,409.641,1516.36,506.749,0.0,0.0,1410.36,386.079,0,0,1280.9,221.253,0.0,0.0,1251.33,227.099,0.0,0.0,0,0,0,0,0,0,1586.8,465.521,1583.89,480.24,1513.36,527.42
813,1,1289.71,232.973,1236.56,297.831,1254.25,294.951,1357.42,365.425,1433.87,330.085,1218.96,297.829,1327.89,359.499,1398.65,318.383,1301.36,468.479,1307.3,477.223,1457.42,409.667,1519.13,506.775,0.0,0.0,1416.18,389.003,0,0,1280.91,221.263,0.0,0.0,1251.34,227.112,0.0,0.0,0,0,0,0,0,0,1586.81,465.538,1581.06,480.269,1516.2,527.46
814,1,1289.7,232.97,1236.57,297.851,1254.24,294.958,1357.35,365.501,1430.97,333.022,1218.97,297.837,1330.77,359.484,1398.59,318.369,1301.44,468.461,1307.36,474.391,1457.38,409.665,1519.2,506.666,0.0,0.0,1413.28,389.011,0,0,1280.9,221.265,0.0,0.0,1251.34,227.106,0.0,0.0,0,0,0,0,0,0,1586.85,462.671,1583.89,480.232,1516.29,527.37
815,1,1289.69,230.142,1236.58,297.829,1254.23,294.948,1354.53,365.556,1428.06,335.977,1218.98,297.796,1327.92,353.717,1398.5,318.438,1301.45,465.591,1307.32,474.379,1457.45,409.669,1516.39,506.711,0.0,0.0,1416.21,389.045,0,0,1280.89,221.252,0.0,0.0,1251.32,227.098,0.0,0.0,0,0,0,0,0,0,1586.81,465.488,1581.05,480.239,1516.18,527.398
816,1,1289.68,230.144,1233.83,297.842,1251.4,294.948,1354.51,365.614,1428.0,336.081,1218.96,297.815,1327.92,356.615,1395.65,318.49,1304.27,465.586,1307.38,474.397,1457.43,409.678,1519.16,506.71,0.0,0.0,1416.23,389.035,0,0,1280.88,221.257,0.0,0.0,1251.31,227.103,0.0,0.0,0,0,0,0,0,0,1586.85,462.655,1583.9,480.226,1516.25,527.413
817,1,1289.68,230.144,1233.81,297.859,1251.39,294.964,1354.5,365.641,1427.94,338.846,1216.14,297.857,1327.89,356.609,1395.66,318.508,1304.27,465.587,1307.37,474.386,1457.43,409.685,1519.16,506.702,0.0,0.0,1419.12,389.083,0,0,1280.88,221.256,0.0,0.0,1251.3,227.104,0.0,0.0,0,0,0,0,0,0,1586.86,462.632,1583.9,480.207,1516.24,527.39
818,1,1289.68,230.152,1233.83,297.858,1251.4,294.963,1354.51,365.626,1427.98,338.821,1218.96,297.827,1327.9,356.588,1395.65,318.5,1304.3,465.598,1307.37,477.236,1457.45,409.689,1519.14,506.739,0.0,0.0,1419.1,389.057,0,0,1280.88,221.262,0.0,0.0,1251.3,227.108,0.0,0.0,0,0,0,0,0,0,1586.86,462.649,1583.91,480.227,1516.23,527.431
819,1,1289.69,230.152,1236.56,297.844,1251.39,294.957,1354.49,365.624,1427.98,338.839,1218.98,297.819,1327.89,356.591,1395.64,318.499,1304.26,465.579,1307.35,474.4,1457.45,409.685,1519.18,506.7,0.0,0.0,1419.1,389.095,0,0,1280.89,221.263,0.0,0.0,1248.49,227.106,0.0,0.0,0,0,0,0,0,0,1586.9,462.593,1583.96,480.191,1516.27,527.373
820,1,1289.68,230.145,1233.82,297.83,1251.38,294.947,1354.49,368.35,1427.94,338.849,1218.97,297.792,1327.89,356.585,1395.63,318.502,1304.27,465.568,1307.34,474.396,1457.46,409.694,1519.18,506.686,0.0,0.0,1419.09,389.076,0,0,1280.88,221.256,0.0,0.0,1248.48,227.098,0.0,0.0,0,0,0,0,0,0,1586.9,462.558,1583.96,480.165,1516.25,527.363
821,1,1289.66,230.138,1233.82,297.848,1251.38,294.952,1354.48,365.638,1427.97,338.828,1218.97,297.817,1327.9,356.59,1398.4,318.487,1304.27,465.564,1307.35,474.388,1460.31,409.683,1519.26,503.836,0.0,0.0,1419.09,389.095,0,0,1280.87,221.255,0.0,0.0,1248.46,227.098,0.0,0.0,0,0,0,0,0,0,1586.94,459.752,1583.99,477.339,1516.32,527.261
822,1,1289.65,230.142,1233.82,297.853,1251.39,294.955,1354.46,368.344,1427.95,338.836,1218.96,297.82,1327.9,356.601,1398.41,318.484,1304.25,465.577,1307.35,474.372,1460.32,409.68,1519.25,506.665,0.0,0.0,1419.12,389.099,0,0,1280.86,221.253,0.0,0.0,1248.45,227.093,0.0,0.0,0,0,0,0,0,0,1586.88,462.561,1583.96,480.15,1516.3,527.341
823,1,1289.65,230.148,1233.81,297.858,1251.39,294.951,1354.48,365.64,1427.95,338.832,1218.96,297.833,1327.9,356.597,1398.4,318.475,1301.46,465.592,1307.35,474.377,1460.38,409.664,1516.36,506.768,0.0,0.0,1416.22,389.042,0,0,1280.87,221.249,0.0,0.0,1248.46,227.091,0.0,0.0,0,0,0,0,0,0,1586.83,462.665,1583.95,480.201,1513.35,527.438
824,1,1289.65,230.14,1233.81,297.865,1251.4,294.953,1354.48,365.628,1427.95,338.827,1216.11,300.665,1327.9,356.58,1398.42,318.468,1304.24,465.576,1307.36,474.371,1460.36,409.664,1519.11,506.735,0.0,0.0,1416.23,389.055,0,0,1280.87,221.241,0.0,0.0,1248.46,227.087,0.0,0.0,0,0,0,0,0,0,1586.81,462.654,1583.93,480.207,1516.21,527.417
825,1,1289.65,230.136,1233.81,297.859,1251.39,294.948,1354.49,365.627,1427.95,338.823,1218.96,297.837,1327.91,353.74,1398.42,318.469,1304.24,465.567,1307.34,474.379,1460.33,409.67,1519.13,506.651,0.0,0.0,1416.22,389.066,0,0,1280.87,221.235,0.0,0.0,1248.45,227.085,0.0,0.0,0,0,0,0,0,0,1586.82,462.594,1583.92,480.147,1516.22,527.341
826,1,1289.66,230.143,1233.81,297.873,1251.38,294.955,1354.48,365.64,1427.97,338.806,1216.11,300.669,1327.93,356.601,1398.4,318.468,1304.3,465.522,1307.37,474.355,1460.35,409.657,1519.13,506.658,0.0,0.0,1416.21,389.011,0,0,1280.87,221.239,0.0,0.0,1248.48,227.088,0.0,0.0,0,0,0,0,0,0,1586.82,462.587,1583.93,480.144,1516.21,527.353
827,1,1289.66,230.142,1233.8,297.866,1251.38,294.954,1354.48,365.643,1427.96,338.808,1216.14,297.87,1327.94,356.585,1398.41,318.45,1304.27,465.539,1307.35,474.379,1460.31,409.673,1519.17,503.829,0.0,0.0,1416.18,389.005,0,0,1280.88,221.24,0.0,0.0,1251.31,227.098,0.0,0.0,0,0,0,0,0,0,1586.81,459.767,1583.9,477.318,1516.25,527.255
828,1,1289.67,230.152,1233.79,297.872,1251.39,294.96,1354.48,368.349,1427.97,338.801,1216.09,300.668,1327.93,356.598,1398.4,318.458,1304.3,465.524,1307.37,474.36,1460.37,409.648,1519.14,503.829,0.0,0.0,1416.24,389.044,0,0,1280.88,221.244,0.0,0.0,1251.33,227.101,0.0,0.0,0,0,0,0,0,0,1586.8,462.538,1583.89,477.331,1516.21,527.239
829,1,1289.69,230.151,1233.81,297.864,1251.43,294.959,1354.49,365.645,1427.98,338.802,1216.12,297.867,1327.94,356.574,1398.4,318.462,1304.28,465.58,1307.37,474.388,1460.36,409.649,1519.19,503.85,0.0,0.0,1416.24,389.042,0,0,1280.9,221.246,0.0,0.0,1251.35,227.109,0.0,0.0,0,0,0,0,0,0,1586.82,462.549,1583.91,477.343,1516.25,527.254
830,1,1289.7,230.138,1233.81,300.676,1254.23,294.981,1354.49,365.646,1428.0,336.054,1216.11,300.685,1328.0,356.572,1398.44,318.447,1304.28,465.572,1307.35,474.39,1460.33,409.659,1519.18,503.88,0.0,0.0,1416.24,389.068,0,0,1280.91,221.239,0.0,0.0,1251.37,227.098,0.0,0.0,0,0,0,0,0,0,1586.82,462.574,1583.93,477.353,1516.23,527.308
831,1,1289.7,230.141,1233.81,300.675,1254.26,294.973,1354.52,365.624,1428.04,335.988,1216.09,300.693,1327.99,353.727,1398.45,318.443,1301.43,468.463,1307.33,477.215,1460.35,409.641,1519.16,503.837,0.0,0.0,1416.22,389.069,0,0,1280.92,221.236,0.0,0.0,1251.39,227.098,0.0,0.0,0,0,0,0,0,0,1586.81,462.554,1583.9,477.34,1516.22,527.258
832,1,1292.54,230.153,1236.59,297.859,1254.28,294.972,1354.56,365.581,1428.03,335.955,1218.98,297.822,1327.93,356.573,1395.64,318.47,1301.43,468.443,1307.33,474.39,1460.35,409.626,1519.16,503.801,0.0,0.0,1416.2,389.105,0,0,1280.93,221.238,0.0,0.0,1251.39,227.08,0.0,0.0,0,0,0,0,0,0,1586.81,462.547,1583.89,477.335,1516.22,527.206
833,1,1292.54,232.976,1236.56,297.859,1254.27,294.969,1357.31,365.562,1428.09,333.134,1218.96,297.821,1327.96,353.738,1395.65,318.44,1304.26,465.567,1307.34,474.389,1460.35,409.619,1519.15,503.816,0.0,0.0,1416.25,389.118,0,0,1280.94,221.244,0.0,0.0,1251.41,227.082,0.0,0.0,0,0,0,0,0,0,1586.81,462.54,1583.88,477.339,1516.22,527.237
834,1,1292.55,232.97,1236.56,297.873,1254.31,294.958,1357.33,365.558,1428.09,333.13,1216.12,297.871,1327.9,353.733,1395.61,318.452,1301.46,468.482,1307.37,477.216,1463.22,409.606,1516.34,506.651,0.0,0.0,1413.27,389.053,0,0,1280.93,221.246,0.0,0.0,1251.4,227.094,0.0,0.0,0,0,0,0,0,0,1586.81,462.587,1583.93,477.357,1513.34,527.336
835,1,1292.55,232.98,1233.81,297.859,1254.24,294.948,1357.31,365.552,1430.89,333.098,1216.12,297.87,1327.94,356.604,1395.64,318.426,1304.28,465.583,1307.38,474.382,1463.22,409.622,1519.14,503.866,0.0,0.0,1416.17,389.077,0,0,1280.94,221.24,0.0,0.0,1251.41,227.079,0.0,0.0,0,0,0,0,0,0,1586.82,462.582,1583.91,480.155,1516.2,527.285
836,1,1289.72,232.967,1233.82,297.868,1254.25,294.959,1357.3,365.552,1428.1,333.127,1218.95,297.835,1327.97,356.6,1398.4,318.411,1304.26,465.588,1307.36,474.365,1460.36,409.636,1519.13,503.852,0.0,0.0,1416.2,389.06,0,0,1280.92,221.238,0.0,0.0,1251.4,227.085,0.0,0.0,0,0,0,0,0,0,1586.8,462.557,1583.89,477.347,1516.2,527.285
837,1,1289.71,232.977,1233.8,300.68,1254.24,294.966,1357.32,365.552,1430.89,333.111,1216.1,300.708,1327.96,356.605,1395.64,318.417,1304.25,465.58,1307.36,474.38,1460.36,409.632,1519.11,503.841,0.0,0.0,1416.2,389.066,0,0,1280.91,221.248,0.0,0.0,1251.36,227.098,0.0,0.0,0,0,0,0,0,0,1586.8,462.56,1583.88,477.35,1516.2,527.269
838,1,1289.71,230.147,1233.8,300.663,1251.43,294.959,1357.31,365.553,1430.9,333.108,1216.09,300.691,1327.96,353.745,1395.63,318.41,1304.28,465.541,1307.36,474.359,1460.36,409.625,1519.17,503.824,0.0,0.0,1416.17,389.033,0,0,1280.91,221.238,0.0,0.0,1251.36,227.09,0.0,0.0,0,0,0,0,0,0,1586.82,462.553,1583.92,477.345,1516.24,527.227
839,1,1289.71,230.123,1233.8,300.681,1254.22,294.973,1357.3,365.56,1430.88,333.11,1216.09,300.719,1327.96,356.588,1395.64,318.425,1304.26,465.553,1307.35,474.361,1460.32,409.629,1519.2,503.787,0.0,0.0,1416.17,389.047,0,0,1280.9,221.235,0.0,0.0,1251.35,227.112,0.0,0.0,0,0,0,0,0,0,1586.85,459.756,1583.93,477.314,1516.28,524.455
840,1,1289.72,230.144,1236.58,297.83,1251.4,294.922,1357.33,365.556,1430.97,333.069,1219.03,297.837,1327.94,356.636,1398.4,318.422,1304.36,462.677,1307.37,474.362,1460.38,409.618,1519.18,506.71,0.0,0.0,1419.14,389.111,0,0,1280.91,221.237,0.0,0.0,1251.37,227.113,0.0,0.0,0,0,0,0,0,0,1586.82,462.65,1583.91,480.215,1516.27,527.402
841,1,1292.55,232.973,1236.59,297.853,1251.42,294.938,1357.34,365.546,1431.0,333.05,1219.01,297.863,1327.96,356.67,1395.64,318.428,1304.34,465.501,1307.4,474.365,1457.45,409.571,1519.17,503.892,0.0,0.0,1413.27,389.0,0,0,1280.92,221.242,0.0,0.0,1251.38,227.108,0.0,0.0,0,0,0,0,0,0,1586.86,462.65,1583.93,480.214,1516.29,527.327
842,1,1292.56,232.981,1236.56,297.861,1251.39,294.922,1357.38,365.528,1433.82,330.179,1218.96,300.691,1330.79,359.527,1398.46,318.414,1304.31,465.546,1307.38,474.391,1460.36,409.585,1519.17,506.64,0.0,0.0,1416.18,389.027,0,0,1280.93,221.245,0.0,0.0,1251.38,227.097,0.0,0.0,0,0,0,0,0,0,1586.85,462.646,1583.92,480.214,1516.27,527.354
843,1,1292.57,232.981,1233.82,300.69,1254.25,294.93,1357.43,365.504,1433.86,330.149,1216.08,303.607,1327.92,359.601,1398.46,318.416,1304.25,468.467,1310.21,474.355,1460.31,409.596,1519.22,506.651,0.0,0.0,1413.29,389.018,0,0,1280.93,221.25,0.0,0.0,1251.39,227.118,0.0,0.0,0,0,0,0,0,0,1586.86,465.492,1583.94,480.254,1516.32,527.366
844,1,1292.56,232.993,1233.81,300.695,1254.25,294.945,1360.24,365.458,1433.88,330.089,1216.07,303.61,1327.9,359.622,1398.53,318.4,1301.44,468.52,1307.43,477.218,1460.32,409.593,1519.2,506.651,0.0,0.0,1413.3,389.023,0,0,1280.92,221.247,0.0,0.0,1251.4,227.114,0.0,0.0,0,0,0,0,0,0,1586.86,462.659,1583.94,480.22,1516.3,527.363
845,1,1292.57,232.986,1233.83,300.661,1254.23,294.94,1357.45,365.396,1436.85,324.245,1216.13,300.741,1327.91,359.592,1401.38,318.264,1301.41,468.525,1307.38,477.261,1460.35,409.572,1519.12,506.671,0.0,0.0,1410.35,388.932,0,0,1280.93,221.24,0.0,0.0,1251.41,227.095,0.0,0.0,0,0,0,0,0,0,1586.86,462.642,1583.94,480.189,1516.24,527.382
846,1,1292.58,233.002,1233.81,300.708,1254.22,294.944,1357.39,365.347,1436.82,324.25,1216.1,303.638,0.0,0.0,1401.56,315.457,1301.43,468.496,1307.38,477.236,1460.31,409.595,1519.14,506.74,0.0,0.0,1410.29,386.17,0,0,1280.94,221.244,0.0,0.0,1251.43,227.096,0.0,0.0,0,0,0,0,0,0,1586.84,462.664,1583.96,480.211,1516.25,527.458
847,1,1292.55,233.0,1233.8,300.691,1251.42,294.937,1357.44,362.636,1436.83,321.38,1216.09,303.633,0.0,0.0,1401.47,315.46,1301.45,468.477,1307.39,477.243,1457.45,409.57,1519.16,506.708,0.0,0.0,1410.29,386.098,0,0,1280.93,221.236,0.0,0.0,1251.42,227.083,0.0,0.0,0,0,0,0,0,0,1586.84,462.67,1583.95,480.216,1516.27,527.424
848,1,1292.56,233.009,1233.78,300.719,1254.25,294.95,1360.24,362.557,1436.8,321.363,1216.06,303.653,0.0,0.0,1401.47,315.454,1301.41,468.475,1307.42,474.39,1460.3,409.55,1516.37,506.7,0.0,0.0,1407.33,385.939,0,0,1280.94,221.238,0.0,0.0,1254.21,227.083,0.0,0.0,0,0,0,0,0,0,1586.84,462.647,1583.93,480.176,1516.21,527.419
849,1,1292.55,232.994,1233.78,300.73,1254.26,294.958,1360.25,362.518,1436.85,321.302,1216.04,303.669,0.0,0.0,1401.5,315.419,1301.42,468.441,1307.41,474.331,1460.32,409.526,1516.37,506.697,0.0,0.0,1407.36,383.14,0,0,1280.93,221.236,0.0,0.0,1251.43,227.084,0.0,0.0,0,0,0,0,0,0,1586.84,462.677,1583.94,480.208,1516.2,527.409
850,1,1292.56,233.0,1233.8,300.723,1254.27,294.963,1360.3,362.45,1439.69,318.491,1216.07,303.651,0.0,0.0,1401.5,315.472,1301.42,468.447,1307.42,474.32,1457.41,409.546,1516.38,506.68,0.0,0.0,1407.35,383.143,0,0,1280.93,221.243,0.0,0.0,1251.43,227.082,0.0,0.0,0,0,0,0,0,0,1586.83,462.649,1583.93,480.187,1516.23,527.384
851,1,1289.72,232.985,1233.77,300.7,1254.25,294.916,1357.44,362.417,1436.82,318.489,1213.21,306.556,0.0,0.0,1401.45,315.538,1304.24,465.547,1310.27,471.417,1457.39,409.534,1516.33,506.649,0.0,0.0,1404.49,383.084,0,0,1280.94,221.249,0.0,0.0,1251.41,224.364,0.0,0.0,0,0,0,0,0,0,1586.85,462.663,1583.94,480.21,1516.18,527.356
852,1,1292.55,233.001,1233.8,300.677,1254.24,294.943,1360.23,362.407,1433.92,318.497,1216.07,303.622,0.0,0.0,1398.63,318.283,1301.42,465.552,1307.4,474.315,1457.38,409.556,1516.35,506.65,0.0,0.0,1404.45,383.032,0,0,1280.94,221.253,0.0,0.0,1251.39,227.072,0.0,0.0,0,0,0,0,0,0,1586.85,462.675,1583.94,480.213,1516.2,527.361
