FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
514,2,1378.07,668.553,1380.84,815.806,1260.21,833.511,0.0,0.0,0.0,0.0,1504.53,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.963,1407.33,645.159,1313.19,692.107,1448.52,689.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1378.08,668.573,1378.08,812.966,1260.2,833.498,0.0,0.0,0.0,0.0,1507.4,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.978,1407.33,645.192,1313.22,692.221,1448.51,689.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1378.09,668.602,1378.08,812.901,1260.2,833.449,0.0,0.0,0.0,0.0,1504.49,801.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.995,1407.34,645.206,1313.21,692.249,1448.5,689.186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1378.08,668.592,1378.07,812.917,1260.2,833.495,0.0,0.0,0.0,0.0,1501.61,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.983,1407.34,645.206,1313.17,692.148,1448.51,689.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1378.1,668.61,1378.07,812.808,1260.23,833.391,0.0,0.0,0.0,0.0,1501.53,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.987,1407.36,647.881,1313.19,692.133,1448.5,689.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1378.11,668.635,1378.02,812.864,1260.2,836.295,0.0,0.0,0.0,0.0,1501.53,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.028,1407.37,647.934,1313.21,692.231,1448.5,689.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1378.09,668.632,1378.02,812.823,1260.22,833.441,0.0,0.0,0.0,0.0,1498.66,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.012,1407.36,647.913,1313.18,692.166,1448.5,689.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1378.04,668.576,1380.86,815.82,1260.19,833.509,0.0,0.0,0.0,0.0,1507.43,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.948,1407.32,645.159,1310.36,692.05,1448.49,689.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1378.05,668.584,1380.9,815.829,1260.21,833.467,0.0,0.0,0.0,0.0,1507.47,809.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.975,1407.34,645.196,1310.38,692.086,1448.49,689.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1378.04,668.659,1378.06,815.738,1260.18,836.304,0.0,0.0,0.0,0.0,1501.61,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.066,1404.55,647.922,1313.17,692.206,1448.49,689.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1378.05,668.661,1378.08,812.849,1260.24,833.422,0.0,0.0,0.0,0.0,1501.56,795.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.067,1407.33,647.931,1313.18,692.222,1448.49,689.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1378.03,668.624,1380.9,815.796,1260.19,833.502,0.0,0.0,0.0,0.0,1507.41,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.991,1404.55,645.203,1310.37,692.055,1448.49,689.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1378.02,668.633,1380.92,815.788,1260.19,833.507,0.0,0.0,0.0,0.0,1507.45,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.001,1404.54,647.885,1310.35,692.083,1448.48,689.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1378.03,668.68,1378.08,812.965,1260.18,833.532,0.0,0.0,0.0,0.0,1504.48,801.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.107,1404.52,647.962,1313.17,692.138,1448.46,689.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1378.03,668.684,1380.84,815.747,1260.17,833.516,0.0,0.0,0.0,0.0,1504.51,803.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.104,1404.53,647.969,1313.15,692.151,1448.45,689.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1378.04,668.633,1380.92,818.759,1260.18,833.504,0.0,0.0,0.0,0.0,1507.47,809.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.007,1407.32,647.895,1310.34,692.143,1448.48,689.141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1378.03,668.637,1380.9,818.781,1260.2,833.505,0.0,0.0,0.0,0.0,1507.46,809.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.019,1407.32,647.897,1310.34,692.119,1448.47,689.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1378.01,668.653,1378.08,821.657,1260.13,836.345,0.0,0.0,0.0,0.0,1507.46,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.084,1404.51,647.931,1310.37,692.129,1448.45,689.189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1378.01,668.647,1380.84,818.694,1260.17,836.299,0.0,0.0,0.0,0.0,1507.4,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.103,1404.52,647.937,1310.37,692.154,1448.46,689.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1378.02,668.641,1380.86,818.785,1260.14,836.278,0.0,0.0,0.0,0.0,1507.45,809.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.044,1404.53,647.908,1310.34,692.143,1448.48,689.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1378.02,668.641,1380.91,821.654,1260.15,836.293,0.0,0.0,0.0,0.0,1510.34,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.078,1404.54,647.935,1310.33,692.17,1448.48,689.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1378.02,668.668,1378.1,818.781,1260.14,836.421,0.0,0.0,0.0,0.0,1507.42,809.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.121,1404.52,647.961,1310.37,692.105,1448.45,689.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1378.0,668.644,1378.07,815.859,1260.15,836.335,0.0,0.0,0.0,0.0,1504.49,806.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.098,1404.49,647.937,1310.36,692.12,1448.45,689.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1378.01,668.622,1380.92,818.73,1260.17,833.516,0.0,0.0,0.0,0.0,1507.47,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.054,1404.52,647.898,1310.35,692.188,1448.47,689.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1378.0,668.626,1380.86,818.747,1260.13,836.297,0.0,0.0,0.0,0.0,1507.45,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.08,1404.5,647.917,1310.36,692.164,1448.45,689.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.99,668.652,1378.08,818.76,1257.37,836.393,0.0,0.0,0.0,0.0,1507.42,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.126,1404.48,647.945,1310.35,692.121,1445.76,689.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1378.0,668.613,1378.07,827.489,1260.12,836.457,0.0,0.0,0.0,0.0,1507.42,812.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.109,1404.5,647.934,1310.34,692.168,1448.45,689.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1378.0,668.571,1378.07,830.408,1260.11,836.469,0.0,0.0,0.0,0.0,1507.45,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.035,1404.52,647.883,1310.32,692.196,1448.46,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1378.0,668.581,1378.06,830.422,1260.11,839.286,0.0,0.0,0.0,0.0,1507.4,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.065,1404.52,647.895,1310.34,692.221,1448.47,689.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.99,668.599,1378.0,815.883,1260.14,836.392,0.0,0.0,0.0,0.0,1501.58,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.092,1404.49,647.94,1310.38,692.158,1448.45,689.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.98,668.595,1378.02,821.668,1260.12,836.45,0.0,0.0,0.0,0.0,1504.51,809.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.091,1404.48,647.937,1310.35,692.205,1445.77,689.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1377.99,668.546,1378.06,824.635,1260.13,836.407,0.0,0.0,0.0,0.0,1504.53,809.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.027,1404.53,647.884,1310.33,692.239,1445.77,689.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.98,668.564,1378.03,821.714,1260.13,836.418,0.0,0.0,0.0,0.0,1504.51,809.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.05,1404.51,647.9,1310.34,692.231,1448.45,689.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.99,668.603,1377.98,821.669,1257.35,836.521,0.0,0.0,0.0,0.0,1504.48,806.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.082,1404.49,647.934,1310.35,692.198,1445.76,689.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.99,668.598,1377.99,818.784,1260.13,836.456,0.0,0.0,0.0,0.0,1504.46,806.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.084,1404.48,647.934,1310.34,692.215,1445.75,689.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.97,668.561,1378.05,824.611,1260.13,836.454,0.0,0.0,0.0,0.0,1504.53,809.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.022,1404.49,647.879,1310.33,692.198,1448.45,689.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.97,668.566,1378.07,821.626,1260.16,836.374,0.0,0.0,0.0,0.0,1504.51,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.029,1404.48,647.888,1310.33,692.203,1445.77,689.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.99,668.618,1378.03,821.665,1260.13,836.492,0.0,0.0,0.0,0.0,1504.45,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.09,1404.47,647.931,1310.33,692.206,1445.75,689.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.99,668.616,1378.03,818.75,1260.16,836.476,0.0,0.0,0.0,0.0,1501.58,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.093,1404.46,647.949,1310.34,692.221,1445.75,689.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.97,668.591,1378.07,818.687,1260.19,836.321,0.0,0.0,0.0,0.0,1501.61,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.038,1404.48,647.905,1310.34,692.173,1445.77,689.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.97,668.582,1378.07,818.752,1260.18,836.353,0.0,0.0,0.0,0.0,1504.46,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.008,1404.49,647.894,1310.34,692.169,1448.45,689.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.98,668.622,1378.04,818.736,1260.15,836.4,0.0,0.0,0.0,0.0,1504.46,806.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.063,1404.48,647.941,1310.33,692.15,1445.76,689.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.99,668.636,1378.04,818.785,1260.14,836.485,0.0,0.0,0.0,0.0,1504.49,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.095,1404.48,647.96,1310.34,692.13,1445.75,689.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.98,668.605,1378.01,815.886,1260.14,836.443,0.0,0.0,0.0,0.0,1501.57,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.065,1404.48,647.931,1310.34,692.185,1445.76,689.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.99,668.596,1378.01,821.637,1260.14,836.49,0.0,0.0,0.0,0.0,1504.47,806.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.031,1404.51,647.9,1310.34,692.154,1448.46,689.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.98,668.626,1378.01,824.589,1260.12,839.292,0.0,0.0,0.0,0.0,1504.48,809.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.049,1404.51,647.913,1310.36,692.151,1448.46,689.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1378.0,668.624,1377.99,818.789,1260.15,836.501,0.0,0.0,0.0,0.0,1501.56,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.08,1404.52,647.94,1310.36,692.188,1448.46,689.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1378.0,668.616,1378.0,815.855,1260.18,836.41,0.0,0.0,0.0,0.0,1498.7,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.052,1404.51,647.935,1310.36,692.156,1448.46,689.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1378.01,668.612,1378.01,815.833,1260.2,836.448,0.0,0.0,0.0,0.0,1498.67,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.04,1404.52,647.923,1310.36,692.16,1448.48,689.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1378.02,668.601,1378.02,821.631,1260.17,839.305,0.0,0.0,0.0,0.0,1501.56,804.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.051,1404.54,647.936,1310.37,692.151,1448.48,689.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1378.03,668.633,1378.03,815.864,1260.22,839.277,0.0,0.0,0.0,0.0,1501.56,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.065,1404.54,647.952,1313.15,692.15,1448.45,689.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1378.02,668.618,1378.04,818.685,1260.24,836.462,0.0,0.0,0.0,0.0,1498.68,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.058,1404.52,647.956,1310.37,692.151,1448.45,689.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.99,668.611,1378.05,812.954,1260.25,836.299,0.0,0.0,0.0,0.0,1498.68,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.027,1404.51,647.931,1310.34,692.146,1448.45,689.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.98,668.594,1380.94,815.752,1260.28,833.426,0.0,0.0,0.0,0.0,1504.5,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.022,1404.49,647.914,1310.34,692.145,1445.77,689.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.98,668.636,1380.85,812.863,1260.26,833.454,0.0,0.0,0.0,0.0,1498.71,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.093,1404.48,647.977,1310.37,692.111,1445.73,692.01,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.99,668.641,1380.91,812.868,1260.26,833.375,0.0,0.0,0.0,0.0,1504.46,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.107,1404.5,647.999,1310.34,692.144,1445.73,692.036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1377.97,668.63,1380.87,812.876,1260.24,830.529,0.0,0.0,0.0,0.0,1504.49,803.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.081,1404.46,647.971,1310.35,692.089,1445.74,689.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1377.99,668.619,1380.94,827.531,1260.13,833.487,0.0,0.0,0.0,0.0,1513.28,815.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.046,1404.49,647.924,1310.36,692.115,1448.44,689.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1377.98,668.597,1380.94,824.568,1260.15,836.289,0.0,0.0,0.0,0.0,1510.34,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.052,1404.48,647.933,1310.37,692.136,1445.75,689.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1378.02,668.716,1383.83,830.477,1260.12,836.35,0.0,0.0,0.0,0.0,1516.2,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.144,1404.54,648.073,1310.36,692.264,1445.73,692.072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1378.02,668.716,1383.78,827.57,1260.13,836.344,0.0,0.0,0.0,0.0,1513.31,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.145,1404.53,648.057,1310.35,692.238,1445.74,692.061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1377.94,668.625,1386.78,824.616,1260.2,833.391,0.0,0.0,0.0,0.0,1516.21,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.032,1404.43,647.899,1310.33,692.111,1445.74,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1377.92,668.586,1389.67,824.559,1260.2,833.349,0.0,0.0,0.0,0.0,1516.25,821.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.019,1404.44,647.892,1310.32,692.13,1445.74,689.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1377.93,668.645,1383.87,824.641,1260.19,836.315,0.0,0.0,0.0,0.0,1513.3,815.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.123,1404.44,647.949,1310.34,692.22,1445.74,689.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1377.92,668.645,1383.89,824.646,1260.19,833.527,0.0,0.0,0.0,0.0,1513.31,815.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.139,1404.42,647.981,1310.32,692.275,1445.71,692.002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1377.89,668.656,1383.83,827.501,1260.17,836.3,0.0,0.0,0.0,0.0,1513.3,815.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.169,1404.39,647.984,1310.33,692.253,1445.71,689.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
