FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
548,0,527.339,233.01,483.285,315.293,430.226,344.876,539.111,474.367,709.791,477.19,542.075,274.329,636.194,356.615,745.099,386.153,515.571,483.32,480.283,518.465,0.0,0.0,0.0,0.0,553.763,456.587,0.0,0.0,0,0,503.698,221.32,527.37,215.298,450.844,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.363,235.9,483.292,315.296,430.237,344.875,536.238,474.344,709.784,474.392,542.088,274.338,636.192,356.616,742.321,386.164,515.601,483.257,480.353,515.588,0.0,0.0,0.0,0.0,553.729,453.757,0.0,0.0,0,0,503.736,221.351,527.39,215.407,450.862,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.348,235.91,483.282,315.304,430.233,344.894,539.134,474.358,709.816,474.388,542.058,274.332,636.207,356.636,742.355,386.184,515.614,483.259,480.345,515.601,0.0,0.0,0.0,0.0,553.756,453.748,0.0,0.0,0,0,503.727,221.374,527.389,218.18,450.853,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.355,235.975,483.273,315.29,430.21,344.87,539.104,474.34,709.775,474.394,542.058,274.333,633.343,356.604,742.342,386.185,518.464,483.244,480.328,512.673,0.0,0.0,0.0,0.0,553.795,453.796,0.0,0.0,0,0,503.722,224.077,527.396,218.218,450.838,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.354,235.99,483.273,315.294,430.219,344.867,539.159,474.319,709.774,474.39,542.063,277.121,636.212,356.629,745.091,386.195,515.6,483.237,480.316,512.656,0.0,0.0,0.0,0.0,553.762,453.767,0.0,0.0,0,0,503.729,224.095,527.383,218.236,450.856,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.358,235.971,483.278,315.292,430.218,344.876,539.16,474.363,709.805,474.378,542.053,274.328,636.187,356.621,742.352,388.875,515.597,483.185,480.324,509.781,0.0,0.0,0.0,0.0,553.758,453.76,0.0,0.0,0,0,503.707,224.067,527.398,215.389,453.64,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.369,235.981,483.281,315.299,430.235,344.886,539.134,474.367,709.788,474.38,542.066,274.337,636.208,356.638,745.139,388.876,515.567,483.269,480.276,512.687,0.0,0.0,0.0,0.0,553.765,453.79,0.0,0.0,0,0,503.762,224.085,527.433,218.198,453.678,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.389,235.951,483.28,315.288,430.235,344.862,536.244,474.312,709.779,474.375,542.064,274.333,636.21,356.631,745.121,388.885,515.565,483.275,480.271,512.68,0.0,0.0,0.0,0.0,553.741,453.806,0.0,0.0,0,0,503.789,224.063,527.46,215.386,453.689,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.421,235.956,483.287,315.304,430.24,344.89,539.139,474.329,709.766,474.382,542.087,277.126,636.222,356.646,745.143,388.88,515.523,483.189,480.23,509.769,0.0,0.0,0.0,0.0,553.736,453.728,0.0,0.0,0,0,503.832,221.354,530.148,215.364,453.739,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.438,238.839,483.291,315.305,430.241,344.883,539.075,474.335,709.824,474.356,542.092,274.34,636.21,356.643,745.128,388.881,515.616,483.168,480.29,509.753,0.0,0.0,0.0,0.0,553.79,453.747,0.0,0.0,0,0,503.841,224.095,530.165,218.268,453.781,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.446,235.963,483.282,315.3,430.23,344.866,539.07,474.306,709.791,474.371,542.084,277.125,636.192,356.627,745.128,388.897,515.546,483.234,480.237,512.598,0.0,0.0,0.0,0.0,553.753,453.791,0.0,0.0,0,0,503.862,224.076,530.154,218.215,453.791,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.474,233.072,483.281,315.308,430.252,344.873,539.116,474.343,709.812,474.35,542.076,277.131,636.181,356.632,745.158,388.908,515.533,483.272,480.211,512.642,0.0,0.0,0.0,0.0,553.761,456.569,0.0,0.0,0,0,503.9,221.371,530.162,215.36,453.806,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.206,235.941,483.295,315.306,430.252,344.897,539.111,474.357,709.813,474.367,542.095,277.117,636.201,356.636,745.17,388.886,515.558,483.264,480.247,512.659,0.0,0.0,0.0,0.0,553.769,453.795,0.0,0.0,0,0,506.617,224.07,530.196,215.383,453.818,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.214,233.052,483.301,315.323,430.26,344.914,539.172,474.372,709.805,474.357,544.945,277.144,636.18,356.645,745.174,388.883,515.544,483.312,480.257,515.568,0.0,0.0,0.0,0.0,553.764,456.575,0.0,0.0,0,0,506.627,221.358,530.191,215.311,456.539,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.259,233.016,483.307,315.319,430.245,344.895,539.157,474.303,709.842,474.348,544.942,277.141,636.192,356.664,745.137,388.885,515.53,483.268,480.243,512.625,0.0,0.0,0.0,0.0,553.748,456.574,0.0,0.0,0,0,506.625,221.316,530.21,212.41,456.543,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.26,233.048,483.316,315.321,430.26,344.893,542.032,474.316,709.822,474.309,544.97,277.149,636.266,359.491,742.347,388.879,512.683,483.256,480.213,512.67,0.0,0.0,0.0,0.0,553.735,453.772,0.0,0.0,0,0,506.658,221.339,530.259,215.309,456.558,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.274,233.026,483.304,315.308,430.248,344.876,539.115,471.468,709.842,471.472,544.948,277.121,636.215,359.481,742.34,388.874,512.648,483.26,480.189,512.677,0.0,0.0,0.0,0.0,550.987,453.765,0.0,0.0,0,0,506.668,221.327,530.247,212.448,456.53,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.265,233.048,483.311,315.29,430.258,344.846,542.012,474.307,712.681,471.413,544.961,274.336,636.243,359.507,742.321,388.879,512.674,483.246,480.224,512.638,0.0,0.0,0.0,0.0,551.0,453.783,0.0,0.0,0,0,506.661,221.349,530.253,215.288,456.53,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.272,233.063,483.299,315.292,430.25,344.884,542.054,474.284,712.69,471.369,544.941,274.339,636.199,359.492,742.339,388.894,512.673,483.24,480.227,512.651,0.0,0.0,0.0,0.0,553.724,453.746,0.0,0.0,0,0,506.689,221.319,530.259,212.45,456.547,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.265,233.025,483.313,315.298,430.239,344.872,542.026,471.413,712.709,468.526,544.973,274.337,636.215,359.496,742.314,388.885,512.669,483.208,480.221,512.608,0.0,0.0,0.0,0.0,550.991,453.727,0.0,0.0,0,0,506.669,221.343,530.238,215.297,456.539,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.252,233.032,483.312,315.289,430.243,344.872,542.028,471.45,712.711,468.5,544.982,274.334,636.236,359.492,742.319,388.888,512.659,483.202,480.209,512.631,0.0,0.0,0.0,0.0,551.001,453.714,0.0,0.0,0,0,506.679,221.328,530.252,215.297,456.547,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.254,233.019,483.317,315.292,430.262,344.88,542.04,474.293,712.7,468.52,544.983,277.115,636.239,359.494,742.346,388.908,512.649,483.215,480.218,512.659,0.0,0.0,0.0,0.0,550.967,453.704,0.0,0.0,0,0,506.674,221.329,530.243,212.452,456.543,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.249,233.023,483.314,315.3,430.259,344.888,539.156,471.429,709.855,471.383,544.973,274.328,636.2,359.468,742.355,388.918,512.68,483.158,480.253,512.595,0.0,0.0,0.0,0.0,550.987,453.662,0.0,0.0,0,0,506.663,221.338,530.245,215.307,456.551,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.303,235.925,483.325,315.337,430.256,347.766,542.082,474.329,712.72,468.539,544.972,277.15,633.276,356.635,745.099,388.894,512.64,483.169,480.178,509.77,0.0,0.0,0.0,0.0,550.983,453.71,0.0,0.0,0,0,506.703,224.065,530.29,215.333,453.818,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.316,233.07,483.332,315.355,430.247,347.762,542.038,474.326,712.746,468.53,544.997,277.174,633.297,356.647,742.347,388.895,512.655,483.188,480.184,509.777,0.0,0.0,0.0,0.0,550.995,453.728,0.0,0.0,0,0,506.7,221.373,530.294,215.299,456.528,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.314,235.953,483.339,315.345,433.012,344.941,542.097,474.314,712.718,468.528,545.001,277.184,633.317,356.657,742.328,388.907,512.613,483.199,480.181,509.781,0.0,0.0,0.0,0.0,550.935,453.732,0.0,0.0,0,0,506.694,224.065,530.299,215.329,453.806,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.333,235.917,483.329,315.348,430.261,347.761,544.953,474.329,712.735,468.494,544.989,277.166,633.303,356.682,742.349,388.902,512.668,483.216,480.223,512.602,0.0,0.0,0.0,0.0,550.987,453.75,0.0,0.0,0,0,506.703,224.062,530.314,215.293,453.818,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.333,235.929,483.332,315.348,430.258,344.953,544.988,474.371,712.723,471.374,544.998,277.172,633.316,356.687,742.32,388.893,512.666,483.197,480.227,509.774,0.0,0.0,0.0,0.0,550.979,453.753,0.0,0.0,0,0,506.704,221.377,530.331,215.332,453.794,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.366,235.956,483.331,315.357,430.258,344.97,544.933,474.345,712.73,468.532,544.989,277.169,633.298,356.677,742.298,388.903,512.637,483.237,480.178,512.621,0.0,0.0,0.0,0.0,550.982,453.776,0.0,0.0,0,0,506.717,224.071,530.337,215.303,453.804,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.351,235.954,483.337,315.359,430.25,344.971,542.083,474.311,712.723,468.521,544.998,277.183,633.338,359.472,742.334,388.903,515.532,483.177,480.239,509.786,0.0,0.0,0.0,0.0,553.735,453.706,0.0,0.0,0,0,506.711,224.065,530.34,215.303,456.529,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.362,236.011,483.344,315.352,430.252,347.759,542.09,474.336,712.726,468.537,545.005,277.164,633.327,356.677,742.347,388.925,515.598,483.172,480.314,509.755,0.0,0.0,0.0,0.0,553.756,453.724,0.0,0.0,0,0,506.725,224.097,530.338,215.389,456.546,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,530.363,235.963,483.343,315.344,430.266,344.96,542.063,474.331,712.72,468.532,544.99,277.151,636.181,359.481,742.318,388.912,512.681,483.316,480.227,518.469,0.0,0.0,0.0,0.0,553.728,453.794,0.0,0.0,0,0,506.714,224.072,530.325,215.334,456.531,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,530.36,235.99,483.335,315.343,430.247,344.968,542.071,474.358,712.775,468.429,544.98,277.14,633.327,359.458,742.321,388.909,515.521,483.283,480.242,515.548,0.0,0.0,0.0,0.0,550.99,453.784,0.0,0.0,0,0,506.713,224.096,530.332,215.381,456.543,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,530.353,235.953,483.341,315.353,430.263,344.969,544.966,474.329,712.8,465.554,544.987,277.16,633.296,356.667,742.254,388.96,512.669,483.253,480.189,512.667,0.0,0.0,0.0,0.0,550.998,453.754,0.0,0.0,0,0,506.717,224.074,530.317,215.358,456.537,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,530.341,235.945,483.337,315.355,433.019,347.779,547.9,474.294,715.587,462.694,544.984,277.155,633.327,359.507,742.304,389.038,512.588,483.207,480.151,512.605,0.0,0.0,0.0,0.0,550.942,453.71,0.0,0.0,0,0,506.709,224.074,530.305,215.324,456.532,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,530.334,235.963,483.328,315.356,430.266,347.803,550.768,474.323,715.721,462.624,544.969,277.146,633.327,359.55,742.246,389.125,512.674,483.274,480.231,515.531,0.0,0.0,0.0,0.0,550.997,453.811,0.0,0.0,0,0,506.72,224.068,530.295,215.355,453.81,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,530.325,235.952,483.346,315.322,433.034,344.953,550.779,471.431,715.714,462.556,544.986,277.135,633.308,362.375,742.211,391.912,512.578,483.234,480.141,512.656,0.0,0.0,0.0,0.0,550.957,453.721,0.0,0.0,0,0,506.704,224.069,530.288,215.295,453.817,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,530.306,235.967,483.341,315.325,433.037,344.96,550.778,468.526,715.759,459.779,544.967,277.146,633.242,362.412,742.171,391.918,509.788,483.285,480.122,515.538,0.0,0.0,0.0,0.0,550.953,453.777,0.0,0.0,0,0,506.708,224.062,530.282,215.338,453.785,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,530.314,235.953,483.348,315.288,433.051,344.876,550.773,468.487,718.587,459.691,544.973,277.135,630.312,362.403,742.16,391.925,509.788,483.316,480.157,515.544,0.0,0.0,0.0,0.0,550.931,456.597,0.0,0.0,0,0,506.697,221.372,530.266,212.458,453.811,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,530.336,235.977,483.346,315.294,433.048,344.854,550.876,468.471,718.624,459.646,544.976,277.134,630.323,362.444,742.168,391.965,509.789,483.304,480.134,512.672,0.0,0.0,0.0,0.0,550.961,456.644,0.0,0.0,0,0,506.714,224.085,530.294,215.307,453.807,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,530.335,235.998,483.338,315.274,433.045,344.835,550.767,465.577,718.608,459.646,544.961,277.128,630.325,362.429,742.188,391.968,509.77,486.095,480.118,512.678,0.0,0.0,0.0,0.0,550.942,456.685,0.0,0.0,0,0,506.709,224.095,530.285,215.315,453.811,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,530.336,236.002,483.335,315.275,433.029,344.834,550.816,468.457,718.626,459.671,544.975,277.129,627.515,362.425,742.179,391.973,509.771,486.188,477.337,518.507,0.0,0.0,0.0,0.0,550.96,456.714,0.0,0.0,0,0,506.715,224.083,530.305,215.311,453.812,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,530.342,238.822,483.331,315.27,433.024,344.839,550.779,468.43,718.616,459.668,544.965,277.117,627.506,362.404,742.214,391.98,512.608,483.322,480.16,515.539,0.0,0.0,0.0,0.0,550.985,456.624,0.0,0.0,0,0,506.732,224.104,530.32,215.337,453.819,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,530.334,235.994,483.334,315.268,433.026,344.827,550.743,465.594,718.626,459.65,544.98,274.336,627.509,362.419,742.216,391.975,512.598,486.128,480.131,515.597,0.0,0.0,0.0,0.0,550.991,456.672,0.0,0.0,0,0,506.728,224.091,530.312,215.316,453.82,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.346,235.967,483.347,312.529,433.019,342.06,547.988,465.553,718.598,459.644,544.998,277.115,627.472,362.405,742.177,391.982,509.79,486.128,477.349,515.581,0.0,0.0,0.0,0.0,550.973,456.667,0.0,0.0,0,0,506.711,224.062,530.288,212.455,453.811,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.318,238.822,483.338,312.5,433.029,342.027,547.958,465.563,718.627,459.655,544.957,274.322,627.521,362.428,742.18,391.963,509.791,486.104,477.333,512.697,0.0,0.0,0.0,0.0,550.997,456.678,0.0,0.0,0,0,506.703,224.076,530.281,215.295,453.819,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,530.339,235.966,483.334,312.508,433.016,342.032,547.948,465.488,718.594,459.65,544.972,274.333,630.325,362.452,742.176,391.968,512.633,483.314,480.172,512.671,0.0,0.0,0.0,0.0,553.719,456.64,0.0,0.0,0,0,506.704,221.36,530.296,212.453,453.806,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,530.315,235.955,483.342,312.516,430.258,342.031,550.758,465.532,718.608,459.645,544.99,277.129,627.502,362.426,742.21,391.991,509.786,486.205,480.117,518.494,0.0,0.0,0.0,0.0,550.945,456.742,0.0,0.0,0,0,506.695,221.366,530.27,212.426,453.81,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.328,235.933,483.338,312.496,430.26,342.018,550.757,465.567,718.615,459.647,544.983,274.332,627.489,362.415,742.208,391.973,512.589,483.292,480.128,512.634,0.0,0.0,0.0,0.0,550.985,456.638,0.0,0.0,0,0,506.696,221.362,530.258,212.428,456.531,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.32,235.983,483.349,312.52,433.019,342.032,550.759,465.57,718.609,459.641,544.991,277.125,627.503,362.425,742.221,391.963,509.783,486.099,477.356,515.537,0.0,0.0,0.0,0.0,550.953,456.665,0.0,0.0,0,0,506.694,224.072,530.259,212.444,456.532,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.309,236.003,483.343,312.526,433.016,342.051,547.96,465.542,718.589,459.654,544.978,277.12,627.495,362.411,742.196,391.961,512.634,483.315,480.152,512.665,0.0,0.0,0.0,0.0,553.72,456.642,0.0,0.0,0,0,506.696,224.079,530.294,215.292,456.532,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.318,235.988,483.349,312.517,433.025,342.025,550.743,465.555,718.618,459.655,544.981,277.133,627.515,362.412,742.224,391.988,509.767,486.106,477.347,512.692,0.0,0.0,0.0,0.0,550.938,456.673,0.0,0.0,0,0,506.692,224.077,530.282,212.454,456.541,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,530.3,238.84,483.34,312.505,433.054,342.037,547.993,465.523,718.674,459.643,542.095,274.318,627.461,362.373,742.198,391.978,509.746,483.319,477.313,512.666,0.0,0.0,0.0,0.0,550.939,456.658,0.0,0.0,0,0,506.708,224.097,530.256,215.328,456.54,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,530.322,235.981,483.345,312.504,433.042,342.029,547.971,465.522,718.626,459.663,542.108,274.328,627.486,362.405,742.228,391.991,509.702,486.174,477.27,515.538,0.0,0.0,0.0,0.0,550.896,456.731,0.0,0.0,0,0,506.7,224.078,530.272,212.445,453.81,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,530.303,235.978,483.346,312.512,433.049,342.041,547.969,465.514,718.599,459.679,542.096,274.336,627.494,362.402,742.194,392.009,509.711,486.185,477.28,515.546,0.0,0.0,0.0,0.0,550.909,456.725,0.0,0.0,0,0,506.713,224.084,530.264,215.296,453.797,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,530.327,235.985,486.094,312.506,433.06,342.019,550.849,468.439,718.618,459.68,544.961,277.127,627.495,362.426,742.221,392.001,509.77,486.137,477.339,512.685,0.0,0.0,0.0,0.0,550.957,456.703,0.0,0.0,0,0,506.688,224.08,530.297,212.43,453.801,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,530.35,238.847,486.081,312.506,433.06,342.036,550.861,468.461,718.607,459.665,544.932,277.117,627.478,362.428,742.213,391.989,512.614,486.148,480.127,515.563,0.0,0.0,0.0,0.0,553.731,456.678,0.0,0.0,0,0,506.749,224.1,530.32,215.327,456.558,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,530.353,238.854,483.355,312.511,433.053,342.033,550.854,468.477,718.628,459.656,544.935,274.339,627.491,362.425,742.255,392.001,509.75,486.108,477.305,515.577,0.0,0.0,0.0,0.0,550.945,456.628,0.0,0.0,0,0,506.746,224.103,530.329,215.336,456.572,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,530.338,236.005,486.09,312.52,433.055,342.041,550.819,468.497,718.585,459.687,544.946,277.128,627.501,362.44,742.218,391.996,509.773,486.124,477.317,515.591,0.0,0.0,0.0,0.0,550.975,456.635,0.0,0.0,0,0,506.742,224.098,530.316,215.295,456.579,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,530.347,238.823,486.091,315.269,433.041,344.824,550.809,468.489,718.583,459.715,544.978,277.146,627.479,362.41,742.196,391.986,512.595,483.274,480.136,512.664,0.0,0.0,0.0,0.0,550.979,453.793,0.0,0.0,0,0,506.754,224.098,530.332,215.301,456.587,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,530.36,238.837,486.086,312.528,433.034,342.053,550.805,468.531,718.544,459.751,544.967,277.139,627.488,362.411,742.216,391.987,509.766,486.098,477.303,515.554,0.0,0.0,0.0,0.0,550.978,456.608,0.0,0.0,0,0,506.778,224.089,530.338,215.313,456.583,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,530.368,238.835,486.089,312.525,433.034,342.052,550.809,471.362,715.823,459.728,544.971,277.125,627.462,362.398,742.212,391.998,509.742,486.094,477.296,515.54,0.0,0.0,0.0,0.0,550.935,456.613,0.0,0.0,0,0,506.769,224.109,530.365,215.293,456.584,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,530.374,235.999,483.354,312.526,430.266,342.05,550.782,468.5,718.538,459.742,544.978,277.129,630.303,362.451,742.254,391.988,509.748,486.102,477.287,515.546,0.0,0.0,0.0,0.0,550.949,456.631,0.0,0.0,0,0,506.772,224.079,530.347,212.439,456.586,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,530.366,238.824,483.343,312.513,433.024,342.033,550.76,468.522,718.56,459.738,544.956,277.12,630.304,362.454,742.225,391.96,509.766,486.127,477.335,515.619,0.0,0.0,0.0,0.0,550.936,456.619,0.0,0.0,0,0,506.758,224.086,530.365,212.442,456.582,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,530.392,238.821,483.343,312.525,433.03,342.036,550.784,468.517,718.563,459.739,544.96,277.118,627.505,362.434,742.221,391.953,509.74,486.099,477.285,515.56,0.0,0.0,0.0,0.0,550.94,456.613,0.0,0.0,0,0,506.783,224.101,530.355,212.451,456.592,244.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,530.385,238.84,486.088,312.521,433.038,342.033,550.753,468.483,718.555,459.755,544.986,277.134,627.516,362.435,742.244,391.968,509.759,483.307,477.307,512.667,0.0,0.0,0.0,0.0,550.97,456.618,0.0,0.0,0,0,506.772,224.103,530.351,212.45,456.586,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,530.37,238.847,486.086,312.524,433.049,342.049,550.748,468.493,718.537,459.756,544.974,277.121,630.303,362.433,742.235,391.973,509.769,483.237,477.341,509.778,0.0,0.0,0.0,0.0,550.971,453.805,0.0,0.0,0,0,506.781,224.116,530.361,215.308,456.598,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,530.372,238.835,486.086,312.5,433.056,342.022,550.763,468.493,718.566,459.752,544.966,274.34,627.508,362.415,742.239,391.976,512.619,483.264,480.194,512.627,0.0,0.0,0.0,0.0,550.974,453.809,0.0,0.0,0,0,506.775,224.096,530.354,215.288,456.602,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,530.38,238.866,486.089,315.274,433.053,342.064,550.818,471.359,715.821,459.737,544.979,277.169,630.308,362.441,742.212,391.955,509.764,483.277,477.341,512.639,0.0,0.0,0.0,0.0,550.928,456.599,0.0,0.0,0,0,506.783,224.113,530.367,215.316,456.591,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,530.396,238.844,486.095,315.274,433.047,344.814,550.843,471.366,715.811,459.752,545.008,277.161,627.484,362.409,742.245,391.972,509.778,483.235,477.354,512.586,0.0,0.0,0.0,0.0,550.956,453.798,0.0,0.0,0,0,506.798,224.088,530.381,215.307,456.6,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,530.416,238.856,486.089,315.276,433.052,344.812,550.884,471.403,715.786,459.763,545.005,277.157,630.308,362.436,742.24,391.969,509.755,483.24,477.337,512.585,0.0,0.0,0.0,0.0,550.932,456.585,0.0,0.0,0,0,506.809,224.101,530.404,215.324,456.618,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,530.418,238.859,486.085,315.279,433.045,344.821,550.834,471.365,715.802,459.741,545.003,277.161,627.486,362.398,742.202,391.939,509.745,483.271,480.116,512.646,0.0,0.0,0.0,0.0,550.902,456.581,0.0,0.0,0,0,506.804,224.101,530.401,215.334,456.605,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,530.386,238.825,486.101,315.266,433.045,342.047,550.82,471.371,715.804,459.746,545.024,277.172,627.519,362.415,742.25,391.95,509.745,483.316,477.332,515.53,0.0,0.0,0.0,0.0,550.911,456.619,0.0,0.0,0,0,506.781,224.089,530.379,215.301,456.605,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
