FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
548,2,1371.95,645.138,1366.14,756.906,1260.24,745.184,0.0,0.0,0.0,0.0,1469.09,762.716,1566.21,880.538,1513.25,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,624.474,1395.62,624.585,1321.99,650.984,1425.12,662.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1371.94,648.065,1363.24,762.764,1260.21,759.784,0.0,0.0,0.0,0.0,1472.02,762.896,1563.33,883.443,1498.7,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.56,627.524,1395.6,630.42,1319.11,662.694,1425.11,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1366.22,648.104,1366.18,762.766,1260.18,756.914,0.0,0.0,0.0,0.0,1472.08,762.915,1560.43,883.543,1516.37,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,630.34,1395.5,633.286,1316.14,659.794,1425.05,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1369.15,645.168,1372.0,753.999,1263.2,742.354,0.0,0.0,0.0,0.0,1469.16,756.919,1551.62,883.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.29,624.5,1395.57,627.366,1319.06,650.982,1425.05,665.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1369.11,648.03,1366.16,756.945,1260.24,748.058,0.0,0.0,0.0,0.0,1469.23,762.711,1545.74,857.064,1495.67,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.51,627.456,1395.58,630.4,1316.16,659.763,1425.02,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1363.28,648.185,1363.2,762.676,1260.28,756.872,0.0,0.0,0.0,0.0,1469.05,762.867,1551.6,868.759,1516.24,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.6,633.29,1392.64,639.106,1313.23,662.77,1424.94,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1363.28,645.19,1360.31,748.153,1260.18,742.314,0.0,0.0,0.0,0.0,1466.14,759.792,1554.57,880.396,1504.53,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.39,624.532,1392.6,627.37,1313.25,651.009,1424.9,665.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1363.24,647.964,1363.28,753.962,1260.22,745.194,0.0,0.0,0.0,0.0,1469.06,759.831,1548.66,880.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.61,627.365,1392.65,630.344,1313.27,656.891,1422.21,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1363.19,648.092,1360.31,759.903,1260.24,753.981,0.0,0.0,0.0,0.0,1466.23,762.8,1548.65,883.413,1501.56,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,630.361,1392.61,636.223,1313.16,662.702,1424.91,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1360.28,648.069,1360.34,762.668,1260.19,759.752,0.0,0.0,0.0,0.0,1466.25,762.777,1545.72,880.584,1504.48,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.58,630.336,1389.67,636.186,1310.27,659.769,1422.14,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1363.22,645.164,1360.28,751.086,1260.14,748.047,0.0,0.0,0.0,0.0,1463.28,756.892,1548.67,871.673,1516.25,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,624.506,1389.71,627.36,1310.3,648.157,1422.16,665.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1363.22,647.979,1363.19,754.016,1260.21,745.23,0.0,0.0,0.0,0.0,1463.31,759.913,1548.66,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,627.365,1389.72,627.529,1313.14,656.822,1422.16,668.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1360.26,648.152,1363.18,759.887,1260.22,753.997,0.0,0.0,0.0,0.0,1466.24,762.8,1557.47,880.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,633.322,1386.74,636.257,1310.29,665.618,1422.06,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1360.34,647.927,1363.18,751.026,1260.2,745.182,0.0,0.0,0.0,0.0,1466.14,756.958,1557.41,874.602,1522.23,880.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,624.609,1386.76,627.449,1310.29,653.871,1422.09,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1363.18,647.967,1363.23,753.993,1260.27,745.127,0.0,0.0,0.0,0.0,1466.15,762.667,1560.43,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.54,627.403,1389.7,630.406,1313.21,659.754,1422.12,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1360.32,650.939,1360.23,762.721,1260.23,756.85,0.0,0.0,0.0,0.0,1463.27,762.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,636.224,1386.82,639.182,1310.37,665.617,1422.11,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1360.36,647.924,1360.3,754.026,1260.17,745.155,0.0,0.0,0.0,0.0,1463.3,762.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.54,624.627,1386.82,627.523,1313.14,653.857,1422.12,668.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1366.14,645.122,1363.21,753.92,1260.26,745.089,0.0,0.0,0.0,0.0,1466.14,762.684,0.0,0.0,1533.91,886.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.44,624.444,1392.61,624.647,1313.25,647.932,1422.18,665.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1366.14,648.145,1366.13,759.855,1263.12,748.087,0.0,0.0,0.0,0.0,1466.24,762.85,0.0,0.0,1539.87,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.41,630.379,1392.64,636.195,1316.11,662.655,1422.17,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1360.34,648.11,1363.25,759.841,1260.28,748.057,0.0,0.0,0.0,0.0,1466.18,762.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,630.345,1389.69,636.204,1313.2,662.723,1422.12,671.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1369.13,645.085,1366.17,753.961,1260.33,745.129,0.0,0.0,0.0,0.0,1466.26,762.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.28,624.434,1395.57,624.644,1319.03,648.055,1424.96,665.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1371.94,647.914,1369.1,756.851,1263.18,742.322,0.0,0.0,0.0,0.0,1469.05,762.72,1522.17,833.354,1542.68,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,624.605,1395.58,630.317,1319.12,653.873,1424.92,668.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1363.27,648.101,1363.26,759.872,1260.3,748.077,0.0,0.0,0.0,0.0,1466.22,762.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,630.326,1392.63,636.208,1316.12,662.674,1422.16,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1369.1,645.2,1369.11,754.008,1263.22,742.277,0.0,0.0,0.0,0.0,1466.26,762.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.54,624.543,1395.55,630.307,1319.05,648.12,1422.23,668.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1369.16,645.158,1369.16,753.974,1263.22,742.26,0.0,0.0,0.0,0.0,1469.05,762.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,624.494,1395.61,627.464,1319.08,648.109,1424.98,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1366.21,648.133,1366.21,759.849,1263.14,748.044,0.0,0.0,0.0,0.0,1466.27,762.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,627.523,1392.7,636.2,1316.14,653.93,1422.19,671.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1366.15,647.982,1363.27,756.96,1260.27,745.223,0.0,0.0,0.0,0.0,1466.21,762.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,627.403,1392.67,633.248,1316.16,656.82,1422.15,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1369.09,645.177,1369.09,753.97,1263.14,742.306,0.0,0.0,0.0,0.0,1466.28,762.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.53,624.503,1395.54,627.454,1319.02,648.04,1424.96,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1369.05,648.082,1369.13,759.764,1263.19,745.152,0.0,0.0,0.0,0.0,1469.07,762.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,627.537,1392.7,633.33,1316.11,656.817,1422.22,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1360.32,648.123,1366.2,759.878,1260.33,745.257,0.0,0.0,0.0,0.0,1469.06,762.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,630.415,1386.83,636.235,1313.18,662.738,1422.14,671.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1366.17,647.942,1372.02,756.895,1266.06,742.264,0.0,0.0,0.0,0.0,1469.09,762.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,627.365,1392.61,630.311,1316.17,653.859,1424.9,668.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1366.14,647.995,1371.99,756.89,1266.05,742.263,0.0,0.0,0.0,0.0,1469.05,762.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,627.421,1392.59,630.394,1316.11,659.772,1422.21,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1360.32,648.143,1369.09,759.827,1263.11,745.178,0.0,0.0,0.0,0.0,1469.05,762.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.74,633.261,1386.79,636.223,1310.35,665.672,1422.14,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1363.22,648.014,1369.15,756.947,1263.15,742.279,0.0,0.0,0.0,0.0,1469.04,762.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,627.498,1389.69,633.284,1313.23,662.682,1422.15,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1363.23,647.993,1372.0,756.9,1263.23,742.211,0.0,0.0,0.0,0.0,1469.09,765.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.56,627.451,1389.68,630.356,1316.09,656.806,1422.22,668.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1360.3,648.135,1369.13,759.781,1263.14,742.327,0.0,0.0,0.0,0.0,1469.08,765.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,633.263,1386.76,636.208,1310.37,665.632,1422.12,671.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1360.28,648.14,1369.09,759.804,1263.16,742.332,0.0,0.0,0.0,0.0,1469.08,765.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,633.314,1386.73,636.235,1310.36,665.658,1422.12,671.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1363.22,647.987,1372.03,756.909,1266.09,742.227,0.0,0.0,0.0,0.0,1469.09,762.904,0.0,0.0,1533.97,909.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,627.475,1386.83,630.369,1313.23,659.734,1422.18,668.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1363.18,648.086,1372.0,756.962,1263.26,742.237,0.0,0.0,0.0,0.0,1469.1,765.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,630.345,1386.8,633.312,1313.2,659.789,1422.15,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1360.29,650.919,1369.11,762.688,1260.34,748.075,0.0,0.0,0.0,0.0,1469.17,765.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,636.195,1386.76,639.108,1310.36,665.573,1422.12,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1363.18,648.098,1372.0,759.841,1263.21,745.126,0.0,0.0,0.0,0.0,1469.18,765.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.62,630.403,1386.79,633.338,1313.17,662.704,1422.15,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1363.19,648.031,1372.02,759.789,1266.06,745.091,0.0,0.0,0.0,0.0,1469.13,762.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.61,630.309,1386.8,633.291,1313.21,662.664,1422.17,668.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1360.31,650.921,1369.09,762.652,1260.3,748.106,0.0,0.0,0.0,0.0,1469.14,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,636.204,1386.72,636.265,1310.37,665.598,1422.11,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1360.3,648.181,1366.18,759.901,1260.27,745.227,0.0,0.0,0.0,0.0,1469.12,765.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,636.192,1386.73,636.226,1313.14,665.592,1422.12,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1363.23,648.011,1369.1,759.805,1263.14,745.213,0.0,0.0,0.0,0.0,1469.11,762.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,627.509,1389.66,633.247,1313.17,659.78,1422.16,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1360.3,648.146,1366.15,759.891,1260.24,748.084,0.0,0.0,0.0,0.0,1469.06,765.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,633.261,1386.73,636.187,1310.36,665.586,1422.13,668.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1360.29,650.947,1366.13,762.738,1260.21,753.951,0.0,0.0,0.0,0.0,1469.1,765.774,0.0,0.0,1536.82,895.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,636.227,1386.73,639.124,1310.36,665.629,1422.13,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1360.34,648.107,1369.07,759.768,1260.29,745.216,0.0,0.0,0.0,0.0,1469.06,762.883,0.0,0.0,1533.95,892.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,630.414,1386.78,633.326,1310.37,662.757,1422.16,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1360.35,648.093,1366.2,759.745,1260.31,745.205,1169.0,862.826,0.0,0.0,1466.27,762.833,0.0,0.0,1539.71,895.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.59,630.357,1386.78,633.287,1313.18,662.766,1422.16,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1360.28,648.188,1363.26,759.876,1260.23,748.084,0.0,0.0,0.0,0.0,1466.28,765.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,633.343,1386.73,636.258,1313.15,665.66,1422.11,671.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1360.27,648.136,1363.25,759.829,1260.18,748.078,0.0,0.0,0.0,0.0,1466.23,762.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,633.326,1386.72,636.205,1310.37,665.67,1422.14,668.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1360.35,648.103,1366.19,756.917,1260.27,745.147,0.0,0.0,0.0,0.0,1469.04,762.839,0.0,0.0,1528.06,889.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,630.367,1386.77,633.291,1313.14,662.769,1422.14,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1360.31,648.134,1366.13,759.812,1260.21,748.082,0.0,0.0,0.0,0.0,1466.26,762.842,0.0,0.0,1522.13,889.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,633.329,1383.9,633.319,1310.33,665.654,1422.13,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1360.28,650.91,1363.28,759.878,1260.23,748.088,0.0,0.0,0.0,0.0,1466.25,765.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,636.265,1383.9,636.263,1310.3,665.692,1422.12,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1360.34,648.144,1363.27,759.796,1260.19,748.076,0.0,0.0,0.0,0.0,1466.27,762.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,633.332,1383.89,633.323,1310.33,665.68,1422.11,668.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1360.28,648.14,1363.27,759.812,1260.2,748.058,0.0,0.0,0.0,0.0,1466.23,762.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,636.189,1383.83,633.297,1310.3,665.677,1422.12,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1360.28,650.906,1363.2,759.883,1260.2,748.087,0.0,0.0,0.0,0.0,1466.23,765.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,636.274,1383.89,636.263,1310.29,668.473,1422.11,671.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1360.27,648.154,1363.26,759.845,1260.22,748.104,0.0,0.0,0.0,0.0,1466.22,762.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,636.192,1383.83,633.295,1310.28,665.667,1422.12,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1360.32,648.148,1363.27,759.787,1260.21,748.059,0.0,0.0,0.0,0.0,1466.25,762.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,633.338,1383.88,633.307,1310.3,665.662,1422.12,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1360.27,648.188,1363.26,762.646,1260.23,748.128,0.0,0.0,0.0,0.0,1469.04,765.723,0.0,0.0,1525.12,892.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,636.237,1383.87,636.194,1310.31,665.714,1422.12,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1360.27,650.899,1363.28,759.908,1260.24,748.137,0.0,0.0,0.0,0.0,1466.26,765.673,0.0,0.0,1531.03,889.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,636.253,1383.86,633.361,1310.31,665.724,1422.12,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1360.32,648.148,1366.12,759.834,1260.23,748.096,0.0,0.0,0.0,0.0,1466.26,762.85,0.0,0.0,1536.83,892.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,633.309,1383.86,630.437,1310.29,665.645,1422.11,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1360.29,648.145,1366.12,762.638,1260.2,748.149,0.0,0.0,0.0,0.0,1469.05,765.652,0.0,0.0,1525.11,895.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,633.339,1383.84,630.438,1310.3,665.648,1422.11,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1360.27,648.186,1366.14,762.652,1260.23,748.159,0.0,0.0,0.0,0.0,1469.08,765.695,0.0,0.0,1528.07,886.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,636.238,1383.87,636.19,1310.29,668.461,1422.1,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1360.3,648.169,1366.19,762.661,1260.24,750.982,0.0,0.0,0.0,0.0,1469.1,765.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,633.35,1383.85,633.262,1310.33,665.693,1422.12,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1360.31,648.128,1366.17,759.884,1260.22,748.071,0.0,0.0,0.0,0.0,1469.06,762.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,633.298,1383.88,633.248,1310.34,665.655,1422.13,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1360.28,648.173,1366.16,762.644,1260.27,748.15,0.0,0.0,0.0,0.0,1469.08,765.714,0.0,0.0,1528.04,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,636.234,1383.87,636.201,1310.33,665.711,1422.12,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1360.29,648.186,1366.17,762.658,1260.25,748.162,0.0,0.0,0.0,0.0,1469.1,765.697,0.0,0.0,1530.94,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,636.228,1383.89,636.199,1310.33,665.702,1422.12,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1360.31,648.124,1366.21,759.897,1260.24,748.046,0.0,0.0,0.0,0.0,1469.1,765.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,633.265,1383.88,633.252,1310.37,665.687,1422.12,668.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1360.3,648.157,1366.18,762.674,1260.23,750.988,0.0,0.0,0.0,0.0,1469.14,765.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,633.331,1386.72,636.183,1310.33,665.647,1422.14,668.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1360.3,648.187,1366.14,762.642,1260.24,748.142,0.0,0.0,0.0,0.0,1469.08,765.705,0.0,0.0,1530.96,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,636.204,1386.73,636.231,1310.32,665.673,1422.14,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
