FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,0,518.521,244.672,456.702,303.67,394.923,338.952,512.681,447.883,680.393,486.097,512.621,271.289,618.555,341.807,733.328,400.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.028,227.232,524.285,218.348,433.033,241.8,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,518.467,244.705,456.666,303.638,394.897,338.946,512.674,447.883,680.416,486.105,512.589,271.276,618.574,341.797,733.334,400.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.155,230.067,521.485,221.089,433.026,241.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,515.631,244.731,456.686,303.66,394.912,338.95,512.654,447.863,680.435,486.112,512.619,271.292,618.573,341.804,733.335,400.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.141,230.107,521.485,221.123,433.019,241.83,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,518.475,244.732,456.724,303.669,394.945,338.932,512.681,447.865,680.443,486.127,512.645,271.305,618.517,339.072,733.343,400.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.979,230.102,521.488,221.144,430.25,241.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,515.557,244.769,456.695,303.683,394.936,338.96,515.607,450.751,680.435,486.102,512.605,271.292,618.505,339.08,733.325,400.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.039,232.985,521.438,221.14,430.221,241.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,515.558,244.799,456.687,303.69,394.916,338.97,515.568,447.912,683.286,486.126,509.767,271.274,618.51,339.072,733.308,400.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.248,233.032,521.403,221.182,430.189,241.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,515.593,244.8,456.696,303.664,394.934,338.944,512.633,447.831,680.414,486.119,509.754,271.283,615.668,339.019,733.304,400.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.066,233.057,521.444,221.194,430.177,244.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,518.463,244.853,456.68,303.617,394.943,338.925,512.659,447.829,680.442,486.123,509.738,271.26,615.642,339.031,733.314,400.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.077,236.005,521.46,221.197,430.182,244.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,518.545,244.869,456.685,303.662,394.941,338.932,512.602,444.977,680.409,486.116,509.752,271.309,615.614,338.996,730.467,400.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.157,238.846,524.304,221.225,430.186,244.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,518.525,244.925,456.715,303.646,394.929,338.902,509.714,444.936,680.393,486.123,512.646,271.333,618.5,339.049,733.315,400.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.133,238.945,521.512,221.292,430.205,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,518.535,244.935,456.741,306.555,394.921,338.919,509.747,444.944,680.409,486.117,512.677,271.408,618.579,339.084,733.324,400.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.129,238.942,524.307,221.303,430.173,244.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,518.537,247.603,456.717,306.544,394.919,338.949,509.738,444.951,680.376,486.126,512.632,271.384,618.583,341.794,733.346,400.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.981,241.76,524.305,221.333,430.178,244.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,518.472,247.645,456.741,306.562,394.944,338.943,509.715,444.953,680.404,486.122,512.656,271.407,621.457,341.852,733.346,400.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.113,241.799,521.496,224.061,430.211,244.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,518.477,247.651,456.741,306.577,394.906,338.941,509.728,444.956,680.358,486.116,515.534,271.428,621.484,341.873,733.348,400.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.076,241.807,521.465,221.358,430.191,244.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,518.502,247.688,456.719,306.629,394.93,338.976,509.744,444.974,680.419,486.14,512.653,271.434,621.487,341.853,733.337,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.097,241.828,521.467,221.365,430.184,244.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,518.567,247.724,456.686,309.474,394.921,338.995,509.734,444.989,680.379,486.131,512.624,274.204,621.488,341.875,733.333,400.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.092,241.863,521.5,221.335,430.177,244.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,521.393,247.697,456.723,306.613,394.952,338.979,509.763,444.994,680.412,486.132,512.634,271.429,621.471,341.861,733.326,400.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.147,241.83,524.32,221.359,430.219,244.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,521.392,247.724,456.714,306.644,394.924,338.978,509.761,444.992,680.419,486.122,512.651,274.203,621.5,341.878,733.333,400.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.126,241.858,524.307,221.341,430.189,244.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,521.399,247.71,456.74,306.631,394.917,338.938,509.715,444.966,680.399,486.135,515.536,274.238,621.577,341.91,733.342,400.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.145,241.872,524.305,224.056,430.174,244.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,518.567,247.737,456.723,306.626,394.943,338.96,509.729,444.967,680.366,486.132,512.63,274.22,621.505,341.877,733.348,400.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.117,241.87,524.299,221.371,430.202,244.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,521.438,247.683,456.732,306.636,394.928,338.977,512.668,447.907,683.301,486.139,512.676,274.178,621.439,341.851,733.317,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.155,241.84,524.358,221.327,430.208,244.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,521.429,247.695,456.717,306.629,394.919,338.968,512.607,447.882,683.313,486.146,512.652,274.186,621.422,341.857,730.472,400.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.153,241.826,524.37,221.374,430.199,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,521.443,247.676,456.701,306.576,394.927,338.944,512.598,447.895,683.298,486.129,512.597,271.419,618.534,339.085,730.44,400.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.038,241.819,524.389,221.358,430.253,244.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,521.475,247.681,456.693,306.607,394.92,338.934,509.772,447.852,680.446,486.121,512.606,274.193,621.423,341.85,730.438,400.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.075,241.826,524.402,221.375,430.244,244.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,524.28,247.661,456.67,306.56,394.932,338.942,512.615,447.884,680.419,486.125,509.683,271.413,618.618,341.814,730.42,400.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.962,241.826,524.417,221.38,432.998,244.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,524.287,247.702,456.712,306.6,394.923,338.941,512.64,447.871,680.422,486.112,512.588,271.436,618.631,341.83,730.449,400.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.998,241.891,524.442,224.086,433.007,244.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,524.316,247.677,456.698,306.571,394.923,338.923,515.521,447.891,680.415,486.094,509.744,271.406,618.55,339.081,730.474,400.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.896,241.872,527.168,224.109,433.071,244.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,524.306,247.669,456.695,306.539,394.895,338.944,515.523,447.893,680.403,486.119,509.763,271.349,618.52,339.066,730.465,400.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.877,241.884,524.447,224.093,433.097,244.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,524.332,247.661,456.722,303.69,394.912,338.923,515.554,447.904,680.432,486.098,512.595,271.35,618.495,339.066,730.408,400.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.941,241.865,527.196,224.107,433.168,241.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,524.352,247.676,456.713,303.661,394.925,338.939,515.555,447.898,683.28,486.129,512.595,271.313,618.592,341.81,733.304,400.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.747,241.823,527.238,224.129,433.264,241.796,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,524.357,247.648,456.725,303.66,394.956,338.921,515.592,447.921,680.436,486.114,512.599,271.322,618.633,341.813,733.314,400.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.745,241.777,527.257,224.085,436.019,241.811,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,524.411,247.604,456.75,306.552,394.942,338.95,515.559,447.912,680.437,486.133,512.635,271.362,621.504,341.897,730.462,400.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.806,241.755,527.305,224.056,435.983,241.814,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,524.423,244.928,456.742,303.706,394.935,338.932,515.57,450.746,680.445,486.107,512.625,271.347,618.618,341.815,730.447,400.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8,241.76,527.321,221.358,436.001,241.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,524.39,244.933,456.795,306.572,394.935,338.907,515.532,447.89,680.416,486.119,515.555,271.43,621.526,341.908,733.313,400.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.773,241.735,527.333,221.377,436.022,241.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,524.396,244.912,456.787,306.608,394.947,338.931,515.578,447.925,683.287,486.128,515.533,274.178,621.592,341.937,733.325,400.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.783,238.914,527.343,221.357,436.035,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,524.413,244.908,456.77,306.587,394.912,338.911,515.543,447.897,680.426,486.126,515.548,274.169,621.569,341.935,733.332,400.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.79,238.909,527.362,221.345,436.062,241.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,524.439,244.907,456.79,306.604,394.905,338.922,515.521,447.865,680.445,486.13,515.568,274.187,621.595,341.926,733.338,400.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.83,238.903,527.387,221.341,436.047,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.393,244.915,456.776,306.579,394.9,338.926,512.676,447.845,680.433,486.127,512.684,271.405,621.571,341.911,733.322,400.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.812,238.922,527.333,221.372,436.04,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,524.404,247.598,456.804,306.616,394.925,338.931,515.549,447.896,680.422,486.114,515.583,274.174,621.554,341.905,733.311,400.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.801,241.732,527.308,221.376,436.064,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.381,247.653,456.791,306.621,394.916,338.963,512.658,447.861,680.442,486.109,515.544,271.421,621.569,341.937,733.315,400.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.745,241.799,527.268,221.377,435.998,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,524.366,247.649,456.815,306.603,394.935,338.928,515.534,447.889,680.445,486.121,515.588,271.429,621.587,341.94,733.311,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.762,241.774,527.267,224.095,436.061,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,524.384,247.703,456.801,306.582,394.94,338.926,512.69,447.851,683.301,486.117,515.584,271.412,621.579,341.951,733.298,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.766,241.82,527.29,224.14,435.999,238.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,524.405,247.725,456.812,306.579,394.927,338.94,515.564,447.896,683.29,486.123,515.609,271.398,621.575,341.926,733.321,400.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.807,241.817,527.299,224.199,436.047,238.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,524.381,247.771,456.812,306.571,394.94,338.935,515.535,447.891,683.286,486.131,515.601,271.389,621.533,341.922,733.307,400.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.756,241.87,527.282,224.193,436.009,235.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,524.41,247.778,456.794,306.585,394.947,338.954,515.574,447.906,683.285,486.115,515.577,271.385,621.504,341.903,730.458,400.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.781,241.886,527.295,224.198,436.038,238.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,524.393,247.765,456.806,306.56,394.925,338.928,515.583,447.914,680.437,486.132,515.617,271.384,621.601,341.943,733.332,400.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.776,241.877,527.288,224.193,435.986,238.846,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,524.392,247.781,456.82,306.572,394.929,338.905,515.557,447.896,683.289,486.131,518.486,271.416,621.59,341.938,733.301,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.766,241.902,527.279,224.211,435.982,238.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,524.364,247.769,459.53,306.592,394.937,338.928,515.584,447.917,680.434,486.128,518.472,271.429,621.618,341.954,733.336,400.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.753,241.875,527.261,224.213,435.975,238.858,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.366,247.789,456.81,306.592,394.952,338.929,515.543,447.918,680.434,486.116,515.591,271.424,621.613,341.937,733.34,400.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.754,241.875,527.25,224.222,436.018,238.852,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.357,247.734,459.535,306.587,394.966,338.888,515.545,447.877,680.378,486.127,515.589,274.173,621.534,341.938,733.352,400.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.763,241.81,527.243,224.167,435.991,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,524.359,247.725,459.532,306.59,394.951,338.885,515.578,447.881,680.369,486.104,515.609,274.194,621.559,341.947,733.308,400.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.778,241.792,527.271,224.191,436.016,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,524.354,247.709,459.553,306.601,397.795,338.884,515.541,447.882,680.377,486.114,518.461,274.209,621.582,341.96,733.309,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.789,241.757,527.285,224.168,436.021,235.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.366,247.675,459.554,306.613,397.813,338.907,515.578,447.866,680.361,486.097,515.618,274.176,621.598,341.958,733.303,400.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.784,241.745,527.306,224.134,436.016,235.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.383,247.647,459.539,306.594,397.797,338.88,515.555,447.854,680.372,486.111,515.591,274.182,621.56,341.94,733.295,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.819,238.906,527.339,224.106,435.998,235.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.371,247.665,459.559,306.586,394.954,338.854,512.678,447.823,680.401,486.111,518.512,274.202,621.622,341.95,730.461,400.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.806,238.915,527.341,224.13,436.022,235.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.366,247.658,459.586,306.586,394.949,338.87,515.522,447.842,680.402,486.126,518.538,274.195,624.377,341.984,733.298,400.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.795,238.927,527.313,224.125,436.008,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.375,247.632,459.542,306.604,394.948,338.876,512.668,444.991,680.389,486.121,518.486,274.203,621.576,341.934,730.469,400.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.826,238.829,527.347,224.104,436.056,235.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.369,247.646,456.805,306.59,394.964,338.898,512.673,447.82,680.425,486.113,515.559,274.181,621.558,341.918,733.322,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.825,235.993,527.35,224.118,436.045,235.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.393,247.621,456.798,306.549,394.952,338.877,512.686,444.981,680.397,486.099,515.531,271.404,621.503,341.92,730.437,400.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.86,235.967,527.376,224.086,436.064,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.4,247.616,456.756,306.553,394.944,338.906,515.566,447.861,680.428,486.112,512.62,271.394,621.498,341.912,730.443,400.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.862,235.997,527.371,224.089,436.103,235.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.396,244.932,456.757,306.58,394.926,338.918,515.612,447.88,680.448,486.11,512.648,271.422,621.566,341.926,730.469,400.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.863,235.93,527.371,224.063,436.101,235.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,524.411,247.6,456.754,306.591,394.934,338.917,515.586,447.866,680.398,486.099,512.618,274.194,621.504,341.904,733.303,400.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.882,233.043,527.404,224.063,436.103,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.382,244.901,456.739,306.625,394.957,338.937,515.568,447.846,680.394,486.115,512.586,274.211,621.485,341.905,730.474,400.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.625,232.965,527.388,224.079,436.159,230.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.377,244.872,456.807,309.522,394.966,338.965,512.662,444.992,680.394,486.121,515.574,274.325,621.533,341.912,730.446,397.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.617,230.141,527.384,224.078,436.222,230.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.398,244.746,456.804,309.48,394.96,338.915,512.623,444.985,680.371,486.117,515.582,274.265,621.487,341.903,730.449,400.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.894,230.073,527.379,221.262,436.21,233.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.444,244.692,459.545,306.645,394.93,338.899,512.612,444.987,680.383,486.122,518.524,274.277,621.554,341.932,733.299,400.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.884,227.168,527.416,221.19,436.19,230.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.208,244.614,456.818,306.633,394.934,338.9,512.642,447.826,680.392,486.118,518.513,274.258,621.583,341.954,730.476,400.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.868,224.367,527.447,221.079,436.166,232.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.198,241.856,459.535,306.621,394.948,338.925,512.683,447.851,680.409,486.111,518.512,274.239,621.592,341.939,733.323,400.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.861,224.354,527.401,218.322,436.148,230.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.2,241.811,456.806,306.638,394.935,338.924,515.571,447.873,680.43,486.127,518.507,274.246,621.627,341.971,733.303,400.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.823,224.309,527.36,218.287,436.188,232.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.191,241.773,459.541,309.491,394.942,338.925,515.583,447.873,680.387,486.106,518.546,274.292,624.426,342.003,733.323,400.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.764,224.281,527.334,218.251,436.199,232.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
