FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,1,1419.15,153.466,1342.57,218.2,1377.9,227.106,1472.12,285.979,1557.48,253.602,1304.24,197.723,0.0,0.0,0.0,0.0,1372.09,409.577,1401.47,412.52,1542.74,365.534,1616.38,506.65,0.0,0.0,0.0,0.0,0,0,1410.28,130.168,0.0,0.0,1377.97,133.006,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.661,1684.1,515.62,1613.36,527.423
538,1,1419.16,153.478,1342.66,218.205,1377.96,227.117,1472.13,285.944,1560.31,250.8,1304.29,197.677,0.0,0.0,0.0,0.0,1374.93,406.698,1401.5,409.67,1542.76,365.566,1616.34,503.864,0.0,0.0,0.0,0.0,0,0,1410.29,130.17,0.0,0.0,1377.98,133.009,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.696,1684.13,518.461,1613.35,527.351
539,1,1419.18,153.448,1342.66,218.204,1377.93,227.121,1472.03,285.951,1557.42,253.652,1304.3,197.698,0.0,0.0,0.0,0.0,1371.96,412.521,1398.45,412.667,1542.75,365.575,1616.34,503.888,0.0,0.0,0.0,0.0,0,0,1410.29,130.156,0.0,0.0,1377.99,133.006,0.0,0.0,0.0,0.0,0,0,0,0,1704.56,506.724,1684.16,518.507,1613.36,527.397
540,1,1421.91,153.514,1345.58,218.205,1377.89,227.098,1472.16,280.148,1557.46,253.626,1304.46,197.667,0.0,0.0,0.0,0.0,1374.95,409.513,1401.47,409.681,1542.78,365.555,1616.4,503.902,0.0,0.0,0.0,0.0,0,0,1410.36,132.914,0.0,0.0,1378.01,133.057,0.0,0.0,0.0,0.0,0,0,0,0,1704.55,506.697,1684.11,518.522,1613.38,527.418
541,1,1421.92,153.53,1348.41,218.247,1377.95,227.158,1472.2,280.112,1557.47,253.6,1304.46,197.671,0.0,0.0,0.0,0.0,1371.97,409.648,1398.53,412.593,1542.75,365.564,1616.35,503.887,0.0,0.0,0.0,0.0,0,0,1410.37,132.94,0.0,0.0,1378.02,133.053,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.701,1684.15,518.464,1613.37,527.424
542,1,1419.2,153.519,1348.42,218.271,1378.05,227.141,1475.05,280.118,1560.32,253.604,1304.41,197.713,0.0,0.0,0.0,0.0,1375.0,409.574,1401.51,412.476,1542.78,365.577,1616.33,503.851,0.0,0.0,0.0,0.0,0,0,1410.35,132.926,0.0,0.0,1378.02,133.048,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.665,1684.11,515.582,1613.36,527.388
543,1,1419.17,153.482,1348.43,218.268,1378.03,227.142,1472.24,280.119,1557.52,253.649,1304.42,197.689,0.0,0.0,0.0,0.0,1374.88,409.629,1401.43,412.557,1542.77,365.589,1616.42,506.672,0.0,0.0,0.0,0.0,0,0,1410.31,132.915,0.0,0.0,1378.01,133.043,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.703,1684.12,518.529,1613.39,527.461
544,1,1419.19,153.467,1348.47,218.262,1378.0,227.146,1475.02,280.097,1557.51,253.645,1307.22,197.688,0.0,0.0,0.0,0.0,1375.0,409.62,1401.45,412.546,1542.74,365.54,1616.31,503.779,0.0,0.0,0.0,0.0,0,0,1410.32,130.164,0.0,0.0,1378.01,133.018,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.691,1684.15,515.543,1613.35,527.325
545,1,1419.15,153.509,1345.6,218.243,1377.9,227.077,1472.1,280.155,1557.46,256.533,1307.2,197.782,0.0,0.0,0.0,0.0,1375.0,409.692,1401.48,412.578,1542.72,365.537,1616.36,503.816,0.0,0.0,0.0,0.0,0,0,1410.3,132.923,0.0,0.0,1377.98,133.005,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.673,1684.16,515.569,1613.38,527.352
546,1,1419.16,153.499,1348.43,218.258,1377.9,227.085,1472.08,280.158,1560.36,253.657,1307.26,197.76,0.0,0.0,0.0,0.0,1374.97,409.61,1398.61,412.528,1542.74,365.553,1616.38,503.851,0.0,0.0,0.0,0.0,0,0,1410.3,132.904,0.0,0.0,1377.98,133.005,0.0,0.0,0.0,0.0,0,0,0,0,1704.55,506.696,1684.16,518.461,1613.41,527.379
547,1,1419.16,153.443,1345.58,218.198,1377.89,227.085,1472.09,280.114,1557.5,256.535,1304.45,197.706,0.0,0.0,0.0,0.0,1372.08,406.705,1401.42,409.62,1542.75,365.558,1616.41,503.834,0.0,0.0,0.0,0.0,0,0,1410.3,130.165,0.0,0.0,1377.98,133.018,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,506.647,1684.1,515.577,1613.43,527.352
548,1,1419.14,153.471,1345.53,218.206,1377.88,227.114,1472.15,280.13,1557.49,256.535,1304.42,197.709,0.0,0.0,0.0,0.0,1369.1,409.569,1395.63,412.529,1542.73,365.525,1616.35,503.841,0.0,0.0,0.0,0.0,0,0,1410.3,132.909,0.0,0.0,1377.98,132.999,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.687,1684.15,515.608,1613.39,527.357
549,1,1419.13,150.719,1345.5,218.193,1375.06,227.114,1472.2,280.159,1560.41,253.665,1304.46,197.704,0.0,0.0,0.0,0.0,1369.1,409.517,1395.59,412.486,1542.75,365.535,1616.35,503.842,0.0,0.0,0.0,0.0,0,0,1407.46,130.129,0.0,0.0,1377.97,133.007,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.656,1684.08,515.61,1613.36,527.367
550,1,1419.13,153.453,1342.65,218.223,1375.07,227.192,1472.14,280.148,1560.38,253.69,1304.41,197.671,0.0,0.0,0.0,0.0,1371.99,409.536,1398.49,412.509,1542.74,365.514,1616.33,503.753,0.0,0.0,0.0,0.0,0,0,1410.29,132.904,0.0,0.0,1377.96,133.003,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.648,1684.13,512.662,1613.38,527.298
551,1,1419.14,150.715,1345.53,215.402,1375.05,227.121,1472.1,283.021,1560.34,256.521,1304.46,197.667,0.0,0.0,0.0,0.0,1372.03,409.631,1398.49,412.559,1542.75,365.517,1616.33,503.829,0.0,0.0,0.0,0.0,0,0,1410.29,130.145,0.0,0.0,1377.96,133.006,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.672,1684.02,518.47,1613.33,527.367
552,1,1419.13,150.718,1348.41,218.253,1377.93,227.19,1472.06,283.015,1557.5,256.536,1307.19,197.656,0.0,0.0,0.0,0.0,1374.89,409.523,1401.45,409.656,1542.78,365.563,1616.31,503.727,0.0,0.0,0.0,0.0,0,0,1410.28,130.149,0.0,0.0,1377.98,133.006,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,506.675,1684.08,515.553,1613.36,527.276
553,1,1419.15,150.682,1342.59,218.205,1375.05,227.114,1472.08,283.015,1557.51,256.527,1304.35,197.739,0.0,0.0,0.0,0.0,1374.91,409.554,1401.47,409.68,1542.76,365.559,1616.36,503.787,0.0,0.0,0.0,0.0,0,0,1410.29,130.111,0.0,0.0,1377.95,132.995,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,506.692,1684.04,518.458,1613.36,527.32
554,1,1419.14,150.702,1345.58,218.243,1377.9,227.185,1472.15,283.025,1560.34,253.703,1304.43,197.682,0.0,0.0,0.0,0.0,1372.07,409.698,1398.52,412.613,1542.74,365.535,1616.29,503.783,0.0,0.0,0.0,0.0,0,0,1407.46,130.142,0.0,0.0,1377.95,133.019,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.705,1684.11,515.61,1613.33,527.311
555,1,1419.16,150.689,1342.65,218.213,1377.85,227.128,1472.06,280.168,1557.52,256.565,1304.36,197.718,0.0,0.0,0.0,0.0,1374.89,409.673,1398.58,412.597,1542.76,365.575,1616.31,503.794,0.0,0.0,0.0,0.0,0,0,1410.3,130.152,0.0,0.0,1377.92,133.008,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,506.708,1684.09,518.457,1613.32,527.333
556,1,1419.17,150.728,1342.66,218.221,1375.03,227.114,1469.27,283.037,1554.57,259.45,1304.45,197.742,0.0,0.0,0.0,0.0,1374.98,409.688,1398.59,412.586,1542.74,365.59,1613.54,503.728,0.0,0.0,0.0,0.0,0,0,1410.31,132.891,0.0,0.0,1377.88,133.003,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.744,1684.1,518.467,1610.55,527.246
557,1,1419.19,153.423,1345.56,218.251,1377.93,227.125,1469.28,283.037,1557.48,256.558,1304.41,197.74,0.0,0.0,0.0,0.0,1374.96,409.548,1401.55,409.626,1542.77,365.574,1616.3,503.8,0.0,0.0,0.0,0.0,0,0,1410.32,132.898,0.0,0.0,1377.83,132.996,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.656,1684.06,515.544,1613.32,527.305
558,1,1419.16,150.722,1345.49,218.198,1377.84,227.083,1469.21,283.01,1557.44,256.567,1304.42,197.737,0.0,0.0,0.0,0.0,1374.97,409.532,1401.53,409.63,1542.75,365.55,1616.3,503.795,0.0,0.0,0.0,0.0,0,0,1410.3,132.897,0.0,0.0,1375.13,133.008,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.66,1684.1,515.549,1613.33,527.304
559,1,1419.15,153.411,1342.65,215.379,1375.1,224.319,1469.15,283.05,1557.46,256.589,1304.4,197.714,0.0,0.0,0.0,0.0,1374.92,409.56,1401.47,409.702,1542.77,365.579,1616.31,503.854,0.0,0.0,0.0,0.0,0,0,1410.28,132.917,0.0,0.0,1375.11,133.014,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.668,1684.1,515.602,1613.33,527.343
560,1,1419.17,153.427,1342.58,215.404,1377.86,227.113,1469.25,283.07,1557.5,256.601,1304.31,197.714,0.0,0.0,0.0,0.0,1369.07,409.584,1398.47,412.539,1542.76,365.556,1613.55,503.836,0.0,0.0,0.0,0.0,0,0,1410.31,132.94,0.0,0.0,1375.07,133.03,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.646,1684.05,515.577,1610.56,527.351
561,1,1419.17,153.413,1345.54,218.214,1377.89,227.074,1469.19,283.025,1557.49,256.623,1304.44,197.749,0.0,0.0,0.0,0.0,1374.98,409.533,1401.5,409.643,1542.76,365.552,1613.52,503.756,0.0,0.0,0.0,0.0,0,0,1410.3,132.923,0.0,0.0,1375.09,133.038,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.691,1684.03,515.614,1610.53,527.276
562,1,1419.17,150.715,1345.54,218.216,1377.93,224.337,1469.21,283.057,1560.31,256.578,1304.4,197.758,0.0,0.0,0.0,0.0,1372.1,409.53,1401.47,409.658,1542.74,365.559,1613.45,500.831,0.0,0.0,0.0,0.0,0,0,1410.29,132.907,0.0,0.0,1375.08,133.04,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.687,1684.05,512.691,1610.51,524.346
563,1,1419.17,153.429,1345.54,218.206,1377.87,224.291,1469.09,283.019,1554.53,259.488,1304.42,197.776,0.0,0.0,0.0,0.0,1377.85,409.569,1401.55,409.65,1542.78,365.568,1613.51,503.714,0.0,0.0,0.0,0.0,0,0,1410.32,132.946,0.0,0.0,1375.08,133.024,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,506.699,1684.07,515.598,1610.52,524.45
564,1,1419.16,150.728,1345.56,218.189,1377.93,224.298,1469.14,282.994,1554.55,259.463,1304.41,197.727,0.0,0.0,0.0,0.0,1374.93,409.512,1401.48,409.636,1542.78,365.58,1613.49,503.674,0.0,0.0,0.0,0.0,0,0,1410.3,132.918,0.0,0.0,1375.09,133.039,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.719,1684.02,515.601,1610.53,524.388
565,1,1419.17,150.719,1345.53,215.402,1377.91,224.294,1466.29,282.996,1554.54,259.487,1304.42,197.724,0.0,0.0,0.0,0.0,1374.88,409.549,1401.44,409.707,1542.81,365.605,1613.49,503.688,0.0,0.0,0.0,0.0,0,0,1410.31,132.92,0.0,0.0,1375.07,133.029,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,506.636,1684.02,512.67,1610.54,524.419
566,1,1419.18,150.713,1345.54,218.211,1377.92,224.314,1469.08,280.138,1554.56,259.513,1304.4,197.75,0.0,0.0,0.0,0.0,1374.99,409.502,1401.54,409.6,1542.79,365.595,1613.42,500.816,0.0,0.0,0.0,0.0,0,0,1410.31,132.908,0.0,0.0,1375.09,133.01,0.0,0.0,0.0,0.0,0,0,0,0,1701.59,503.901,1684.0,512.615,1610.51,524.341
567,1,1419.17,150.702,1345.56,218.231,1377.95,224.345,1469.14,280.167,1554.58,259.514,1304.39,197.745,0.0,0.0,0.0,0.0,1375.07,409.554,1401.58,409.669,1542.81,365.605,1613.44,500.834,0.0,0.0,0.0,0.0,0,0,1410.3,132.911,0.0,0.0,1375.11,133.022,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.653,1684.05,512.648,1610.53,524.366
568,1,1419.15,150.719,1345.59,218.235,1377.96,224.36,1469.12,280.163,1554.58,259.53,1304.4,197.749,0.0,0.0,0.0,0.0,1375.04,409.512,1404.42,409.627,1542.84,365.572,1613.43,500.907,0.0,0.0,0.0,0.0,0,0,1410.28,132.933,0.0,0.0,1375.08,133.028,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,506.651,1684.03,512.628,1610.52,524.43
569,1,1419.17,150.682,1348.42,218.242,1377.99,227.088,1469.22,280.13,1557.5,259.454,1304.42,197.713,0.0,0.0,0.0,0.0,1374.9,409.538,1401.49,409.663,1542.88,365.608,1613.54,503.726,0.0,0.0,0.0,0.0,0,0,1410.29,132.891,0.0,0.0,1375.09,133.01,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,506.669,1684.03,515.523,1613.33,527.238
570,1,1419.18,150.692,1345.6,218.242,1377.96,224.36,1469.22,283.003,1560.33,256.593,1304.41,197.745,0.0,0.0,0.0,0.0,1372.07,409.579,1401.43,412.506,1542.84,368.353,1613.5,503.674,0.0,0.0,0.0,0.0,0,0,1410.28,132.895,0.0,0.0,1375.08,133.036,0.0,0.0,0.0,0.0,0,0,0,0,1698.8,506.645,1684.02,512.639,1610.55,524.425
571,1,1421.92,150.698,1345.59,218.256,1377.98,227.137,1472.12,280.119,1557.5,256.595,1304.39,197.711,0.0,0.0,0.0,0.0,1374.94,409.544,1401.49,409.641,1542.92,368.382,1610.51,494.943,0.0,0.0,0.0,0.0,0,0,1410.32,132.895,0.0,0.0,1375.07,133.059,0.0,0.0,0.0,0.0,0,0,0,0,1634.02,436.04,1637.0,439.106,1610.43,518.524
572,1,1419.2,150.671,1348.4,218.263,1377.97,227.15,1469.26,280.107,1557.43,256.621,1304.43,197.676,0.0,0.0,0.0,0.0,1375.04,409.553,1401.54,409.705,1542.9,368.377,1610.47,492.071,0.0,0.0,0.0,0.0,0,0,1410.3,130.165,0.0,0.0,1375.08,133.061,0.0,0.0,0.0,0.0,0,0,0,0,1636.86,433.208,1637.05,439.092,1610.42,518.482
573,1,1419.21,150.664,1345.5,218.211,1377.9,227.121,1469.22,280.144,1557.47,256.605,1304.37,197.682,0.0,0.0,0.0,0.0,1374.88,409.569,1401.42,412.472,1542.92,368.383,1613.29,497.942,0.0,0.0,0.0,0.0,0,0,1410.3,130.166,0.0,0.0,1375.09,133.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1610.49,524.297
574,1,1419.17,150.635,1345.49,218.203,1377.84,224.346,1469.18,280.122,1557.43,256.614,1304.39,197.712,0.0,0.0,0.0,0.0,1374.92,409.626,1398.56,412.535,1542.86,368.354,1613.42,500.854,0.0,0.0,0.0,0.0,0,0,1407.44,130.135,0.0,0.0,1375.08,133.042,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.883,1684.07,509.756,1610.51,524.434
575,1,1419.17,150.629,1345.59,218.211,1377.96,227.104,1469.25,280.128,1557.44,256.613,1304.4,197.665,0.0,0.0,0.0,0.0,1374.93,409.608,1401.41,412.496,1542.9,365.618,1613.38,500.838,0.0,0.0,0.0,0.0,0,0,1407.45,130.148,0.0,0.0,1375.07,133.053,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.892,1684.09,509.745,1610.49,524.418
576,1,1419.16,150.643,1345.54,218.249,1377.91,227.17,1469.26,280.163,1557.49,256.58,1304.38,197.701,0.0,0.0,0.0,0.0,1374.93,412.472,1398.53,415.486,1542.91,365.587,1613.36,500.887,0.0,0.0,0.0,0.0,0,0,1407.43,130.149,0.0,0.0,1375.09,133.058,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.693,1687.01,512.589,1610.5,527.226
577,1,1419.16,150.618,1345.55,218.243,1377.88,227.176,1469.27,280.154,1557.46,256.603,1304.44,197.707,0.0,0.0,0.0,0.0,1377.92,409.593,1401.53,412.569,1545.7,368.386,1610.56,500.843,0.0,0.0,0.0,0.0,0,0,1407.43,130.135,0.0,0.0,1375.07,133.051,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.725,1686.99,509.778,1610.43,527.217
578,1,1419.17,150.666,1345.53,218.218,1377.85,227.147,1469.16,280.153,1554.56,259.448,1304.4,197.698,0.0,0.0,0.0,0.0,1375.06,409.666,1401.42,412.669,1545.74,368.42,1613.44,503.764,0.0,0.0,0.0,0.0,0,0,1410.27,130.163,0.0,0.0,1375.07,133.036,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.679,1686.99,512.604,1610.53,527.314
579,1,1419.17,150.701,1345.5,218.234,1375.11,227.152,1469.24,280.155,1557.46,256.582,1304.41,197.669,0.0,0.0,0.0,0.0,1374.92,409.645,1398.56,412.645,1545.72,368.416,1613.39,503.691,0.0,0.0,0.0,0.0,0,0,1410.29,132.902,0.0,0.0,1375.08,133.041,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.651,1684.16,509.776,1610.45,524.43
580,1,1419.17,150.705,1342.63,218.188,1374.99,227.074,1469.12,283.004,1557.42,256.616,1304.46,197.686,0.0,0.0,0.0,0.0,1378.05,409.59,1404.41,412.512,1545.73,368.401,1613.4,503.689,0.0,0.0,0.0,0.0,0,0,1410.29,132.913,0.0,0.0,1375.1,133.042,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.645,1684.12,509.761,1610.51,527.198
581,1,1419.15,150.654,1345.53,218.226,1377.9,227.111,1469.24,283.033,1557.44,256.598,1304.37,197.662,0.0,0.0,0.0,0.0,1375.0,409.674,1401.46,412.627,1545.76,368.403,1613.41,503.709,0.0,0.0,0.0,0.0,0,0,1407.43,130.149,0.0,0.0,1375.08,133.017,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.663,1684.11,512.593,1610.48,527.214
582,1,1419.13,150.634,1342.66,218.223,1377.85,227.148,1469.16,283.044,1557.41,256.61,1304.39,197.691,0.0,0.0,0.0,0.0,1380.85,409.637,1404.38,412.62,1545.7,368.414,1613.41,503.691,0.0,0.0,0.0,0.0,0,0,1407.43,130.136,0.0,0.0,1375.12,133.01,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.694,1687.0,509.775,1610.51,527.313
583,1,1419.18,150.614,1345.5,218.21,1375.08,224.337,1469.17,283.025,1554.55,259.471,1304.42,197.694,0.0,0.0,0.0,0.0,1377.88,409.681,1401.51,412.603,1545.73,368.4,1613.46,503.728,0.0,0.0,0.0,0.0,0,0,1410.27,130.107,0.0,0.0,1377.87,133.021,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.662,1684.09,512.649,1610.52,527.24
584,1,1419.19,150.57,1345.52,218.189,1375.06,227.091,1469.14,283.023,1554.51,259.447,1304.42,197.683,0.0,0.0,0.0,0.0,1377.86,409.668,1398.61,415.458,1545.75,368.419,1613.43,503.684,0.0,0.0,0.0,0.0,0,0,1410.31,130.07,0.0,0.0,1377.97,133.023,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.679,1686.95,509.775,1610.52,527.242
585,1,1419.2,150.601,1342.64,215.388,1375.01,227.087,1469.19,283.055,1557.41,256.611,1304.44,197.681,0.0,0.0,0.0,0.0,1377.87,409.675,1401.44,412.638,1545.72,368.419,1613.43,503.706,0.0,0.0,0.0,0.0,0,0,1410.34,130.066,0.0,0.0,1378.0,133.035,0.0,0.0,1634.05,436.069,0,0,0,0,1698.8,503.89,1684.06,509.759,1610.5,527.211
586,1,1419.15,150.663,1342.66,215.381,1375.06,227.087,1469.18,283.007,1557.41,256.588,1304.41,197.67,0.0,0.0,0.0,0.0,1375.06,409.641,1401.46,412.604,1545.74,368.448,1613.49,503.69,0.0,0.0,0.0,0.0,0,0,1410.3,130.103,0.0,0.0,1378.01,133.018,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.882,1684.08,509.754,1610.53,524.46
587,1,1419.19,150.598,1345.54,218.233,1377.89,227.167,1469.27,283.024,1557.42,256.577,1304.36,197.705,0.0,0.0,0.0,0.0,1375.06,412.489,1401.46,412.656,1545.7,368.49,1613.49,503.718,0.0,0.0,0.0,0.0,0,0,1410.33,130.068,0.0,0.0,1378.05,133.019,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.693,1684.15,512.671,1610.53,527.22
588,1,1419.17,150.577,1345.58,218.207,1377.89,227.152,1469.26,280.148,1557.43,256.611,1304.41,197.601,0.0,0.0,0.0,0.0,1374.99,409.658,1398.59,412.632,1545.72,368.453,1613.38,500.891,0.0,0.0,0.0,0.0,0,0,1410.31,130.035,0.0,0.0,1378.09,133.023,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.893,1684.07,509.75,1610.45,524.447
589,1,1419.16,150.583,1345.59,218.184,1377.95,227.074,1469.21,282.994,1554.53,259.453,1304.41,197.64,0.0,0.0,0.0,0.0,1374.94,409.557,1401.43,412.511,1545.73,368.446,1613.44,500.895,0.0,0.0,0.0,0.0,0,0,1410.31,130.044,0.0,0.0,1378.08,133.006,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.629,1684.08,509.776,1610.52,524.427
590,1,1419.18,150.613,1345.57,215.391,1377.95,224.359,1469.21,280.133,1557.43,256.588,1304.38,197.622,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,415.505,1545.75,368.482,1616.32,503.803,0.0,0.0,0.0,0.0,0,0,1410.33,130.063,0.0,0.0,1378.1,133.003,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.687,1686.94,515.542,1613.33,527.324
591,1,1421.91,150.663,1348.45,218.2,1377.96,227.115,1469.26,280.157,1557.45,256.579,1307.2,197.603,0.0,0.0,0.0,0.0,1375.05,409.549,1401.42,412.525,1545.76,368.427,1613.48,503.672,0.0,0.0,0.0,0.0,0,0,1410.35,130.082,0.0,0.0,1378.1,133.017,0.0,0.0,0.0,0.0,0,0,0,0,1704.49,506.652,1686.95,509.78,1613.3,527.244
592,1,1419.2,150.688,1348.47,218.212,1377.98,227.156,1469.26,283.014,1557.52,256.589,1307.19,197.6,0.0,0.0,0.0,0.0,1374.97,409.609,1398.54,412.658,1545.74,368.487,1616.36,503.858,0.0,0.0,0.0,0.0,0,0,1410.36,130.11,0.0,0.0,1378.09,132.996,0.0,0.0,0.0,0.0,0,0,0,0,1704.6,506.7,1687.01,515.556,1613.37,527.393
593,1,1419.2,153.473,1348.45,218.239,1377.96,227.146,1469.25,283.007,1557.51,256.597,1307.19,197.644,0.0,0.0,0.0,0.0,1377.9,409.621,1401.55,412.574,1545.77,368.422,1613.48,503.775,0.0,0.0,0.0,0.0,0,0,1410.37,130.171,0.0,0.0,1378.08,132.996,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.653,1684.07,512.643,1610.52,527.296
594,1,1419.17,153.522,1348.42,218.248,1377.92,227.186,1469.21,283.06,1554.59,259.474,1307.21,197.711,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,415.518,1545.72,368.468,1613.43,503.667,0.0,0.0,0.0,0.0,0,0,1410.34,132.953,0.0,0.0,1378.09,133.027,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.68,1686.95,509.761,1610.52,527.325
595,1,1421.93,153.479,1348.45,218.249,1377.89,227.137,1469.16,283.029,1557.42,259.455,1307.29,197.694,0.0,0.0,0.0,0.0,1377.9,409.626,1401.48,412.614,1545.75,368.465,1613.47,500.904,0.0,0.0,0.0,0.0,0,0,1413.25,132.899,0.0,0.0,1378.1,132.998,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.651,1684.16,509.732,1613.33,527.211
596,1,1419.17,153.505,1348.44,218.239,1377.9,227.167,1469.23,283.052,1557.44,256.545,1307.24,197.717,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,415.536,1545.7,368.482,1613.45,503.699,0.0,0.0,0.0,0.0,0,0,1410.34,132.946,0.0,0.0,1378.1,133.028,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.73,1686.96,512.613,1613.31,527.372
597,1,1421.93,153.525,1348.48,218.255,1378.02,227.154,1472.04,283.039,1560.34,253.669,1307.21,197.651,0.0,0.0,0.0,0.0,1374.98,412.477,1398.58,415.462,1545.79,368.435,1616.31,506.645,0.0,0.0,0.0,0.0,0,0,1413.27,132.953,0.0,0.0,1380.83,133.024,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.637,1684.04,515.568,1613.3,527.381
598,1,1421.92,153.575,1348.45,218.256,1378.03,227.103,1469.25,283.008,1557.48,256.551,1304.41,197.667,0.0,0.0,0.0,0.0,1375.0,409.664,1401.47,412.588,1545.77,368.431,1616.35,506.674,0.0,0.0,0.0,0.0,0,0,1413.26,133.006,0.0,0.0,1378.12,133.014,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.9,1684.05,515.569,1613.35,527.413
599,1,1419.21,153.535,1348.4,218.216,1377.92,227.18,1472.03,280.151,1551.56,259.447,1304.45,197.634,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,415.531,1545.74,368.439,1616.33,503.877,0.0,0.0,0.0,0.0,0,0,1413.22,133.007,0.0,0.0,1378.11,133.053,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.72,1686.97,515.535,1613.36,527.457
600,1,1421.93,153.552,1345.52,218.221,1375.11,227.146,1469.21,280.133,1551.59,256.558,1304.41,197.676,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,412.667,1545.73,368.369,1616.4,506.684,0.0,0.0,0.0,0.0,0,0,1413.29,133.026,0.0,0.0,1380.86,133.033,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.696,1684.13,518.471,1613.35,530.185
601,1,1421.92,153.5,1345.59,218.249,1378.0,227.173,1469.27,280.094,1551.62,250.792,1304.37,197.647,0.0,0.0,0.0,0.0,1374.97,409.612,1401.5,412.589,1545.75,368.367,1616.42,506.654,0.0,0.0,0.0,0.0,0,0,1413.27,132.942,0.0,0.0,1380.86,133.055,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.687,1684.09,518.487,1613.35,527.385
602,1,1421.91,153.5,1345.54,218.239,1377.96,227.193,1469.23,280.117,1548.71,250.762,1304.32,197.646,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,415.513,1545.71,368.417,1616.41,506.698,0.0,0.0,0.0,0.0,0,0,1413.27,132.954,0.0,0.0,1380.87,133.054,0.0,0.0,0.0,0.0,0,0,0,0,1704.56,506.701,1684.16,518.479,1613.37,530.195
