FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
769,1,1360.24,265.379,1298.5,318.478,1330.91,327.245,1442.7,383.082,1516.2,321.335,1260.21,315.392,1395.52,362.61,1469.25,324.32,1369.06,477.337,1380.88,480.343,1519.25,433.23,1601.66,530.214,0.0,0.0,0.0,0.0,0,0,1354.34,247.767,0.0,0.0,1327.95,253.655,0.0,0.0,0,0,0,0,0,0,1645.74,497.87,1639.91,506.833,1604.55,550.816
770,1,1357.45,265.355,1298.52,318.502,1330.95,327.249,1442.66,383.092,1516.18,321.355,1260.18,315.443,0.0,0.0,1469.21,327.17,1369.07,480.159,1380.91,483.13,1519.25,433.242,1601.67,530.203,0.0,0.0,0.0,0.0,0,0,1354.33,247.749,0.0,0.0,1327.94,253.644,0.0,0.0,0,0,0,0,0,0,1645.81,497.878,1639.95,509.656,1604.56,550.814
771,1,1357.45,265.364,1298.46,318.506,1330.89,327.26,1442.62,383.056,1516.19,321.327,1260.16,315.431,0.0,0.0,1469.25,324.322,1374.92,477.309,1383.87,483.114,1519.22,436.052,1607.48,530.224,0.0,0.0,0.0,0.0,0,0,1354.33,247.751,0.0,0.0,1327.93,253.643,0.0,0.0,0,0,0,0,0,0,1648.7,492.053,1642.89,506.748,1607.56,550.806
772,1,1357.46,265.35,1298.47,318.471,1330.87,327.227,1442.62,383.075,1516.16,321.371,1260.2,315.396,0.0,0.0,1469.21,327.169,1369.13,480.143,1383.8,483.097,1519.2,436.07,1604.53,530.317,0.0,0.0,0.0,0.0,0,0,1354.33,247.747,0.0,0.0,1327.93,253.635,0.0,0.0,0,0,0,0,0,0,1642.88,500.854,1639.9,515.548,1604.61,550.845
773,1,1357.45,265.368,1298.46,318.491,1330.87,327.171,1442.67,383.062,1516.17,321.321,1260.15,315.484,0.0,0.0,1469.25,327.16,1372.08,477.301,1383.85,480.326,1519.28,433.112,1607.46,530.323,0.0,0.0,0.0,0.0,0,0,1354.35,247.75,0.0,0.0,1327.94,253.625,0.0,0.0,0,0,0,0,0,0,1651.64,503.87,1642.89,521.456,1607.54,550.839
774,1,1360.24,265.405,1298.44,318.491,1330.84,324.29,1442.6,383.082,1516.13,321.401,1260.15,315.51,0.0,0.0,1469.28,324.34,1372.07,477.348,1383.83,480.35,1519.34,430.224,1607.46,527.417,0.0,0.0,0.0,0.0,0,0,1354.36,247.764,0.0,0.0,1327.96,253.597,0.0,0.0,0,0,0,0,0,0,1645.8,497.939,1639.97,509.714,1607.49,547.906
775,1,1360.26,265.411,1295.56,318.485,1330.85,324.311,1442.62,383.092,1516.15,321.404,1257.37,315.517,0.0,0.0,1469.28,324.334,1372.03,480.128,1383.86,480.33,1519.36,427.27,1604.59,527.387,0.0,0.0,0.0,0.0,0,0,1354.38,247.749,0.0,0.0,1327.98,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.88,521.459,0.0,0.0
776,1,1360.28,265.446,1298.44,318.473,1330.86,324.237,1442.63,383.091,1516.14,321.368,1260.14,315.5,0.0,0.0,1469.28,327.221,1369.1,480.237,1383.79,483.114,1530.96,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.4,247.742,0.0,0.0,1327.97,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1360.3,265.427,1298.41,318.439,1330.79,324.259,1442.63,383.063,1516.14,321.377,1260.17,315.425,0.0,0.0,1469.26,327.184,1372.1,477.319,1386.73,480.307,1519.33,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.42,247.733,0.0,0.0,1327.97,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1360.3,265.428,1295.51,318.442,1330.75,324.264,1442.64,383.081,1516.21,321.355,1260.12,315.454,0.0,0.0,1469.2,327.208,1369.07,480.25,1380.87,483.176,1519.25,430.226,1610.36,533.272,0.0,0.0,0.0,0.0,0,0,1354.42,247.732,0.0,0.0,1327.99,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1360.32,268.185,1295.57,318.423,1327.99,324.301,1442.67,383.093,1516.2,321.358,1260.23,315.392,1395.55,365.386,1469.25,327.194,1369.13,480.183,1380.87,483.152,1519.33,430.221,1610.36,542.031,0.0,0.0,0.0,0.0,0,0,1354.45,247.731,0.0,0.0,1328.02,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1363.18,265.398,1298.41,318.451,1330.86,327.159,1442.6,383.095,1516.21,321.42,1260.13,315.345,0.0,0.0,1469.18,330.161,1369.08,480.212,1380.86,483.164,1522.19,424.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,247.676,0.0,0.0,1328.04,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1363.22,265.431,1298.44,318.438,1330.91,324.318,1442.63,383.095,1516.25,321.352,1260.13,315.355,0.0,0.0,1469.18,330.105,1363.26,480.169,1378.03,483.096,1519.26,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,247.729,0.0,0.0,1330.73,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1363.23,265.36,1298.49,318.402,1330.93,324.334,1442.74,383.075,1516.19,321.392,1260.17,312.524,0.0,0.0,1469.24,327.261,1363.22,480.225,1378.0,483.141,1519.3,433.077,1592.86,547.9,0.0,0.0,0.0,0.0,0,0,1354.5,247.707,0.0,0.0,1330.74,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1363.26,265.344,1298.5,318.401,1330.91,324.326,1442.75,383.069,1516.18,321.405,1260.17,312.51,0.0,0.0,1469.2,330.116,1369.1,480.153,1380.88,483.133,1519.35,433.032,1592.88,550.796,0.0,0.0,0.0,0.0,0,0,1354.51,247.697,0.0,0.0,1330.75,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1363.26,265.357,1298.52,318.385,1330.9,324.276,1442.73,383.089,1516.18,321.422,1260.23,312.518,1395.54,365.388,1469.21,327.267,1369.13,480.217,1380.87,483.206,1519.22,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,247.705,0.0,0.0,1330.75,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1363.24,265.363,1298.52,318.391,1330.93,324.271,1442.7,383.073,1516.2,321.401,1260.21,312.512,1392.69,365.429,1469.22,327.251,1366.13,480.247,1378.04,483.164,1516.36,430.222,1589.95,550.791,0.0,0.0,0.0,0.0,0,0,1354.52,247.71,0.0,0.0,1330.76,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1363.23,265.349,1298.44,318.436,1330.87,324.306,1442.7,383.107,1516.17,324.236,1260.15,315.369,1392.66,365.424,1469.24,327.22,1369.11,480.193,1380.88,483.16,1516.34,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.699,0.0,0.0,1330.75,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1363.22,265.353,1298.45,318.415,1330.9,324.265,1442.73,383.097,1516.19,324.225,1260.13,315.335,0.0,0.0,1469.22,327.26,1363.21,480.227,1378.02,483.132,1516.38,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.697,0.0,0.0,1330.77,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1363.21,265.325,1298.46,318.395,1330.89,324.241,1442.62,383.133,1516.17,324.219,1260.17,315.306,0.0,0.0,1469.23,330.11,1366.13,480.215,1380.85,483.119,1519.14,427.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.685,0.0,0.0,1330.76,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1363.2,265.337,1298.45,318.374,1330.92,324.222,1442.65,383.12,1516.17,324.228,1260.11,312.528,0.0,0.0,1469.18,330.132,1360.27,480.247,1378.0,483.12,1516.25,430.146,1589.84,533.254,0.0,0.0,0.0,0.0,0,0,1354.5,247.7,0.0,0.0,1330.77,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1363.21,265.297,1298.48,318.377,1330.9,324.23,1442.63,383.138,1516.2,321.42,1260.16,315.287,0.0,0.0,1469.22,330.105,1360.29,480.221,1377.98,483.133,1516.27,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,247.676,0.0,0.0,1330.77,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1363.27,262.479,1298.51,318.344,1330.91,324.223,1442.62,383.131,1516.21,321.375,1260.2,312.449,0.0,0.0,1469.22,330.122,1366.17,480.192,1380.85,483.151,1519.17,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.654,0.0,0.0,1330.77,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1363.28,265.291,1298.52,318.343,1330.89,321.424,1442.63,383.119,1516.22,321.346,1260.23,312.472,0.0,0.0,1469.29,327.25,1363.22,480.178,1378.01,483.125,1519.24,427.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.54,247.655,0.0,0.0,1330.81,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1366.14,265.293,1301.35,318.335,1330.85,324.248,1442.62,383.115,1516.21,321.33,1260.33,312.393,0.0,0.0,1469.23,330.096,1366.14,480.196,1378.05,483.136,1525.1,415.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,247.65,0.0,0.0,1330.82,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1366.13,262.45,1301.39,318.323,1330.86,321.435,1442.66,383.138,1516.24,321.357,1263.13,312.383,0.0,0.0,1469.19,330.139,1366.16,480.171,1380.86,483.117,1522.23,418.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,247.615,0.0,0.0,1330.85,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1366.13,262.449,1301.4,318.353,1330.84,324.245,1442.7,383.156,1516.21,321.426,1263.17,312.442,1395.54,365.436,1469.17,330.118,1369.1,477.352,1380.86,483.106,1516.37,430.164,1598.66,539.159,0.0,0.0,0.0,0.0,0,0,1354.56,247.638,0.0,0.0,1330.89,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1366.15,265.313,1301.36,318.338,1330.86,324.291,1442.74,385.899,1516.23,321.413,1260.34,309.594,1395.57,365.392,1469.18,330.12,1369.13,477.279,1380.88,483.107,1516.27,433.062,1601.58,527.293,0.0,0.0,0.0,0.0,0,0,1354.57,247.674,0.0,0.0,1330.89,250.707,0.0,0.0,0,0,0,0,0,0,1634.04,486.218,1634.05,503.86,1601.63,545.016
797,1,1366.14,265.294,1301.38,318.352,1330.93,324.326,1442.68,385.911,1516.2,324.216,1260.28,309.584,0.0,0.0,1469.16,330.192,1369.1,477.326,1380.88,483.126,1519.22,433.234,1613.4,527.443,0.0,0.0,0.0,0.0,0,0,1357.29,247.656,0.0,0.0,1330.92,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1366.17,265.342,1301.37,318.34,1330.91,324.284,1442.63,383.161,1516.16,324.305,1260.3,309.584,1392.67,365.385,1469.13,330.166,1369.09,480.147,1380.89,483.132,1519.33,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,247.688,0.0,0.0,1330.93,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1366.19,265.374,1301.37,318.353,1330.87,324.325,1442.67,383.16,1516.15,327.16,1260.31,309.555,1395.59,365.382,1469.18,330.136,1371.99,480.183,1383.79,483.186,1522.21,430.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,247.699,0.0,0.0,1330.94,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1366.19,265.384,1301.37,318.355,1330.93,327.157,1442.61,383.177,1516.19,324.316,1260.31,309.56,1395.59,365.413,1469.15,330.142,1372.0,480.138,1380.93,483.145,1519.36,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,247.715,0.0,0.0,1330.94,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1366.19,265.407,1301.39,318.382,1330.87,327.183,1442.69,385.904,1516.22,324.281,1263.15,312.406,1395.59,365.418,1469.15,330.14,1372.08,480.184,1383.79,483.168,1522.2,427.28,1610.43,530.288,0.0,0.0,0.0,0.0,0,0,1357.34,247.722,0.0,0.0,1330.96,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1366.17,265.392,1301.37,318.383,1330.84,327.208,1442.62,385.944,1516.17,327.158,1263.13,309.59,1392.68,365.431,1469.1,330.203,1372.09,480.257,1383.82,483.206,1525.12,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,247.725,0.0,0.0,1330.97,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1366.19,268.189,1301.35,318.375,1330.89,327.185,1442.68,385.943,1516.2,324.322,1260.3,309.57,1395.54,365.432,1469.11,330.175,1372.01,480.314,1380.95,483.302,1522.18,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,247.772,0.0,0.0,1330.97,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1366.16,265.437,1301.41,318.375,1330.96,327.195,1442.7,385.929,1516.19,324.272,1260.29,309.595,1395.59,365.409,1469.17,330.143,1372.05,480.233,1383.85,483.194,1525.11,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,247.754,0.0,0.0,1330.96,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1366.13,265.43,1301.44,318.396,1330.97,327.203,1442.7,385.898,1516.21,324.249,1260.33,312.423,1395.51,365.383,1469.12,330.193,1369.12,480.233,1383.81,483.124,1525.12,427.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.31,247.763,0.0,0.0,1330.96,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1366.12,268.173,1301.43,318.39,1330.96,324.34,1442.73,383.174,1516.2,324.26,1260.31,312.449,1395.55,365.399,1469.14,330.169,1369.1,480.27,1380.96,483.195,1522.16,430.222,1610.36,527.421,0.0,0.0,0.0,0.0,0,0,1357.31,247.769,0.0,0.0,1330.94,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1366.13,265.387,1301.43,318.375,1330.95,324.327,1442.74,383.13,1516.22,324.282,1260.31,312.427,1392.68,365.4,1469.14,330.162,1371.99,480.243,1383.86,483.17,1522.16,430.221,1610.4,530.291,0.0,0.0,0.0,0.0,0,0,1357.31,247.73,0.0,0.0,1330.92,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1366.11,265.411,1301.41,318.371,1330.97,327.176,1442.73,383.153,1516.2,324.267,1260.29,309.594,1392.65,365.404,1469.1,330.189,1366.14,480.185,1380.9,483.096,1519.34,433.022,1610.41,530.246,0.0,0.0,0.0,0.0,0,0,1357.3,247.75,0.0,0.0,1330.92,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1366.14,265.37,1301.41,318.353,1330.98,327.175,1442.71,383.156,1516.19,324.328,1260.27,309.526,1395.52,365.406,1469.11,330.189,1369.06,480.214,1380.95,483.167,1522.17,430.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.3,247.723,0.0,0.0,1330.93,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1366.18,265.342,1301.43,318.335,1333.74,327.159,1442.7,383.17,1516.18,324.286,1260.27,309.514,1392.61,365.412,1469.09,330.194,1369.09,480.134,1380.95,483.111,1519.36,433.058,1610.45,530.389,0.0,0.0,0.0,0.0,0,0,1357.31,247.704,0.0,0.0,1330.92,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1366.12,265.326,1301.41,318.384,1330.9,327.172,1439.79,385.964,1516.15,327.168,1263.11,312.397,1392.68,365.361,1469.13,330.201,1372.08,474.388,1383.8,480.318,1519.35,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,247.699,0.0,0.0,1330.9,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1366.16,265.368,1301.4,318.376,1330.93,327.158,1442.64,385.905,1516.16,324.25,1260.34,312.434,0.0,0.0,1469.23,327.251,1371.99,477.226,1383.8,480.326,1519.27,433.101,1628.06,536.162,0.0,0.0,0.0,0.0,0,0,1357.3,247.709,0.0,0.0,1330.92,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1366.17,265.332,1301.41,318.371,1330.86,324.332,1439.8,385.934,1516.16,324.299,1263.17,312.426,1395.6,362.604,1469.23,327.258,1372.03,471.397,1380.9,480.273,1519.24,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.31,247.679,0.0,0.0,1330.93,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1369.03,265.353,1301.39,318.389,1330.86,324.32,1442.66,385.94,1516.16,324.245,1263.13,312.459,1398.44,365.39,1469.22,330.116,1369.12,477.218,1380.87,480.326,1519.34,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,247.681,0.0,0.0,1330.96,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1369.03,265.332,1301.39,318.394,1330.83,327.186,1442.69,385.938,1516.23,321.404,1263.13,312.474,1395.59,362.608,1469.17,330.108,1372.09,468.523,1380.9,480.214,1519.28,433.186,1613.43,533.297,0.0,0.0,0.0,0.0,0,0,1357.34,247.67,0.0,0.0,1330.96,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1369.03,265.419,1301.37,318.377,1330.93,327.18,1442.63,385.989,1516.22,324.246,1260.29,312.429,0.0,0.0,1469.2,330.136,1363.2,477.3,1377.98,480.278,1519.12,430.184,1601.63,533.299,0.0,0.0,0.0,0.0,0,0,1357.36,247.713,0.0,0.0,1330.98,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1369.08,265.366,1301.41,318.375,1330.94,327.169,1442.67,385.967,1516.23,324.293,1263.12,312.417,0.0,0.0,1469.2,330.155,1363.24,477.322,1378.02,480.295,1519.24,427.234,1592.79,530.358,0.0,0.0,0.0,0.0,0,0,1357.37,247.691,0.0,0.0,1330.99,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1369.11,265.413,1301.4,318.372,1330.95,324.34,1442.64,385.955,1516.2,324.337,1260.32,312.388,0.0,0.0,1469.18,330.156,1360.32,477.345,1378.01,480.309,1519.33,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,247.719,0.0,0.0,1331.01,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1369.1,265.45,1301.37,318.37,1330.91,324.332,1442.64,385.936,1516.18,327.212,1260.32,312.384,0.0,0.0,1469.19,330.153,1369.1,477.301,1380.89,480.343,1522.12,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,247.749,0.0,0.0,1331.01,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1369.1,265.449,1301.38,318.36,1330.92,327.158,1442.63,385.948,1516.18,327.226,1260.31,309.535,1395.58,365.432,1469.15,330.168,1369.08,480.164,1380.89,483.132,1522.11,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,247.751,0.0,0.0,1331.01,253.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1369.09,268.187,1301.42,318.382,1330.94,327.154,1442.63,385.959,1516.14,330.127,1263.12,312.405,1395.58,365.408,1469.15,330.163,1369.13,480.134,1380.94,483.1,1519.28,424.343,1589.8,533.265,0.0,0.0,0.0,0.0,0,0,1357.41,247.761,0.0,0.0,1331.0,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1369.12,268.172,1301.42,318.385,1330.95,327.161,1442.63,385.954,1516.16,327.22,1263.12,312.41,1395.52,365.438,1469.1,330.202,1369.13,480.242,1383.78,483.197,1519.31,424.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,247.75,0.0,0.0,1330.99,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1369.08,268.178,1301.36,318.412,1330.91,324.318,1442.64,385.931,1516.17,327.174,1260.29,312.472,1395.51,365.52,1469.06,333.036,1369.07,483.165,1383.78,483.302,1519.26,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,247.765,0.0,0.0,1330.98,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1369.07,265.385,1301.41,318.349,1330.93,324.342,1442.72,385.907,1516.15,327.195,1263.11,309.495,1395.51,365.464,1469.04,333.056,1366.19,480.246,1380.89,483.207,1519.19,427.271,1592.89,544.98,0.0,0.0,0.0,0.0,0,0,1357.39,247.73,0.0,0.0,1330.98,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1369.07,265.333,1301.39,318.371,1330.95,327.235,1442.67,385.929,1516.18,327.186,1260.29,306.653,1395.52,365.44,1469.05,333.028,1369.1,480.228,1380.95,483.192,1519.13,427.236,1601.66,542.082,0.0,0.0,0.0,0.0,0,0,1357.36,247.706,0.0,0.0,1330.98,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1369.07,265.288,1301.38,318.371,1330.96,327.246,1445.5,383.18,1516.16,327.156,1260.27,309.49,1395.57,365.439,1469.07,333.03,1366.17,480.3,1380.9,483.228,1519.24,427.237,1601.64,544.998,0.0,0.0,0.0,0.0,0,0,1357.36,247.68,0.0,0.0,1330.98,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1369.06,265.318,1301.41,318.391,1330.94,327.261,1442.7,385.939,1516.17,327.199,1263.1,309.591,1398.47,365.422,1469.16,330.16,1366.16,480.317,1380.89,483.235,1519.17,430.18,1607.5,536.22,0.0,0.0,0.0,0.0,0,0,1357.36,247.702,0.0,0.0,1330.98,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1369.06,265.341,1304.22,318.428,1330.99,327.235,1442.71,385.908,1516.18,327.174,1263.15,312.508,1395.64,365.437,1469.09,333.031,1366.13,483.121,1380.86,483.292,1519.14,430.232,1604.59,533.276,0.0,0.0,0.0,0.0,0,0,1357.38,247.706,0.0,0.0,1331.0,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1369.15,265.306,1304.25,318.411,1333.77,327.265,1442.75,385.934,1516.18,327.184,1263.19,312.444,1398.49,365.428,1469.14,330.195,1366.15,480.28,1380.89,483.198,1519.12,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,247.691,0.0,0.0,1331.01,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1371.95,265.343,1304.27,318.412,1333.77,327.247,1445.5,386.01,1516.21,324.272,1263.22,312.451,1398.49,365.436,1469.16,330.2,1363.19,483.107,1378.02,483.31,1519.17,433.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,247.717,0.0,0.0,1331.02,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1371.99,265.287,1304.25,318.432,1333.79,330.094,1442.75,386.02,1516.15,327.186,1263.18,312.485,1398.47,365.397,1469.18,330.171,1366.2,480.312,1380.92,483.252,1519.17,430.144,1610.53,530.2,0.0,0.0,0.0,0.0,0,0,1357.45,247.693,0.0,0.0,1333.74,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1372.04,265.291,1304.26,318.422,1333.77,327.251,1445.53,386.09,1516.22,330.18,1263.19,312.494,1389.69,365.406,1463.27,338.831,1372.03,480.254,1383.87,483.204,1519.31,427.291,1607.55,530.277,0.0,0.0,0.0,0.0,0,0,1360.27,247.71,0.0,0.0,1333.78,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1372.05,265.283,1304.3,318.382,1333.74,327.223,1442.74,389.01,1516.23,336.023,1266.1,312.436,1380.95,362.61,1460.33,339.093,1372.03,477.337,1383.86,483.123,1522.14,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.685,0.0,0.0,1333.81,253.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1372.06,265.298,1304.29,318.355,1330.98,327.193,1442.7,391.963,1516.31,338.998,1266.13,312.39,1378.01,362.546,1451.54,341.955,1372.01,477.219,1383.87,480.348,1519.27,430.199,1607.44,530.245,0.0,0.0,0.0,0.0,0,0,1360.28,247.727,0.0,0.0,1333.83,253.679,0.0,0.0,0,0,0,0,0,0,1648.72,503.822,1639.93,521.393,0.0,0.0
835,1,1372.07,265.323,1304.32,318.346,1330.96,327.247,1442.72,392.035,1516.28,339.012,1266.17,309.525,1380.94,362.614,1454.49,341.926,1372.07,471.409,1383.85,480.299,1519.16,433.029,1607.46,530.208,0.0,0.0,0.0,0.0,0,0,1360.3,247.738,0.0,0.0,1333.84,253.662,0.0,0.0,0,0,0,0,0,0,1642.86,497.879,1639.91,509.686,1610.38,550.762
836,1,1372.09,265.374,1304.26,318.4,1330.96,330.113,1442.68,392.066,1516.24,338.993,1266.08,312.422,1380.85,365.389,1451.62,341.965,1369.1,477.234,1380.95,483.114,1516.37,433.059,1610.45,527.451,0.0,0.0,0.0,0.0,0,0,1360.33,247.748,0.0,0.0,1333.86,256.527,0.0,0.0,0,0,0,0,0,0,1654.64,503.842,1648.69,521.424,1613.36,547.859
