FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,1,1313.23,236.003,1245.55,288.907,1257.15,291.876,1333.79,389.101,1433.91,380.142,1236.73,280.16,1327.77,344.843,1407.42,341.917,1307.35,465.542,1307.42,480.152,1430.98,441.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.16,0.0,0.0,1269.02,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1313.25,235.988,1245.52,288.89,1257.18,291.904,1333.76,389.102,1433.89,380.14,1236.68,280.089,1325.0,344.807,1407.39,341.919,1307.3,462.671,1307.36,477.341,1430.96,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.153,0.0,0.0,1269.01,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1313.27,235.993,1248.39,288.888,1257.16,291.875,1333.79,389.121,1433.9,380.135,1236.73,280.104,1327.76,344.834,1407.41,341.934,1307.31,462.668,1307.37,477.33,1430.99,442.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.162,0.0,0.0,1269.01,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1313.25,235.983,1248.47,288.932,1254.35,291.872,1333.77,389.12,1433.87,380.157,1242.52,283.037,1327.8,344.832,1407.41,341.92,1307.37,465.499,1307.42,480.134,1430.94,442.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.154,0.0,0.0,1269.02,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1313.26,236.001,1248.44,288.926,1254.34,291.871,1330.95,389.124,1433.89,380.165,1239.66,283.017,1327.78,344.85,1407.37,341.92,1307.33,465.488,1307.36,480.113,1430.95,441.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.165,0.0,0.0,1269.02,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1313.24,238.862,1248.4,288.93,1254.34,291.868,1330.87,389.071,1433.89,380.135,1239.61,283.031,1327.77,344.86,1407.38,341.933,1307.37,465.492,1307.44,480.122,1430.96,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.185,0.0,0.0,1269.01,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1313.25,238.847,1248.41,288.925,1254.26,291.834,1330.86,389.026,1436.76,380.14,1239.65,283.063,1327.81,344.856,1407.38,341.919,1307.4,462.639,1307.42,477.334,1430.94,442.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.171,0.0,0.0,1269.01,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1313.26,238.859,1248.45,288.922,1254.27,291.879,1333.8,389.011,1436.8,380.154,1242.56,283.038,1327.86,344.826,1407.44,341.911,1310.23,462.591,1310.23,477.332,1428.08,441.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.182,0.0,0.0,1269.01,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1313.27,238.891,1248.42,288.936,1251.42,291.848,1333.79,388.911,1436.78,377.28,1242.55,283.07,1327.89,344.824,1410.28,341.885,1310.23,462.618,1310.21,477.326,1430.95,444.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.196,0.0,0.0,1269.02,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1316.08,238.917,1248.47,288.926,1251.42,291.838,1336.74,388.916,1433.92,377.285,1245.47,283.072,1327.9,344.846,1410.3,341.945,1310.22,465.559,1310.21,480.251,1430.9,441.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.199,0.0,0.0,1269.03,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1313.25,238.886,1251.32,288.946,1248.42,291.755,1339.68,386.162,1436.85,377.263,1248.46,285.994,1328.02,342.063,1410.29,341.948,1310.24,462.666,1307.38,480.205,1428.09,441.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.204,0.0,0.0,1269.06,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1313.26,238.912,1248.42,288.948,1248.45,291.811,1345.55,388.877,1439.68,371.406,1245.51,285.934,1330.76,344.816,1410.29,341.952,1310.3,465.532,1310.26,480.259,1428.0,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.206,0.0,0.0,1269.05,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1313.26,238.926,1248.43,288.947,1251.34,291.826,1339.71,386.088,1439.74,374.246,1245.51,285.936,1330.84,344.871,1410.38,341.917,1310.32,465.489,1310.26,480.184,1427.97,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.213,0.0,0.0,1269.06,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1313.26,238.943,1248.4,288.949,1251.39,291.879,1345.55,386.153,1442.59,371.337,1242.59,283.02,1330.92,344.894,1410.38,341.935,1310.28,465.559,1310.22,480.273,1425.18,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.221,0.0,0.0,1269.05,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1316.11,238.942,1242.6,288.856,1254.29,291.849,1345.54,386.073,1439.76,368.458,1236.64,277.234,1330.93,347.832,1413.3,341.944,1307.33,465.519,1307.35,480.177,1425.11,436.047,1492.71,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.211,0.0,0.0,1269.06,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1313.23,241.742,1242.54,288.854,1251.41,291.791,1342.6,385.969,1439.74,368.424,1236.61,280.105,1330.92,347.881,1413.28,341.97,1307.25,465.518,1307.28,480.191,1428.06,436.206,1489.77,553.802,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.214,0.0,0.0,1269.07,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1313.22,238.948,1239.67,285.994,1254.27,291.795,1342.59,385.955,1439.76,365.623,1233.66,277.172,1330.85,350.76,1410.33,341.959,1304.34,465.494,1304.45,480.181,1428.08,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.206,0.0,0.0,1269.06,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1313.24,238.935,1242.52,286.03,1254.26,291.812,1342.59,385.944,1439.75,365.635,1233.76,277.193,1330.88,350.77,1410.32,341.958,1304.32,465.502,1304.36,480.208,1428.02,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.201,0.0,0.0,1269.05,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1313.24,238.946,1242.57,286.033,1254.3,291.828,1342.59,385.974,1439.75,365.632,1236.6,277.199,1330.92,350.746,1413.2,341.943,1304.41,462.654,1304.43,480.157,1428.01,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.204,0.0,0.0,1269.04,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1313.25,238.935,1245.46,288.874,1254.36,291.87,1342.62,385.985,1439.75,368.361,1236.64,277.22,1330.93,350.734,1413.2,341.955,1304.43,462.661,1304.42,480.168,1427.97,436.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.204,0.0,0.0,1269.05,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1313.25,238.946,1245.49,288.877,1254.32,291.856,1342.66,386.021,1439.74,368.417,1236.72,280.068,1330.94,350.765,1413.29,341.959,1304.45,465.539,1304.44,480.224,1425.15,436.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.215,0.0,0.0,1269.06,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1313.25,238.955,1245.45,288.896,1254.37,291.881,1345.55,386.092,1439.74,368.462,1236.62,280.09,1333.75,350.785,1416.13,341.965,1304.43,462.674,1304.44,480.145,1427.94,436.195,1492.63,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.213,0.0,0.0,1269.09,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1313.24,241.728,1245.46,288.901,1254.36,291.875,1345.6,386.1,1439.8,371.303,1236.65,280.106,1333.76,353.722,1416.15,341.95,1304.3,465.52,1304.31,480.218,1427.96,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.212,0.0,0.0,1269.07,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1313.24,241.728,1245.48,288.904,1257.14,291.897,1348.42,386.13,1439.79,371.315,1236.67,280.108,1330.93,347.837,1413.21,341.922,1304.43,465.583,1304.44,480.269,1428.01,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.212,0.0,0.0,1269.07,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1313.19,238.915,1248.42,288.933,1254.28,291.907,1342.62,386.13,1439.77,371.409,1242.54,280.136,1330.87,344.886,1410.35,341.92,1307.32,465.522,1307.29,480.262,1427.93,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.198,0.0,0.0,1269.02,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1313.18,238.899,1248.42,288.97,1248.44,291.782,1342.66,386.141,1439.68,371.412,0.0,0.0,1330.78,344.899,1407.42,341.972,1310.23,462.633,1307.4,480.177,1428.07,439.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.18,0.0,0.0,1269.03,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1313.18,238.896,1245.54,288.913,1251.38,291.81,1342.59,386.171,1436.83,377.215,1242.52,283.064,1330.74,344.87,1407.38,341.984,1307.33,462.644,1307.27,480.202,1428.03,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.181,0.0,0.0,1269.03,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1313.21,238.901,1245.51,288.862,1254.32,291.812,1336.8,388.921,1436.76,377.194,1236.7,280.118,1327.84,344.849,1407.4,341.882,1307.22,465.555,1307.22,480.199,1430.91,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.191,0.0,0.0,1269.02,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1313.2,238.872,1245.53,288.887,1254.31,291.799,1333.79,389.023,1433.84,380.131,1236.75,283.036,1324.97,344.819,1404.49,341.86,1307.34,465.56,1307.37,480.173,1428.04,441.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.182,0.0,0.0,1269.04,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1313.21,238.871,1242.62,288.879,1254.36,291.862,1330.76,389.142,1428.03,383.046,1236.62,280.151,1324.95,342.006,1407.37,339.105,1304.41,468.452,1304.43,480.255,1425.14,439.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.178,0.0,0.0,1269.05,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1313.22,238.9,1245.54,288.923,1257.13,291.871,1327.91,389.08,1427.94,385.916,1239.6,285.936,1327.87,342.072,1410.31,339.006,1304.41,468.499,1304.38,480.272,1425.14,438.997,1492.76,559.743,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.201,0.0,0.0,1269.06,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1313.22,238.886,1245.52,288.92,1254.29,291.859,1327.9,389.155,1425.12,385.92,1239.61,283.084,1327.85,341.94,1413.24,338.952,1307.21,468.435,1304.43,480.269,1425.13,439.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.195,0.0,0.0,1269.06,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1313.25,238.932,1248.39,288.927,1254.36,291.883,1330.78,391.981,1425.11,385.952,1239.6,283.026,1327.92,341.898,1413.23,338.915,1307.27,465.557,1307.22,480.247,1425.16,436.24,0.0,0.0,0.0,0.0,1469.28,412.649,0.0,0.0,1304.45,224.223,0.0,0.0,1269.1,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1316.08,241.756,1248.39,288.889,1254.29,291.809,1330.78,391.98,1425.12,385.97,1239.62,283.063,1327.99,341.882,1413.26,338.897,1304.39,468.466,1304.33,480.312,1425.17,439.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.243,0.0,0.0,1271.98,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1316.09,241.732,1251.35,288.981,1254.32,291.92,1330.86,392.031,1425.09,385.937,1245.5,285.958,1330.81,341.893,1413.27,338.892,1307.33,465.563,1307.25,480.287,1425.19,436.249,1492.74,562.655,0.0,0.0,1469.25,412.682,0.0,0.0,1304.48,224.246,0.0,0.0,1271.97,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1316.1,241.723,1251.32,288.974,1254.35,291.95,1330.92,392.04,1425.11,385.917,1242.57,283.068,1330.81,341.892,1413.28,338.915,1307.36,465.487,1307.29,480.207,1427.92,439.012,0.0,0.0,0.0,0.0,1469.23,412.657,0.0,0.0,1304.49,224.235,0.0,0.0,1271.97,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1316.11,241.731,1254.23,291.754,1254.31,291.899,1330.85,391.975,1425.08,385.91,1251.35,288.845,1330.85,341.924,1413.29,338.899,1310.22,462.683,1307.33,480.222,1427.94,439.007,0.0,0.0,0.0,0.0,1469.25,412.694,0.0,0.0,1304.49,224.24,0.0,0.0,1271.95,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1316.11,241.725,1251.38,288.971,1254.28,291.89,1330.87,391.986,1425.09,385.91,1248.47,285.986,1330.82,341.907,1413.24,338.9,1310.24,462.607,1307.33,480.147,1427.95,436.252,0.0,0.0,0.0,0.0,1469.3,415.48,0.0,0.0,1304.49,224.241,0.0,0.0,1271.94,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1316.09,238.916,1248.46,288.936,1254.32,291.887,1330.85,391.97,1425.11,385.905,1242.57,285.94,1330.75,341.913,1413.22,338.91,1307.26,465.585,1304.42,480.273,1427.97,439.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.21,0.0,0.0,1269.05,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1313.27,238.909,1248.44,288.932,1254.27,291.907,1330.81,391.942,1425.1,385.911,1242.57,283.063,1328.01,341.904,1410.35,338.922,1307.32,465.564,1307.22,480.245,1427.98,439.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.22,0.0,0.0,1269.04,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1313.26,238.911,1248.39,288.978,1254.26,291.916,1330.82,391.951,1425.1,385.903,1242.53,285.965,1327.96,341.906,1413.21,338.921,1307.21,468.433,1304.4,480.282,1427.97,439.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.209,0.0,0.0,1269.04,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1313.24,238.912,1248.42,288.984,1251.42,291.89,1330.76,391.936,1425.11,385.923,1245.46,286.02,1327.91,341.911,1410.35,338.925,1307.34,465.554,1307.26,480.251,1427.94,439.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.204,0.0,0.0,1269.04,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1313.24,238.913,1248.44,288.979,1254.25,291.908,1327.99,391.896,1425.12,385.938,1245.46,285.997,1327.85,341.943,1410.32,338.947,1307.25,468.475,1304.45,480.316,1427.94,439.004,0.0,0.0,0.0,0.0,1469.11,412.665,0.0,0.0,1304.43,224.213,0.0,0.0,1269.03,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1313.23,238.886,1248.43,288.983,1254.25,291.921,1327.91,389.092,1425.16,385.912,1245.47,286.0,1327.92,342.012,1410.36,338.944,1304.44,468.464,1304.36,480.285,1427.93,439.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.2,0.0,0.0,1269.02,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1313.23,238.867,1248.45,288.989,1254.29,291.963,1327.91,389.093,1427.92,383.121,1245.45,285.95,1327.89,342.024,1407.45,338.984,1307.33,465.555,1307.27,480.224,1427.99,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.186,0.0,0.0,1269.01,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1313.23,238.836,1251.32,288.98,1254.26,291.901,1327.83,389.036,1427.94,383.065,1245.51,285.962,1327.84,342.059,1407.39,339.025,1304.42,465.578,1304.36,480.235,1428.05,439.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.174,0.0,0.0,1269.0,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1313.23,241.736,1245.54,288.943,1254.26,291.857,1327.88,389.068,1427.95,383.067,1242.51,285.977,1327.79,342.037,1407.33,339.054,1307.21,465.591,1304.43,480.245,1428.03,439.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.231,0.0,0.0,1269.03,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1313.21,238.929,1245.52,288.953,1254.28,291.874,1327.87,389.06,1428.0,383.061,1239.64,285.953,1325.0,342.042,1404.51,339.071,1307.25,465.544,1307.22,480.207,1427.99,439.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.208,0.0,0.0,1269.02,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1313.21,241.743,1245.52,288.964,1254.31,291.89,1327.83,389.044,1428.0,383.076,1239.61,285.954,1324.96,342.013,1404.51,339.085,1307.28,465.562,1307.26,480.214,1427.98,439.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.238,0.0,0.0,1269.03,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1313.21,238.935,1245.48,288.964,1254.31,291.92,1327.83,389.055,1427.98,383.076,1236.72,283.065,1324.94,342.011,1404.52,341.786,1307.24,465.598,1307.21,480.258,1427.93,439.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.212,0.0,0.0,1269.03,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1313.19,238.937,1245.51,288.986,1254.32,291.946,1327.82,389.05,1428.02,383.084,1239.57,283.089,1324.94,342.002,1404.51,341.795,1307.31,465.585,1307.3,480.249,1425.18,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.218,0.0,0.0,1269.04,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1313.21,241.725,1242.61,288.973,1254.32,291.957,1327.91,389.083,1428.05,383.046,1236.67,283.057,1324.99,342.028,1404.53,341.805,1307.33,465.581,1307.33,480.26,1425.16,436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.226,0.0,0.0,1269.05,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1313.21,241.737,1242.62,288.973,1254.28,291.948,1328.0,389.097,1430.89,383.03,1236.69,283.066,1324.99,342.038,1407.33,341.832,1307.4,465.569,1307.41,480.256,1427.93,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.237,0.0,0.0,1269.04,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1313.22,238.945,1245.51,288.987,1254.23,291.936,1330.84,389.153,1430.99,383.024,1239.64,285.939,1327.8,342.055,1407.35,341.847,1307.3,468.489,1307.27,480.321,1427.95,439.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.214,0.0,0.0,1269.04,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1313.22,241.735,1248.46,291.779,1254.23,291.915,1330.95,389.154,1430.99,380.215,1245.48,288.856,1327.9,344.809,1407.42,341.85,1307.37,468.441,1307.34,480.298,1428.01,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.221,0.0,0.0,1269.05,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1313.23,241.726,1251.32,291.783,1251.39,291.86,1333.88,389.168,1433.89,380.172,1245.52,288.874,1327.92,344.821,1407.42,341.889,1307.34,465.583,1307.32,480.278,1428.03,441.953,1495.66,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.219,0.0,0.0,1269.05,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1313.24,241.77,1251.35,291.785,1248.48,291.824,1333.83,389.093,1433.91,380.134,1251.35,288.914,1327.94,344.839,1407.39,341.915,1310.25,465.526,1307.42,480.266,1428.05,439.127,1495.66,559.695,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.245,0.0,0.0,1269.05,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1313.24,241.749,1251.36,291.77,1251.34,291.859,1336.7,389.069,1436.81,380.117,1251.35,288.864,1327.94,344.824,1407.39,341.93,1310.21,462.674,1307.38,480.218,1428.05,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.227,0.0,0.0,1269.06,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1313.24,241.725,1251.36,291.751,1248.43,291.809,1336.7,389.043,1436.81,380.111,1251.41,288.861,1327.92,344.815,1407.4,341.928,1310.25,462.638,1307.4,480.201,1428.03,439.125,1495.63,556.841,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.214,0.0,0.0,1269.05,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1313.23,241.732,1251.39,291.758,1248.44,291.821,1333.88,389.036,1436.82,380.113,1254.26,288.869,1327.95,344.844,1407.43,341.93,1310.27,462.65,1307.42,480.224,1428.02,439.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.22,0.0,0.0,1269.06,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1313.22,238.949,1251.4,291.77,1251.37,291.883,1336.71,389.072,1436.81,380.112,1251.4,288.84,1327.91,342.085,1407.39,341.937,1310.26,462.617,1307.42,480.181,1428.02,439.124,1495.66,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.21,0.0,0.0,1269.05,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1313.22,238.956,1251.33,291.751,1248.47,291.803,1333.75,389.017,1436.79,380.146,1251.34,288.866,1327.86,344.821,1407.34,341.914,1307.41,465.511,1307.36,480.23,1428.01,439.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.211,0.0,0.0,1269.06,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1313.22,238.943,1251.33,291.76,1251.39,291.891,1333.78,389.018,1436.77,380.119,1248.41,285.99,1327.88,342.088,1407.36,341.926,1310.24,462.594,1307.43,480.132,1428.02,439.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.211,0.0,0.0,1269.06,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1313.23,238.946,1251.35,291.786,1251.4,291.878,1333.86,389.045,1436.79,380.124,1248.44,288.865,1327.88,344.817,1407.37,341.933,1307.36,465.506,1307.31,480.238,1428.02,439.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.211,0.0,0.0,1269.05,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1313.24,238.933,1251.31,291.788,1251.38,291.881,1336.7,389.08,1436.79,380.118,1248.4,288.858,1327.87,344.823,1407.39,341.926,1307.37,465.49,1307.33,480.213,1428.01,439.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.199,0.0,0.0,1269.05,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1313.22,238.932,1248.47,291.774,1248.44,291.827,1333.87,389.042,1436.8,380.12,1248.47,288.903,1327.87,344.83,1407.36,341.927,1310.25,462.682,1307.42,480.231,1428.05,439.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.193,0.0,0.0,1269.05,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1313.23,238.941,1251.33,291.796,1248.46,291.837,1333.87,389.04,1436.8,380.125,1251.34,288.916,1327.9,344.834,1407.39,341.925,1310.25,465.529,1307.42,480.275,1428.03,439.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.2,0.0,0.0,1269.05,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1313.23,238.946,1251.34,291.784,1248.41,291.82,1333.81,389.003,1436.79,380.128,1251.39,288.917,1327.91,344.845,1407.39,341.927,1310.25,465.514,1307.4,480.274,1428.07,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.198,0.0,0.0,1269.06,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
