FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
506,1,1351.4,200.706,1263.23,247.711,1283.85,247.752,1398.51,336.078,1495.59,315.48,0.0,0.0,0.0,0.0,1398.42,385.997,0.0,0.0,1330.91,462.552,1469.11,412.573,1542.84,553.799,0.0,0.0,0,0,0.0,0.0,1339.64,191.769,0.0,0.0,1304.29,197.725,0.0,0.0,0.0,0.0,0,0,0,0,1619.33,527.326,1610.47,542.024,1539.91,574.385
507,1,1351.4,200.704,1263.15,247.674,1283.81,247.738,1398.49,336.08,1495.56,315.535,0.0,0.0,0.0,0.0,1398.41,385.97,0.0,0.0,1330.81,462.555,1469.11,412.543,1542.83,553.864,0.0,0.0,0,0,0.0,0.0,1339.64,191.765,0.0,0.0,1304.29,197.719,0.0,0.0,0.0,0.0,0,0,0,0,1619.35,527.389,1610.45,542.096,1539.91,574.446
508,1,1351.38,200.7,1266.12,247.659,1283.78,247.747,1398.44,336.068,1492.82,315.552,0.0,0.0,0.0,0.0,1398.43,385.947,0.0,0.0,1330.84,459.746,1469.07,409.688,1542.83,553.819,0.0,0.0,0,0,0.0,0.0,1336.81,191.768,0.0,0.0,1304.28,197.715,0.0,0.0,0.0,0.0,0,0,0,0,1622.18,527.373,1610.43,542.091,1539.91,574.409
509,1,1351.38,200.71,1263.23,247.667,1283.8,247.752,1398.46,336.052,1492.83,315.549,0.0,0.0,0.0,0.0,1395.65,385.952,0.0,0.0,1330.88,462.553,1469.08,409.64,1542.8,553.794,0.0,0.0,0,0,0.0,0.0,1336.8,191.777,0.0,0.0,1304.28,197.714,0.0,0.0,0.0,0.0,0,0,0,0,1619.28,527.408,1610.38,544.959,1539.86,574.378
510,1,1351.4,200.706,1266.06,247.693,1283.82,247.759,1398.42,336.074,1492.81,318.268,0.0,0.0,0.0,0.0,1398.4,385.973,0.0,0.0,1330.8,459.718,1469.13,412.506,1542.87,553.782,0.0,0.0,0,0,0.0,0.0,1339.64,191.77,0.0,0.0,1304.28,197.725,0.0,0.0,0.0,0.0,0,0,0,0,1619.32,524.435,1610.51,536.213,1542.7,574.383
511,1,1351.41,200.726,1263.22,247.694,1283.88,247.769,1395.57,336.028,1492.77,318.269,0.0,0.0,0.0,0.0,1398.5,385.957,0.0,0.0,1333.76,462.589,1469.11,412.478,1542.9,550.984,0.0,0.0,0,0,0.0,0.0,1336.81,191.809,0.0,0.0,1304.26,197.725,0.0,0.0,0.0,0.0,0,0,0,0,1619.28,521.4,1610.48,533.219,1542.75,574.319
512,1,1351.41,200.712,1266.06,247.716,1283.85,247.804,1395.56,336.016,1492.75,318.256,0.0,0.0,0.0,0.0,1398.48,385.937,0.0,0.0,1333.77,459.703,1469.09,409.65,1542.87,550.979,0.0,0.0,0,0,0.0,0.0,1339.63,191.783,0.0,0.0,1304.26,197.714,0.0,0.0,0.0,0.0,0,0,0,0,1616.38,521.462,1610.36,533.245,1542.72,574.336
513,1,1351.42,200.701,1266.07,247.709,1283.85,247.804,1398.42,336.046,1492.78,318.262,0.0,0.0,0.0,0.0,1398.49,385.983,0.0,0.0,1333.76,459.681,1469.11,409.65,1542.85,553.749,0.0,0.0,0,0,0.0,0.0,1339.64,191.776,0.0,0.0,1304.27,197.726,0.0,0.0,0.0,0.0,0,0,0,0,1613.53,521.465,1607.45,533.263,1542.74,574.348
514,1,1351.41,200.705,1266.11,247.723,1283.85,247.813,1398.49,336.08,1492.77,318.265,0.0,0.0,0.0,0.0,1398.5,385.991,0.0,0.0,1330.9,459.716,1469.11,412.487,1542.79,550.863,0.0,0.0,0,0,0.0,0.0,1339.64,191.771,0.0,0.0,1304.27,197.718,0.0,0.0,0.0,0.0,0,0,0,0,1613.41,518.463,1601.64,530.351,1539.86,571.436
515,1,1351.41,200.708,1266.16,247.738,1286.65,247.839,1398.44,336.077,1492.78,318.248,0.0,0.0,0.0,0.0,1398.52,386.008,0.0,0.0,1333.86,459.659,1469.26,412.633,1542.82,553.774,0.0,0.0,0,0,0.0,0.0,1339.64,191.791,0.0,0.0,1304.27,197.738,0.0,0.0,0.0,0.0,0,0,0,0,1610.51,506.849,1604.54,527.321,1542.71,574.361
516,1,1351.42,200.719,1266.16,247.712,1286.66,247.822,1398.41,336.076,1492.79,318.264,0.0,0.0,0.0,0.0,1398.51,386.013,0.0,0.0,1330.89,459.613,1472.06,415.516,1542.81,550.925,0.0,0.0,0,0,0.0,0.0,1339.65,191.803,0.0,0.0,1304.28,197.739,0.0,0.0,0.0,0.0,0,0,0,0,1610.42,509.725,1598.71,527.403,1542.73,571.461
517,1,1351.41,200.706,1266.17,247.683,1286.68,247.82,1398.43,336.088,1492.78,318.267,0.0,0.0,0.0,0.0,1398.51,385.98,0.0,0.0,1330.8,456.763,1472.17,421.42,1542.82,550.865,0.0,0.0,0,0,0.0,0.0,1339.64,191.79,0.0,0.0,1304.29,197.731,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,506.825,1595.78,527.328,1542.7,571.419
518,1,1351.41,200.696,1266.09,247.684,1283.87,247.782,1395.65,336.089,1492.77,318.283,0.0,0.0,0.0,0.0,1398.5,385.992,0.0,0.0,1330.79,459.612,1472.12,421.401,1542.74,550.805,0.0,0.0,0,0,0.0,0.0,1339.65,191.781,0.0,0.0,1304.29,197.732,0.0,0.0,0.0,0.0,0,0,0,0,1607.5,506.814,1592.86,527.337,0.0,0.0
519,1,1351.44,200.705,1266.1,247.686,1286.66,247.809,1398.44,336.092,1492.81,318.275,0.0,0.0,0.0,0.0,1398.48,385.992,0.0,0.0,1330.8,459.566,1472.07,424.294,1542.74,550.856,0.0,0.0,0,0,0.0,0.0,1339.67,191.804,0.0,0.0,1304.3,197.734,0.0,0.0,0.0,0.0,0,0,0,0,1604.6,503.859,0.0,0.0,0.0,0.0
520,1,1351.42,200.702,1266.15,247.695,1286.73,247.84,1398.46,338.812,1492.81,318.304,0.0,0.0,0.0,0.0,1398.48,385.988,0.0,0.0,1327.98,456.787,1472.09,427.224,1542.67,550.869,0.0,0.0,0,0,0.0,0.0,1339.65,191.787,0.0,0.0,1304.3,197.724,0.0,0.0,0.0,0.0,0,0,0,0,1604.52,503.746,0.0,0.0,0.0,0.0
521,1,1351.4,200.683,1269.01,247.699,1286.75,247.857,1398.49,338.802,1492.8,318.281,0.0,0.0,0.0,0.0,1398.48,385.985,0.0,0.0,1327.94,459.566,1472.06,427.223,1539.9,550.859,0.0,0.0,0,0,0.0,0.0,1339.63,191.778,0.0,0.0,1304.29,197.718,0.0,0.0,0.0,0.0,0,0,0,0,1601.67,500.887,0.0,0.0,0.0,0.0
522,1,1351.42,200.707,1266.16,247.706,1286.74,247.861,1398.53,338.809,1492.81,318.296,0.0,0.0,0.0,0.0,1398.44,385.976,0.0,0.0,1330.8,459.562,1472.1,424.366,1539.91,550.852,0.0,0.0,0,0,0.0,0.0,1339.65,191.781,0.0,0.0,1304.3,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1351.43,200.711,1266.12,247.704,1286.67,247.838,1398.52,338.802,1492.83,318.273,0.0,0.0,0.0,0.0,1398.46,385.983,0.0,0.0,1330.78,459.578,1472.07,427.209,1542.73,550.873,0.0,0.0,0,0,0.0,0.0,1339.67,191.781,0.0,0.0,1304.3,197.713,0.0,0.0,0.0,0.0,0,0,0,0,1607.49,506.693,0.0,0.0,0.0,0.0
524,1,1351.43,200.707,1266.09,247.697,1283.84,247.791,1398.56,338.844,1492.84,318.284,0.0,0.0,0.0,0.0,1398.42,385.972,0.0,0.0,1330.85,459.616,1469.23,424.367,1542.75,550.797,0.0,0.0,0,0,0.0,0.0,1339.65,191.792,0.0,0.0,1304.3,197.724,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,506.738,1601.62,524.412,1542.69,568.516
525,1,1351.42,200.714,1263.23,247.704,1283.82,247.788,1398.53,338.835,1492.84,318.275,0.0,0.0,0.0,0.0,1398.42,385.971,0.0,0.0,1330.83,459.733,1469.18,424.269,1539.92,547.945,0.0,0.0,0,0,0.0,0.0,1339.64,191.804,0.0,0.0,1304.29,197.735,0.0,0.0,0.0,0.0,0,0,0,0,1610.45,509.661,1598.68,527.301,1539.75,565.575
526,1,1351.42,200.718,1266.06,247.723,1283.85,247.783,1398.52,338.831,1492.83,318.268,0.0,0.0,0.0,0.0,1398.44,385.983,0.0,0.0,1333.8,459.712,1469.27,421.374,1542.8,550.858,0.0,0.0,0,0,0.0,0.0,1339.64,191.809,0.0,0.0,1304.28,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1613.39,518.513,1601.59,530.36,0.0,0.0
527,1,1351.4,200.723,1263.23,247.686,1283.8,247.762,1398.49,338.821,1492.84,318.275,0.0,0.0,0.0,0.0,1398.41,385.969,0.0,0.0,1333.81,459.695,1469.12,412.638,1542.89,550.907,0.0,0.0,0,0,0.0,0.0,1336.81,191.811,0.0,0.0,1304.28,197.725,0.0,0.0,0.0,0.0,0,0,0,0,1616.42,518.53,1610.39,530.391,1542.74,571.477
528,1,1351.41,200.732,1266.06,247.696,1283.8,247.746,1398.49,336.083,1492.83,318.274,0.0,0.0,0.0,0.0,1398.44,385.991,0.0,0.0,1333.78,462.612,1469.06,412.55,1542.81,553.742,0.0,0.0,0,0,0.0,0.0,1339.63,191.822,0.0,0.0,1304.28,197.734,0.0,0.0,0.0,0.0,0,0,0,0,1619.32,521.48,1610.52,533.224,1539.91,571.522
529,1,1351.41,200.718,1263.23,247.674,1283.81,247.733,1398.49,336.092,1495.55,318.271,0.0,0.0,0.0,0.0,1398.43,385.979,0.0,0.0,1333.78,462.587,1469.11,412.569,1545.67,553.823,0.0,0.0,0,0,0.0,0.0,1339.63,191.794,0.0,0.0,1304.29,197.73,0.0,0.0,0.0,0.0,0,0,0,0,1619.27,527.273,1610.46,539.122,1542.75,574.403
530,1,1351.44,200.71,1263.23,247.701,1283.85,247.746,1398.48,336.075,1492.82,318.299,0.0,0.0,0.0,0.0,1398.45,385.97,0.0,0.0,1333.84,462.554,1469.19,412.636,1545.68,553.742,0.0,0.0,0,0,0.0,0.0,1339.65,191.789,0.0,0.0,1304.28,197.738,0.0,0.0,0.0,0.0,0,0,0,0,1619.33,527.23,1610.41,539.08,1542.79,574.316
531,1,1351.44,200.73,1266.09,247.688,1283.8,247.742,1398.41,336.041,1492.84,318.309,0.0,0.0,0.0,0.0,1398.43,385.967,0.0,0.0,1333.83,462.565,1472.15,418.483,1545.69,553.909,0.0,0.0,0,0,0.0,0.0,1339.67,191.807,0.0,0.0,1304.29,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1351.44,200.713,1266.07,247.693,1283.85,247.769,1398.45,336.034,1492.84,318.294,0.0,0.0,0.0,0.0,1398.46,385.94,0.0,0.0,1336.73,459.689,1472.21,418.469,1545.67,553.874,0.0,0.0,0,0,0.0,0.0,1339.67,191.8,0.0,0.0,1304.29,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1351.44,200.704,1266.11,247.695,1283.84,247.754,1398.43,336.038,1492.82,318.285,0.0,0.0,0.0,0.0,1398.42,385.945,0.0,0.0,1333.87,459.719,1472.1,415.581,1545.73,553.836,0.0,0.0,0,0,0.0,0.0,1339.66,191.787,0.0,0.0,1304.29,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1351.44,200.704,1266.08,247.696,1283.86,247.766,1398.42,336.05,1492.84,318.297,0.0,0.0,0.0,0.0,1398.39,385.944,0.0,0.0,1330.89,459.712,1475.13,427.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.794,0.0,0.0,1304.29,197.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1351.44,200.699,1266.13,247.701,1283.87,247.769,1395.6,336.051,1495.55,318.288,0.0,0.0,0.0,0.0,1398.46,385.958,0.0,0.0,1333.87,459.659,1478.05,430.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.79,0.0,0.0,1304.29,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1351.43,200.697,1266.06,247.718,1283.84,247.75,1398.47,336.072,1492.82,318.32,0.0,0.0,0.0,0.0,1398.47,385.957,0.0,0.0,1333.77,459.648,1480.9,430.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.771,0.0,0.0,1304.29,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.43,200.675,1266.06,247.704,1283.87,247.766,1398.45,336.076,1492.84,318.301,0.0,0.0,0.0,0.0,1398.52,383.125,0.0,0.0,1333.79,459.704,1478.06,430.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,191.747,0.0,0.0,1304.3,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1351.46,200.675,1269.02,247.696,1286.73,247.855,1395.64,338.897,1495.56,318.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,462.568,1483.87,433.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,191.76,0.0,0.0,1304.31,197.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.45,200.712,1266.15,247.677,1286.68,247.818,1392.62,338.972,1495.58,318.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,465.557,1472.1,415.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,191.806,0.0,0.0,1304.33,197.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1351.45,200.725,1266.07,247.76,1289.64,250.627,1398.63,341.81,1495.55,318.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,465.524,1469.19,412.549,1554.49,556.769,0.0,0.0,0,0,0.0,0.0,1339.69,191.821,0.0,0.0,1304.36,197.805,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.49,200.775,1266.07,247.738,1289.64,247.866,1395.57,339.082,1492.83,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,430.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.56,194.644,0.0,0.0,1304.4,197.805,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1351.54,203.585,1263.24,247.746,1286.79,247.781,1392.62,338.925,1495.55,318.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.85,433.032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,194.691,0.0,0.0,1304.48,200.516,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1354.29,206.525,1269.05,247.748,1286.76,247.8,1395.6,338.932,1495.59,318.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,477.249,1480.96,430.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.39,197.529,0.0,0.0,1307.21,200.522,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1351.59,203.698,1272.01,247.737,1292.63,247.848,1398.41,338.833,1492.84,315.522,0.0,0.0,0.0,0.0,1398.65,300.689,0.0,0.0,1327.9,477.342,1483.85,433.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,194.814,0.0,0.0,1307.3,197.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1354.28,206.525,1274.9,247.715,1286.72,247.793,1386.75,336.035,1495.56,315.528,0.0,0.0,0.0,0.0,1386.74,294.907,0.0,0.0,1330.9,471.426,1483.91,433.058,1554.5,559.702,0.0,0.0,0,0,0.0,0.0,1348.44,197.541,0.0,0.0,1307.35,197.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1351.58,206.5,1274.89,247.687,1286.8,247.767,1395.61,336.036,1495.7,315.483,0.0,0.0,0.0,0.0,1375.0,291.917,0.0,0.0,1333.86,468.452,1483.85,430.241,1551.64,556.776,0.0,0.0,0,0,0.0,0.0,1348.41,197.574,0.0,0.0,1307.44,197.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1354.26,206.538,1269.06,247.647,1289.66,247.75,1395.6,338.807,1495.73,315.452,0.0,0.0,0.0,0.0,1375.08,291.987,0.0,0.0,1333.77,471.379,1483.89,433.05,1554.52,562.687,0.0,0.0,0,0,0.0,0.0,1348.41,197.595,0.0,0.0,1310.19,200.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1354.33,206.556,1269.07,247.62,1286.7,247.732,1398.49,336.041,1495.75,315.438,0.0,0.0,0.0,0.0,1363.18,277.176,0.0,0.0,0.0,0.0,1489.68,433.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,197.639,0.0,0.0,1310.25,200.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1354.36,206.508,1269.03,244.891,1283.82,247.658,1395.61,336.018,1495.73,315.513,0.0,0.0,0.0,0.0,1369.12,271.197,0.0,0.0,0.0,0.0,1486.79,433.116,1551.64,565.59,0.0,0.0,0,0,0.0,0.0,1348.5,197.615,0.0,0.0,1310.27,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1354.31,203.664,1269.03,244.851,1283.8,244.895,1395.65,336.012,1495.71,315.503,0.0,0.0,0.0,0.0,1369.14,268.347,0.0,0.0,1336.73,465.538,1483.87,433.041,1554.5,565.639,0.0,0.0,0,0,0.0,0.0,1348.47,197.587,0.0,0.0,1310.27,200.56,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1354.3,206.487,1266.1,244.849,1283.72,244.852,1395.61,336.027,1495.67,315.525,0.0,0.0,0.0,0.0,1369.12,265.434,0.0,0.0,0.0,0.0,1478.06,430.161,1545.8,559.711,0.0,0.0,0,0,0.0,0.0,1348.46,197.646,0.0,0.0,1310.29,200.562,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1354.3,206.528,1266.13,244.839,1283.76,244.856,1395.64,336.07,1495.65,318.271,0.0,0.0,0.0,0.0,1372.01,268.207,0.0,0.0,0.0,0.0,1478.0,427.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,197.672,0.0,0.0,1310.3,200.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1354.27,206.602,1266.12,244.856,1283.75,244.851,1395.65,336.022,1495.56,318.282,0.0,0.0,0.0,0.0,1369.13,265.353,0.0,0.0,1333.78,468.429,1469.22,412.608,1542.89,553.875,0.0,0.0,0,0,0.0,0.0,1348.49,197.677,0.0,0.0,1310.31,200.565,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1354.28,209.426,1266.1,244.871,1283.86,244.879,1395.59,336.065,1495.57,318.4,0.0,0.0,0.0,0.0,1369.12,265.373,0.0,0.0,0.0,0.0,1469.24,412.593,1545.71,553.799,0.0,0.0,0,0,0.0,0.0,1348.48,197.695,0.0,0.0,1310.27,200.597,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1354.27,209.448,1266.11,244.868,1283.84,244.872,1395.63,338.837,1492.8,318.454,0.0,0.0,0.0,0.0,1369.05,265.371,0.0,0.0,0.0,0.0,1469.12,409.68,1545.66,553.866,0.0,0.0,0,0,0.0,0.0,1348.48,197.713,0.0,0.0,1310.29,200.605,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1351.56,209.422,1269.07,244.863,1286.72,244.89,1398.43,338.88,1492.81,318.442,0.0,0.0,0.0,0.0,1366.14,265.426,0.0,0.0,0.0,0.0,1469.13,409.66,1545.67,553.868,0.0,0.0,0,0,0.0,0.0,1348.47,197.718,0.0,0.0,1310.32,200.584,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1351.57,209.43,1266.11,244.872,1286.69,244.894,1398.46,338.901,1492.8,318.461,0.0,0.0,0.0,0.0,1366.14,265.367,0.0,0.0,1330.79,471.438,1469.08,409.633,1545.78,553.839,0.0,0.0,0,0,0.0,0.0,1348.47,197.696,0.0,0.0,1310.32,200.575,0.0,0.0,0.0,0.0,0,0,0,0,1622.26,518.518,1613.5,530.262,0.0,0.0
558,1,1351.57,209.424,1266.07,244.849,1283.84,244.876,1398.43,338.891,1492.76,318.488,0.0,0.0,0.0,0.0,1366.14,265.406,0.0,0.0,0.0,0.0,1469.13,409.521,1542.86,553.885,0.0,0.0,0,0,0.0,0.0,1348.48,197.712,0.0,0.0,1310.32,200.583,0.0,0.0,0.0,0.0,0,0,0,0,1616.43,524.322,0.0,0.0,0.0,0.0
559,1,1351.56,206.564,1266.1,244.809,1283.83,244.908,1398.46,338.916,1492.76,318.484,0.0,0.0,0.0,0.0,1366.12,265.3,0.0,0.0,0.0,0.0,1466.27,409.554,1542.89,550.95,0.0,0.0,0,0,0.0,0.0,1348.46,197.692,0.0,0.0,1310.29,200.585,0.0,0.0,0.0,0.0,0,0,0,0,1628.05,524.32,1613.43,533.204,1542.73,574.34
560,1,1351.57,206.557,1266.08,244.838,1283.86,247.619,1398.43,338.918,1492.82,318.43,0.0,0.0,0.0,0.0,1366.12,262.465,0.0,0.0,0.0,0.0,1466.25,409.63,1545.68,547.948,0.0,0.0,0,0,0.0,0.0,1348.45,197.69,0.0,0.0,1310.28,200.573,0.0,0.0,0.0,0.0,0,0,0,0,1619.24,512.615,1610.5,527.397,1542.75,565.612
561,1,1351.58,206.524,1266.14,244.822,1283.77,244.887,1398.47,338.878,1492.81,318.396,0.0,0.0,0.0,0.0,1363.23,262.45,0.0,0.0,0.0,0.0,1466.25,412.479,1542.83,550.861,0.0,0.0,0,0,0.0,0.0,1348.45,197.672,0.0,0.0,1310.28,200.565,0.0,0.0,0.0,0.0,0,0,0,0,1616.33,515.573,1610.38,530.287,1542.67,571.403
562,1,1351.56,206.512,1269.03,244.833,1283.8,247.627,1395.6,338.872,1492.78,318.414,0.0,0.0,0.0,0.0,1363.26,262.452,0.0,0.0,1327.84,471.452,1466.29,412.507,1542.84,550.846,0.0,0.0,0,0,0.0,0.0,1348.44,197.661,0.0,0.0,1310.27,200.575,0.0,0.0,0.0,0.0,0,0,0,0,1613.48,512.669,1607.51,530.278,1539.91,571.423
563,1,1354.27,206.506,1269.04,244.824,1283.8,244.893,1398.42,338.862,1492.79,318.41,0.0,0.0,0.0,0.0,1363.24,265.284,0.0,0.0,0.0,0.0,1466.22,409.689,1539.92,550.825,0.0,0.0,0,0,0.0,0.0,1348.47,197.651,0.0,0.0,1310.29,200.569,0.0,0.0,0.0,0.0,0,0,0,0,1613.39,515.607,1601.65,530.306,0.0,0.0
564,1,1354.28,206.538,1269.05,244.837,1283.82,244.911,1398.43,338.832,1492.82,318.361,0.0,0.0,0.0,0.0,1360.33,265.411,0.0,0.0,1324.94,477.256,1466.19,412.454,1539.9,547.976,0.0,0.0,0,0,0.0,0.0,1348.48,197.673,0.0,0.0,1310.28,200.595,0.0,0.0,0.0,0.0,0,0,0,0,1610.49,512.609,1598.66,527.39,0.0,0.0
565,1,1354.28,206.57,1269.07,244.861,1283.79,244.898,1398.48,336.079,1492.83,318.346,0.0,0.0,0.0,0.0,1369.05,265.34,0.0,0.0,0.0,0.0,1469.23,415.492,1542.71,550.886,0.0,0.0,0,0,0.0,0.0,1348.49,197.693,0.0,0.0,1310.28,200.596,0.0,0.0,0.0,0.0,0,0,0,0,1610.43,509.683,1598.71,527.349,1539.82,571.47
566,1,1354.29,206.603,1266.13,244.843,1283.8,244.88,1398.49,336.068,1495.57,318.323,0.0,0.0,0.0,0.0,1369.04,265.352,0.0,0.0,0.0,0.0,1469.22,415.517,1539.84,550.853,0.0,0.0,0,0,0.0,0.0,1348.5,197.696,0.0,0.0,1310.28,200.605,0.0,0.0,0.0,0.0,0,0,0,0,1607.5,506.828,1592.86,527.317,0.0,0.0
567,1,1354.33,206.569,1269.03,244.866,1283.77,244.881,1398.47,335.986,1495.56,318.266,0.0,0.0,0.0,0.0,1369.05,265.371,0.0,0.0,0.0,0.0,1469.22,418.404,1539.84,550.893,0.0,0.0,0,0,0.0,0.0,1348.53,197.667,0.0,0.0,1310.28,200.591,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,503.85,1592.76,524.351,0.0,0.0
568,1,1354.32,206.554,1269.02,244.844,1283.72,244.865,1398.57,333.08,1495.7,315.447,0.0,0.0,0.0,0.0,1369.1,265.315,0.0,0.0,1319.09,474.362,1472.06,421.357,1542.73,550.962,0.0,0.0,0,0,0.0,0.0,1348.51,197.633,0.0,0.0,1310.29,200.569,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.71,571.525
569,1,1354.29,206.598,1269.04,244.833,1283.74,244.856,1401.39,330.14,1495.8,315.352,0.0,0.0,0.0,0.0,1369.14,265.353,0.0,0.0,0.0,0.0,1472.2,424.281,1542.71,553.811,0.0,0.0,0,0,0.0,0.0,1348.53,197.646,0.0,0.0,1310.3,200.563,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1354.3,209.439,1269.01,244.868,1283.76,244.878,1398.6,330.114,1495.75,315.391,0.0,0.0,0.0,0.0,1371.99,262.492,0.0,0.0,0.0,0.0,1472.04,424.277,1542.68,553.859,0.0,0.0,0,0,0.0,0.0,1348.53,197.671,0.0,0.0,1310.29,200.574,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1354.36,209.512,1266.11,244.885,1283.73,244.83,1398.52,327.154,1495.71,315.443,0.0,0.0,0.0,0.0,1369.11,265.319,0.0,0.0,0.0,0.0,1469.14,421.39,1542.65,550.789,0.0,0.0,0,0,0.0,0.0,1351.3,197.689,0.0,0.0,1310.3,200.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1354.35,209.449,1266.13,247.628,1283.71,244.849,1398.58,324.33,1495.71,315.426,0.0,0.0,0.0,0.0,1369.06,265.352,0.0,0.0,0.0,0.0,1469.15,424.292,1542.78,550.898,0.0,0.0,0,0,0.0,0.0,1348.57,197.664,0.0,0.0,1310.31,200.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
