FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,0,553.989,232.991,486.173,338.851,430.113,347.825,0.0,0.0,0.0,0.0,550.846,318.441,601.03,415.573,718.749,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.472,221.234,553.832,206.537,471.428,247.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,553.968,230.147,486.128,338.838,430.12,347.797,0.0,0.0,0.0,0.0,550.778,318.439,601.002,415.602,718.756,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.473,221.232,553.817,206.557,471.436,247.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,553.968,230.094,486.128,338.955,427.27,356.617,0.0,0.0,0.0,0.0,550.776,318.475,600.991,415.514,718.756,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.461,221.206,553.81,206.512,471.433,247.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,553.991,230.126,486.108,338.835,427.299,347.809,0.0,0.0,0.0,0.0,550.796,318.444,601.064,415.544,718.743,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.472,221.212,553.841,206.544,474.289,247.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,553.948,230.113,486.13,338.873,427.252,347.869,436.103,506.755,0.0,0.0,550.858,318.464,601.045,415.514,718.686,459.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.471,221.221,553.803,206.523,474.308,247.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,553.935,230.09,486.148,338.873,427.25,347.833,0.0,0.0,0.0,0.0,550.867,318.482,600.967,412.718,721.549,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.461,221.206,553.812,206.521,474.293,247.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,553.912,230.093,486.149,338.886,427.231,350.711,0.0,0.0,0.0,0.0,550.881,318.474,603.836,415.475,721.591,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.457,221.22,553.786,206.517,474.313,247.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,553.904,230.106,486.172,338.888,430.111,347.873,0.0,0.0,0.0,0.0,550.847,318.491,601.042,415.493,718.77,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.468,221.239,553.797,206.54,474.292,247.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,553.914,230.102,486.119,338.896,427.298,350.803,0.0,0.0,0.0,0.0,550.791,318.439,601.073,415.447,721.571,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,221.22,553.768,206.5,471.46,247.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,553.944,230.078,486.12,338.881,427.311,350.745,0.0,0.0,0.0,0.0,550.776,318.427,601.067,415.47,721.61,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.462,221.18,553.804,203.701,471.45,247.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,553.916,230.116,486.107,338.831,427.3,347.835,0.0,0.0,0.0,0.0,550.779,318.396,603.835,412.647,721.599,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,221.215,553.793,206.519,471.454,247.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,553.936,230.111,486.115,338.912,427.233,353.731,0.0,0.0,0.0,0.0,550.793,318.391,601.041,412.638,721.571,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.425,221.211,553.772,203.704,471.398,247.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,553.884,230.149,486.112,338.887,427.257,350.782,0.0,0.0,0.0,0.0,550.784,318.404,603.961,412.62,721.629,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.397,221.231,553.758,206.508,471.418,247.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,553.875,230.148,486.088,338.914,427.215,356.613,0.0,0.0,0.0,0.0,550.749,318.363,601.036,412.601,718.72,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.385,221.22,553.772,206.492,471.385,247.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,553.858,230.15,486.142,338.906,427.263,353.738,0.0,0.0,0.0,0.0,550.823,318.384,601.052,415.476,721.576,462.571,530.327,539.102,0.0,0.0,0.0,0.0,0.0,0.0,574.503,509.733,0.0,0.0,0,0,527.356,221.238,553.744,206.497,468.538,247.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,553.862,233.002,486.118,338.93,424.359,356.66,0.0,0.0,0.0,0.0,550.822,318.395,600.959,412.719,721.551,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.351,509.663,0.0,0.0,0,0,527.344,221.252,553.735,206.515,468.51,247.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,553.87,233.001,486.152,338.959,427.218,359.48,0.0,0.0,0.0,0.0,550.833,318.41,600.949,415.454,721.554,462.601,530.252,539.114,0.0,0.0,0.0,0.0,0.0,0.0,574.443,509.681,0.0,0.0,0,0,527.349,221.262,553.734,206.524,468.525,247.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,553.852,233.02,486.103,338.894,424.331,353.672,0.0,0.0,0.0,0.0,550.854,318.414,603.855,412.713,718.797,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.344,221.258,553.764,206.543,468.525,244.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,553.85,233.012,486.108,338.877,424.363,353.69,0.0,0.0,0.0,0.0,550.841,318.386,601.038,412.671,721.55,462.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.329,221.25,553.736,206.497,468.496,247.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,553.841,233.028,486.083,338.931,424.326,356.591,0.0,0.0,0.0,0.0,550.825,318.409,603.829,412.586,718.762,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.326,221.254,553.756,206.56,468.51,244.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.844,233.006,486.082,338.878,424.348,350.797,0.0,0.0,0.0,0.0,550.829,318.397,601.035,412.614,718.766,462.544,527.4,539.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.328,221.263,553.753,206.554,468.504,244.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.818,233.012,486.132,338.863,427.205,353.643,0.0,0.0,0.0,0.0,550.865,318.363,601.044,412.647,718.781,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.302,221.263,553.725,206.522,468.525,244.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.802,233.011,486.108,338.911,424.358,356.591,0.0,0.0,0.0,0.0,550.821,318.384,603.848,412.611,721.636,462.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.293,221.275,553.721,206.538,468.504,244.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.826,233.012,486.131,338.848,427.214,347.88,0.0,0.0,0.0,0.0,550.877,318.394,603.856,415.448,721.555,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.321,221.247,553.723,206.514,468.537,244.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.815,233.003,486.102,336.087,427.21,347.832,0.0,0.0,0.0,0.0,550.847,318.368,603.822,412.619,721.601,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.304,221.245,553.715,206.516,468.48,244.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.826,233.024,486.09,338.865,424.343,350.778,0.0,0.0,0.0,0.0,550.813,318.406,603.867,412.65,721.569,462.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.311,221.237,553.738,206.514,468.45,244.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.802,230.145,483.343,338.891,424.358,353.708,0.0,0.0,0.0,0.0,550.769,318.417,603.939,415.512,721.591,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.293,221.214,553.712,203.695,468.468,244.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.756,230.133,486.099,338.848,427.212,350.791,0.0,0.0,0.0,0.0,550.796,318.374,603.912,415.494,721.608,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.451,509.728,0.0,0.0,0,0,527.279,221.235,553.693,206.492,468.481,244.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.729,230.127,486.08,338.84,424.361,350.707,0.0,0.0,0.0,0.0,550.81,318.41,603.884,415.486,721.596,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.227,221.222,551.009,206.483,468.447,244.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.707,230.145,486.109,338.86,427.203,350.725,0.0,0.0,0.0,0.0,550.846,318.417,603.843,412.716,721.635,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.178,221.213,550.996,203.685,468.432,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.717,232.975,483.333,338.842,424.308,350.735,0.0,0.0,0.0,0.0,550.809,318.38,600.994,412.636,721.569,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.196,221.247,550.987,206.504,465.597,244.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.704,232.99,483.356,338.88,424.315,350.804,0.0,0.0,0.0,0.0,550.85,318.419,600.877,412.683,718.795,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.168,221.272,550.966,206.499,465.589,244.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,551.028,230.114,486.117,338.878,424.323,353.647,0.0,0.0,0.0,0.0,550.914,318.424,601.022,412.683,721.634,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.431,221.271,550.959,203.704,465.569,244.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,551.019,230.113,486.104,338.863,424.349,350.775,0.0,0.0,0.0,0.0,550.846,318.399,600.916,412.618,721.568,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.426,221.258,550.988,203.688,465.58,244.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,551.026,230.116,486.088,338.877,424.303,353.684,0.0,0.0,0.0,0.0,550.855,318.395,603.833,412.681,721.614,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.416,221.249,550.971,203.686,465.54,244.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,551.014,230.118,486.109,338.832,427.206,347.816,0.0,0.0,0.0,0.0,550.864,318.431,601.033,412.649,718.789,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.409,221.246,550.967,203.668,465.564,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,551.021,230.116,483.352,338.856,424.342,350.769,0.0,0.0,0.0,0.0,550.83,318.398,603.931,412.639,721.595,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.441,221.222,550.98,203.684,465.565,244.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,551.003,230.077,483.336,338.863,421.406,353.689,0.0,0.0,0.0,0.0,550.83,318.374,601.051,412.559,718.74,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.398,221.216,550.926,203.623,465.522,244.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.994,230.047,483.356,338.873,424.308,353.687,0.0,0.0,0.0,0.0,550.829,318.381,600.95,412.694,718.793,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.396,221.199,550.904,203.613,465.501,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.992,227.236,486.112,338.966,424.333,359.474,0.0,0.0,0.0,0.0,550.806,318.449,601.029,412.684,718.723,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.379,221.206,550.912,203.587,465.528,244.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.977,227.219,486.106,338.961,424.371,359.519,0.0,0.0,0.0,0.0,550.78,318.413,600.928,412.699,718.777,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.389,221.198,550.902,203.566,465.524,247.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.958,227.243,486.113,338.914,427.212,356.63,0.0,0.0,0.0,0.0,550.775,318.389,600.996,412.652,718.721,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,221.214,550.893,203.611,465.542,244.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.955,227.207,486.14,338.932,427.239,356.628,0.0,0.0,0.0,0.0,550.801,318.419,601.051,412.643,718.685,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.366,221.195,550.877,203.595,465.541,244.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.967,227.211,483.356,339.009,424.368,359.626,0.0,0.0,0.0,0.0,550.73,318.403,601.016,412.66,718.716,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,221.192,550.894,203.589,465.54,244.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.96,227.202,486.095,338.942,427.227,356.614,0.0,0.0,0.0,0.0,550.748,318.434,601.01,415.468,718.692,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.358,221.185,550.886,203.6,465.524,244.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.951,227.212,486.099,338.943,424.371,356.633,0.0,0.0,0.0,0.0,550.759,318.448,600.962,412.693,718.678,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.349,221.186,550.885,203.598,465.53,244.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.967,227.215,486.081,339.036,427.242,359.593,0.0,0.0,0.0,0.0,547.969,318.438,600.934,412.627,718.684,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.368,221.182,550.896,203.587,465.496,244.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.964,227.223,486.175,338.864,430.118,350.767,0.0,0.0,0.0,0.0,550.815,318.425,601.069,412.701,718.727,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.36,221.203,550.913,203.605,465.512,244.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.952,227.243,486.186,338.882,427.314,350.711,0.0,0.0,0.0,0.0,550.863,318.475,603.839,415.516,718.695,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.367,221.207,550.886,203.615,465.501,247.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.957,227.245,486.173,338.892,427.246,353.64,0.0,0.0,0.0,0.0,550.868,318.434,603.876,415.525,718.734,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.358,221.221,550.907,203.634,465.503,247.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.948,227.246,486.149,338.911,427.292,353.705,0.0,0.0,0.0,0.0,550.788,318.437,603.912,415.479,718.75,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.362,221.222,550.888,203.649,465.503,244.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.944,227.236,486.138,338.889,427.286,350.768,0.0,0.0,0.0,0.0,550.781,318.467,603.899,412.583,718.728,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.349,221.207,550.895,203.63,465.529,244.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.947,227.222,486.184,338.84,430.126,347.798,0.0,0.0,0.0,0.0,550.815,318.417,603.915,412.632,718.71,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.36,221.222,550.895,203.661,465.545,244.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.943,230.044,486.155,338.83,427.293,347.813,0.0,0.0,0.0,0.0,550.796,318.409,603.832,415.499,718.766,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.386,221.233,550.921,203.706,465.544,244.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.938,227.248,486.148,338.818,430.121,344.941,0.0,0.0,0.0,0.0,550.78,318.426,600.995,412.653,718.68,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.367,221.228,550.883,203.68,465.573,247.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.949,230.042,486.141,336.075,430.116,347.827,0.0,0.0,0.0,0.0,550.773,318.376,601.029,415.465,718.789,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.387,221.234,550.913,206.495,465.51,247.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.963,230.069,486.113,338.9,427.293,353.719,0.0,0.0,0.0,0.0,547.995,318.4,600.888,412.618,718.658,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.389,221.231,550.89,206.489,465.499,247.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.941,230.072,486.125,338.852,427.268,347.857,0.0,0.0,0.0,0.0,550.8,318.435,600.974,412.689,718.726,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.38,221.233,550.877,206.483,465.513,247.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.954,230.107,486.094,338.913,427.204,356.568,0.0,0.0,0.0,0.0,550.788,318.432,601.069,412.685,718.685,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.4,221.25,550.873,206.533,465.529,247.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.964,230.069,486.161,338.913,427.275,353.741,0.0,0.0,0.0,0.0,550.817,318.447,601.047,415.534,718.754,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.414,221.241,550.881,206.508,465.537,247.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.974,230.066,486.109,338.917,427.275,353.715,0.0,0.0,0.0,0.0,550.744,318.454,603.864,415.471,718.761,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.408,221.233,550.898,206.485,465.522,247.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.968,230.079,483.332,338.928,427.211,356.619,0.0,0.0,0.0,0.0,547.945,318.403,601.01,412.629,718.724,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.395,221.246,550.893,203.686,465.503,247.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.967,230.084,486.114,338.909,427.264,353.689,0.0,0.0,0.0,0.0,550.757,318.434,601.066,412.705,718.755,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.416,221.252,550.903,206.489,465.519,247.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.966,230.084,483.341,338.911,427.228,353.681,0.0,0.0,0.0,0.0,547.971,318.432,601.046,412.622,718.741,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.409,221.24,550.897,206.483,465.523,247.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,551.005,230.087,486.13,338.845,427.29,350.729,0.0,0.0,0.0,0.0,550.753,318.393,601.003,412.631,718.701,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.439,221.248,550.948,206.475,465.532,247.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.996,230.082,486.084,338.874,427.283,350.8,0.0,0.0,0.0,0.0,547.977,318.396,603.819,412.696,718.766,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.437,221.244,550.927,206.495,465.537,247.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,551.013,230.097,483.356,338.876,427.239,350.776,0.0,0.0,0.0,0.0,550.749,318.409,601.048,412.643,718.727,459.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.17,221.257,550.922,206.502,465.554,247.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,551.007,230.097,486.106,338.826,427.285,347.809,0.0,0.0,0.0,0.0,550.735,318.413,601.071,412.686,718.69,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.169,221.262,550.935,206.513,465.573,247.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,551.021,230.095,483.35,338.917,427.253,356.598,0.0,0.0,0.0,0.0,547.954,318.411,601.01,415.475,718.713,459.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.172,221.264,550.917,206.49,465.54,247.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,551.019,230.09,483.297,338.927,427.23,356.576,0.0,0.0,0.0,0.0,547.862,318.408,603.882,415.455,718.69,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.167,221.26,550.927,206.481,465.561,247.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
