FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,0,527.219,168.253,462.693,244.695,412.456,283.041,530.27,394.892,709.793,412.571,521.438,200.715,609.734,274.253,727.452,335.922,536.191,456.705,503.83,491.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.839,153.684,527.191,144.754,436.157,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,527.236,168.239,462.679,244.685,409.701,283.073,530.298,394.9,709.775,412.563,521.421,200.693,609.757,274.255,727.475,335.926,536.17,456.69,503.809,489.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.85,153.671,527.192,144.749,436.154,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,527.236,168.243,465.501,244.683,409.704,283.034,530.286,394.895,709.778,412.565,524.299,200.716,609.792,274.286,727.472,333.126,536.199,456.684,503.84,489.135,0.0,0.0,0.0,0.0,574.418,415.575,0.0,0.0,0,0,500.817,153.688,527.188,144.756,436.144,176.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,527.264,168.247,462.69,244.684,409.703,283.077,530.299,394.912,709.793,412.571,521.428,200.681,609.786,274.281,727.478,335.914,536.132,456.629,503.82,489.096,0.0,0.0,0.0,0.0,574.34,415.486,0.0,0.0,0,0,500.841,153.683,527.216,144.742,436.126,176.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,527.245,168.235,462.68,244.698,412.484,285.948,530.314,394.913,709.796,412.559,521.406,200.679,609.779,274.288,727.512,335.911,533.314,456.682,503.787,489.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.812,153.667,527.2,144.726,436.146,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,527.24,168.268,465.492,244.707,412.472,285.937,530.304,394.917,709.763,412.559,521.488,200.685,609.784,274.272,727.5,335.909,536.174,456.683,503.84,491.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.827,153.675,527.183,144.77,436.141,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,527.252,168.257,462.695,244.713,412.472,285.952,530.271,394.925,709.78,412.591,521.448,200.687,609.768,274.281,727.534,335.91,536.196,456.616,503.839,489.069,0.0,0.0,0.0,0.0,574.42,415.492,0.0,0.0,0,0,500.855,153.681,527.192,144.762,436.15,177.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,527.244,168.239,462.697,244.719,412.457,285.962,530.338,394.923,709.791,412.58,521.473,200.693,609.807,274.288,727.532,335.908,536.166,456.618,503.853,489.077,0.0,0.0,0.0,0.0,574.37,415.492,0.0,0.0,0,0,500.819,153.675,527.172,144.723,436.135,176.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,527.225,168.276,462.68,244.741,409.687,285.951,530.288,394.924,709.784,412.563,521.461,200.735,612.652,274.305,727.487,333.123,536.155,456.658,503.796,489.098,0.0,0.0,0.0,0.0,574.407,415.524,0.0,0.0,0,0,500.799,153.664,524.456,144.717,436.123,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,527.271,168.232,462.698,244.734,409.691,283.083,530.306,394.909,709.804,412.589,521.455,200.728,609.786,274.29,727.495,333.125,536.201,456.659,503.845,489.109,0.0,0.0,0.0,0.0,574.417,415.532,0.0,0.0,0,0,500.811,153.664,527.179,144.721,436.108,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,527.256,168.242,462.67,244.737,409.692,285.931,530.31,394.905,709.774,412.595,521.425,200.743,612.671,274.316,727.491,335.909,536.154,456.716,503.806,492.035,0.0,0.0,0.0,0.0,574.377,418.426,0.0,0.0,0,0,500.823,153.666,527.193,144.707,436.122,176.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,527.241,168.25,462.677,244.73,409.684,285.926,530.321,394.913,709.797,412.593,521.451,200.748,612.698,274.318,727.487,333.117,536.158,456.701,503.818,489.141,0.0,0.0,0.0,0.0,574.376,418.43,0.0,0.0,0,0,500.804,153.655,527.182,144.726,436.113,174.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,527.27,168.29,462.673,244.739,409.681,285.935,530.362,394.894,709.799,412.608,521.446,200.745,612.673,274.317,727.482,335.915,539.08,456.738,503.859,492.006,0.0,0.0,0.0,0.0,574.454,418.485,0.0,0.0,0,0,500.857,153.677,527.221,144.741,436.135,176.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,527.251,168.257,462.679,244.782,409.687,285.951,530.368,394.886,709.821,412.585,521.465,200.79,615.581,277.13,727.477,335.918,536.205,456.771,503.848,492.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.807,153.67,527.193,144.744,436.103,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,527.231,168.299,462.671,244.773,409.693,285.946,530.294,394.879,709.808,412.601,521.471,203.527,615.597,277.144,727.505,335.921,536.189,456.672,503.833,489.054,0.0,0.0,0.0,0.0,574.39,418.428,0.0,0.0,0,0,500.82,153.693,527.187,147.551,436.121,176.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,527.251,168.276,462.662,244.778,409.7,285.972,530.293,394.875,709.776,412.636,521.417,200.771,612.71,274.338,727.532,335.932,539.164,456.796,506.662,494.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.82,153.688,527.204,144.75,436.126,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,527.221,168.269,462.686,244.782,412.483,285.994,530.328,394.877,709.797,412.595,521.456,200.754,612.681,274.327,727.486,335.922,539.093,456.781,503.882,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.781,153.703,527.166,147.544,436.126,176.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,527.204,168.272,462.689,244.784,409.707,285.965,530.299,394.886,709.766,412.563,524.311,203.535,612.7,274.323,727.536,335.918,536.161,456.689,503.823,489.119,0.0,0.0,0.0,0.0,574.373,418.409,0.0,0.0,0,0,500.753,153.673,527.184,144.74,436.115,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,527.189,168.284,462.683,244.782,409.696,285.97,530.32,394.877,706.928,412.561,524.318,203.535,615.581,277.145,727.515,335.93,536.227,456.695,503.872,489.135,0.0,0.0,0.0,0.0,574.422,418.434,0.0,0.0,0,0,500.776,153.718,524.44,147.549,436.123,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,527.202,168.27,462.682,244.778,409.697,285.984,530.331,394.882,706.924,412.56,524.309,200.791,612.735,277.114,727.505,335.924,536.197,456.671,503.855,489.104,0.0,0.0,0.0,0.0,574.398,418.407,0.0,0.0,0,0,500.782,153.694,527.166,144.769,436.113,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,527.209,168.275,462.678,244.775,409.711,285.992,530.315,394.899,709.768,412.55,521.472,200.773,612.697,274.33,727.511,335.919,536.178,456.709,503.813,489.129,0.0,0.0,0.0,0.0,574.397,418.453,0.0,0.0,0,0,500.803,153.702,527.17,147.558,436.125,176.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,527.23,168.265,462.653,244.757,409.683,285.969,530.336,394.908,706.92,412.559,521.442,200.76,612.666,274.319,727.483,335.921,533.318,456.63,503.774,489.051,0.0,0.0,0.0,0.0,574.36,415.526,0.0,0.0,0,0,500.829,153.707,527.186,147.544,436.117,176.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,527.219,168.224,462.648,244.714,412.483,285.97,530.358,394.894,709.837,412.568,518.492,200.702,609.723,274.246,727.535,335.947,536.208,456.613,503.862,486.214,0.0,0.0,0.0,0.0,574.409,415.533,0.0,0.0,0,0,500.783,153.696,527.177,144.745,436.118,177.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,527.262,168.235,462.681,244.722,412.478,285.969,530.389,394.887,709.835,412.57,518.547,200.712,609.733,274.248,727.518,335.932,536.217,456.719,503.824,491.982,0.0,0.0,0.0,0.0,574.435,418.48,0.0,0.0,0,0,500.804,153.691,527.199,144.712,436.107,176.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,527.29,168.253,462.675,244.72,412.483,285.97,530.348,394.863,709.809,412.575,518.534,200.712,609.779,274.264,727.519,335.939,539.146,456.683,506.661,489.123,0.0,0.0,0.0,0.0,574.484,418.425,0.0,0.0,0,0,500.849,153.691,527.214,144.726,436.101,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,527.293,168.238,462.675,244.724,412.49,285.966,530.338,394.861,709.795,412.567,518.513,200.704,609.785,274.273,727.501,335.949,539.113,456.709,506.649,489.141,0.0,0.0,0.0,0.0,574.472,418.431,0.0,0.0,0,0,500.865,153.7,527.217,144.718,436.111,176.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,527.297,168.264,462.687,244.714,412.478,285.969,530.348,394.873,709.785,412.567,518.546,200.681,609.728,274.265,727.502,335.959,539.097,456.696,503.872,489.141,0.0,0.0,0.0,0.0,574.463,418.406,0.0,0.0,0,0,500.86,153.717,527.218,144.74,436.105,176.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,527.268,168.241,462.685,244.705,412.483,285.947,530.324,394.867,709.76,412.55,521.405,200.693,609.75,274.265,727.479,335.911,539.133,456.695,506.673,491.987,0.0,0.0,0.0,0.0,574.467,415.577,0.0,0.0,0,0,500.877,153.712,527.199,144.759,436.144,174.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,527.268,168.239,462.666,244.71,409.71,285.957,530.341,394.881,709.791,412.583,521.406,200.693,609.754,274.258,727.436,335.945,536.232,456.68,503.854,489.124,0.0,0.0,0.0,0.0,574.449,415.568,0.0,0.0,0,0,500.888,153.705,527.205,144.75,436.121,174.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,527.271,168.261,462.698,244.704,409.692,285.924,530.36,394.871,709.821,412.573,521.434,200.698,609.756,274.262,727.467,335.928,539.122,456.734,503.867,492.008,0.0,0.0,0.0,0.0,574.509,418.469,0.0,0.0,0,0,500.85,153.716,527.219,144.749,436.11,176.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,527.253,168.238,462.657,244.712,412.464,285.975,530.351,394.873,709.796,412.59,518.542,200.681,609.788,274.253,727.51,335.94,536.2,456.7,503.819,489.125,0.0,0.0,0.0,0.0,574.425,418.429,0.0,0.0,0,0,500.839,153.707,527.185,144.761,436.127,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,527.225,168.261,462.678,244.71,409.706,285.97,530.34,394.859,709.825,412.595,521.411,200.696,609.736,274.245,727.474,335.954,539.083,456.719,503.824,489.135,0.0,0.0,0.0,0.0,574.498,418.462,0.0,0.0,0,0,500.78,156.432,527.175,147.548,436.101,174.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,527.234,168.252,462.667,244.688,412.461,285.941,530.351,394.884,709.822,412.566,518.551,200.682,609.723,274.246,727.488,335.939,536.221,456.72,503.833,491.98,0.0,0.0,0.0,0.0,574.431,418.479,0.0,0.0,0,0,500.8,153.706,527.191,144.744,436.099,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,527.267,168.266,462.682,244.714,412.531,288.846,530.35,394.899,709.779,412.58,518.504,200.652,609.723,274.245,727.496,335.931,536.196,456.626,503.84,489.05,0.0,0.0,0.0,0.0,574.402,415.529,0.0,0.0,0,0,500.825,156.436,527.207,144.746,436.108,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,527.298,168.263,462.665,244.706,412.505,286.036,530.376,394.88,709.825,412.591,518.494,200.647,606.87,274.218,727.499,335.932,536.235,456.753,503.866,492.061,0.0,0.0,0.0,0.0,574.419,421.351,0.0,0.0,0,0,500.862,153.702,527.22,144.731,436.102,174.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,527.286,168.229,462.676,244.688,412.485,285.992,530.33,394.873,709.788,412.594,518.553,200.652,606.862,274.215,727.453,335.948,536.144,456.626,503.835,489.056,0.0,0.0,0.0,0.0,574.342,415.534,0.0,0.0,0,0,500.862,153.699,527.199,144.705,436.124,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,527.264,168.233,462.655,244.725,412.511,288.866,530.323,394.877,709.797,412.588,518.479,200.653,609.721,274.227,727.466,335.919,533.308,453.794,503.796,486.198,0.0,0.0,0.0,0.0,574.338,412.645,0.0,0.0,0,0,500.847,153.687,527.191,144.729,436.143,174.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,527.279,168.231,462.653,244.705,412.489,286.039,530.352,394.881,709.813,412.604,518.489,200.657,609.728,274.237,727.472,335.95,536.178,456.646,503.836,489.086,0.0,0.0,0.0,0.0,574.394,415.527,0.0,0.0,0,0,500.847,153.699,527.194,144.714,436.126,176.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,527.278,168.204,462.678,244.721,412.502,286.015,530.339,394.881,709.803,412.643,518.524,200.675,606.881,274.213,727.492,335.947,536.193,456.669,503.858,489.119,0.0,0.0,0.0,0.0,574.397,415.557,0.0,0.0,0,0,500.858,153.676,527.192,144.694,436.146,176.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,527.29,168.25,462.65,244.721,412.492,286.021,533.193,394.878,709.801,412.64,518.458,200.689,609.72,274.251,727.469,335.948,536.207,456.709,503.879,492.012,0.0,0.0,0.0,0.0,574.379,418.433,0.0,0.0,0,0,500.856,153.702,527.21,144.729,436.119,176.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,527.269,168.231,462.685,244.74,412.513,288.862,533.215,394.892,709.805,412.62,518.536,200.667,606.872,274.209,727.481,335.938,536.234,456.721,506.658,492.037,0.0,0.0,0.0,0.0,574.393,418.429,0.0,0.0,0,0,500.864,153.702,527.197,144.759,436.136,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,527.275,168.232,462.682,244.727,412.502,286.025,530.368,394.887,709.815,412.621,518.536,200.681,606.867,274.206,727.431,335.96,536.212,456.714,506.647,492.018,0.0,0.0,0.0,0.0,574.375,418.434,0.0,0.0,0,0,500.877,153.71,527.196,144.766,436.137,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,527.289,168.218,462.675,244.725,412.499,286.018,530.355,394.88,709.824,412.608,518.531,200.678,606.882,274.207,727.495,335.957,539.092,456.741,506.675,492.059,0.0,0.0,0.0,0.0,574.411,418.469,0.0,0.0,0,0,500.89,153.693,527.206,144.738,436.15,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,527.266,168.233,462.68,244.725,412.516,288.84,530.322,394.869,709.836,412.612,518.501,200.67,606.871,274.204,727.479,335.933,539.088,456.691,506.668,489.119,0.0,0.0,0.0,0.0,574.414,418.406,0.0,0.0,0,0,500.87,153.699,527.21,144.756,436.146,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,527.243,168.235,462.692,244.724,412.512,288.839,530.352,394.864,709.798,412.602,518.516,200.675,606.859,274.192,727.474,335.944,536.141,456.659,503.839,489.106,0.0,0.0,0.0,0.0,574.336,415.536,0.0,0.0,0,0,500.848,153.693,527.196,144.76,436.169,176.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,527.244,168.262,465.496,244.718,412.519,288.848,530.362,394.871,709.828,412.62,521.39,200.673,606.801,274.193,727.432,335.952,539.08,456.726,503.881,492.019,0.0,0.0,0.0,0.0,574.445,418.445,0.0,0.0,0,0,500.819,153.717,527.201,144.763,436.142,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,527.254,168.254,462.697,244.719,412.53,286.034,530.37,394.87,709.844,412.565,518.521,200.668,606.863,274.211,727.477,335.963,536.163,456.683,503.847,489.123,0.0,0.0,0.0,0.0,574.361,415.571,0.0,0.0,0,0,500.84,153.713,527.198,144.77,436.151,176.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,527.276,168.279,462.681,244.705,412.509,286.021,530.33,394.865,709.771,412.571,518.534,200.642,606.813,274.176,727.449,335.962,536.195,456.694,503.855,491.986,0.0,0.0,0.0,0.0,574.392,418.411,0.0,0.0,0,0,500.883,156.442,527.206,147.554,436.152,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,527.257,168.29,465.484,244.724,412.518,286.025,530.352,394.867,709.818,412.566,518.543,200.681,606.824,274.199,727.463,335.95,536.197,456.706,503.867,491.998,0.0,0.0,0.0,0.0,574.378,418.428,0.0,0.0,0,0,500.834,156.451,527.195,147.561,436.133,174.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,527.266,168.275,462.68,244.713,412.51,286.028,530.351,394.858,709.805,412.606,518.519,200.653,603.967,271.418,727.5,335.94,536.202,456.669,503.851,489.101,0.0,0.0,0.0,0.0,574.422,415.554,0.0,0.0,0,0,500.877,156.431,527.202,147.558,436.153,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,527.256,168.249,462.698,244.736,412.517,286.038,530.333,392.057,709.795,412.586,518.551,200.688,606.846,274.19,727.508,335.946,536.195,456.688,503.843,489.134,0.0,0.0,0.0,0.0,574.408,418.411,0.0,0.0,0,0,500.867,153.721,527.183,147.563,436.155,174.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,527.258,168.256,462.682,244.735,412.541,288.872,530.357,394.863,709.822,412.575,518.49,200.654,606.798,274.193,727.478,335.969,536.128,453.8,503.806,486.148,0.0,0.0,0.0,0.0,574.364,412.663,0.0,0.0,0,0,500.879,153.707,527.197,147.571,436.155,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,527.271,168.242,465.492,244.756,412.551,288.882,530.363,394.861,709.798,412.572,518.516,200.685,606.861,274.219,727.49,335.954,536.177,456.615,503.849,489.047,0.0,0.0,0.0,0.0,574.374,415.503,0.0,0.0,0,0,500.865,153.701,527.211,144.762,436.114,174.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,527.289,168.258,462.699,244.724,412.55,288.878,530.393,394.899,709.766,412.558,518.521,200.647,603.857,271.415,727.434,335.937,536.163,456.626,503.846,489.098,0.0,0.0,0.0,0.0,574.358,415.496,0.0,0.0,0,0,503.638,153.715,527.193,147.561,436.144,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,527.319,168.274,462.655,244.717,412.539,288.882,533.233,394.915,709.776,412.561,515.612,200.608,601.024,271.37,727.432,335.932,536.164,456.643,503.864,489.127,0.0,0.0,0.0,0.0,574.342,415.533,0.0,0.0,0,0,503.647,153.716,527.224,144.758,436.124,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,527.326,168.248,462.67,244.725,412.53,288.868,530.396,394.908,709.79,412.564,518.468,200.647,603.867,271.428,727.438,335.946,533.297,453.781,503.81,486.21,0.0,0.0,0.0,0.0,571.528,412.629,0.0,0.0,0,0,503.647,153.696,527.216,144.747,436.125,176.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,527.305,168.231,462.666,244.724,412.524,288.859,533.206,394.925,709.778,412.566,518.476,200.651,603.878,271.422,724.603,335.949,533.252,453.811,503.772,486.228,0.0,0.0,0.0,0.0,571.473,415.466,0.0,0.0,0,0,503.626,153.699,527.197,144.729,436.133,174.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,527.252,168.231,462.658,244.725,412.504,288.868,533.191,394.932,709.804,412.612,518.455,200.654,603.898,271.431,727.471,335.942,536.136,456.593,503.845,489.062,0.0,0.0,0.0,0.0,574.341,412.661,0.0,0.0,0,0,500.867,153.686,527.179,144.737,436.159,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,527.278,168.222,462.691,244.729,412.535,288.866,533.211,394.947,709.801,412.571,518.48,200.653,603.96,274.175,727.465,335.932,533.317,456.644,503.838,489.132,0.0,0.0,0.0,0.0,571.523,415.523,0.0,0.0,0,0,500.905,153.693,527.181,144.74,436.168,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,0,527.281,168.245,462.695,244.724,412.53,288.853,533.217,394.941,709.826,412.572,518.503,200.654,603.967,274.196,727.449,335.951,533.303,456.625,503.834,489.091,0.0,0.0,0.0,0.0,571.5,415.527,0.0,0.0,0,0,500.904,153.702,527.178,147.543,436.157,176.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,0,527.278,168.254,462.669,244.722,412.539,288.854,530.386,394.922,709.81,412.571,515.592,200.653,603.97,274.189,727.449,335.948,536.136,456.658,503.824,489.102,0.0,0.0,0.0,0.0,574.346,415.565,0.0,0.0,0,0,503.625,153.708,527.192,147.554,436.165,176.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,0,527.284,168.234,462.669,244.722,412.521,288.865,533.196,394.946,709.772,412.536,518.464,200.652,603.941,274.181,727.475,335.934,533.318,456.633,503.84,489.109,0.0,0.0,0.0,0.0,571.511,415.542,0.0,0.0,0,0,500.903,153.695,527.205,144.744,436.147,176.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,0,527.281,168.218,462.667,244.712,412.503,288.845,530.382,394.911,709.796,412.555,518.472,200.663,606.779,274.2,727.447,335.934,533.263,456.636,503.783,489.101,0.0,0.0,0.0,0.0,571.457,415.555,0.0,0.0,0,0,500.902,153.69,527.193,144.726,436.146,176.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,0,527.29,168.217,462.666,244.726,412.519,288.886,530.372,394.902,709.815,412.554,515.609,200.626,603.91,271.433,727.462,335.946,536.143,456.634,503.842,489.092,0.0,0.0,0.0,0.0,574.323,415.526,0.0,0.0,0,0,503.638,153.68,527.209,144.738,436.162,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,0,527.301,168.232,462.666,244.713,412.512,288.861,530.38,394.929,709.819,412.556,518.468,200.641,603.903,271.426,727.441,335.942,533.302,456.618,503.794,489.056,0.0,0.0,0.0,0.0,571.51,415.542,0.0,0.0,0,0,503.637,153.69,527.214,144.717,436.157,176.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,0,527.291,168.255,462.683,244.72,412.521,288.877,530.387,394.922,709.803,412.548,518.49,200.633,603.856,271.408,724.607,335.943,536.216,456.685,503.879,489.141,0.0,0.0,0.0,0.0,574.381,418.427,0.0,0.0,0,0,503.64,153.701,527.216,144.75,436.156,176.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,0,527.315,168.219,462.67,244.74,412.509,288.894,533.201,394.939,709.818,412.583,518.458,200.667,603.866,271.42,724.603,335.953,536.211,456.648,503.863,489.108,0.0,0.0,0.0,0.0,574.392,415.56,0.0,0.0,0,0,503.647,153.673,527.228,144.701,436.14,176.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,0,527.321,168.236,465.493,244.743,412.545,288.893,533.237,394.934,709.818,412.579,518.512,200.661,603.882,271.42,724.587,335.963,533.316,456.664,503.832,489.125,0.0,0.0,0.0,0.0,571.501,418.414,0.0,0.0,0,0,503.657,153.682,527.214,144.719,436.154,176.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,0,527.307,168.252,462.688,244.731,412.522,288.879,533.208,394.938,709.785,412.57,518.509,200.644,603.889,271.422,727.441,335.943,536.198,456.672,506.665,491.984,0.0,0.0,0.0,0.0,574.347,415.573,0.0,0.0,0,0,503.645,153.707,527.229,144.739,436.155,176.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,0,527.303,168.25,462.675,244.738,412.531,288.904,533.234,394.94,709.824,412.603,518.467,200.651,603.871,271.416,724.593,335.953,536.18,456.663,506.662,489.141,0.0,0.0,0.0,0.0,574.332,415.552,0.0,0.0,0,0,503.639,153.716,527.225,144.744,436.148,177.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,0,527.293,168.25,462.685,244.751,412.553,288.916,533.229,394.94,709.832,412.592,518.462,200.661,603.958,274.177,727.439,335.976,539.103,456.728,506.716,494.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.632,153.693,527.213,144.753,436.156,176.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,0,527.295,168.237,462.693,244.741,412.536,288.91,533.193,394.928,709.788,412.599,518.48,200.645,603.925,271.421,727.436,335.933,536.209,456.628,506.678,489.109,0.0,0.0,0.0,0.0,574.368,415.508,0.0,0.0,0,0,503.639,153.682,527.216,144.746,436.17,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,0,527.287,168.237,462.698,244.735,412.528,288.89,530.376,394.921,709.804,412.603,518.505,200.663,606.819,274.209,727.455,335.963,536.176,456.659,503.865,491.983,0.0,0.0,0.0,0.0,574.353,415.543,0.0,0.0,0,0,503.627,153.69,527.209,144.768,436.154,174.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,0,527.282,168.258,465.497,244.732,412.53,288.891,533.203,394.938,709.799,412.587,518.541,200.653,606.827,274.207,727.452,335.962,533.302,456.631,503.83,489.108,0.0,0.0,0.0,0.0,571.498,415.534,0.0,0.0,0,0,500.899,153.691,527.22,144.768,436.153,174.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,0,527.274,168.249,465.519,244.731,412.548,288.896,533.224,394.943,709.8,412.598,521.385,200.654,606.813,274.211,727.432,335.944,536.172,456.684,506.653,492.012,0.0,0.0,0.0,0.0,571.53,415.577,0.0,0.0,0,0,500.893,153.671,527.219,147.546,436.161,176.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
