FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,0,527.271,221.264,459.678,297.715,397.855,336.008,497.865,450.797,727.52,433.207,524.402,268.298,601.005,385.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.644,206.599,527.319,200.512,433.248,224.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.256,221.259,459.656,294.967,397.871,336.078,500.782,453.728,730.401,433.115,524.338,268.207,598.021,380.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.632,209.428,527.297,197.824,433.255,224.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.26,221.278,459.639,297.826,397.823,338.936,500.808,450.767,730.474,433.094,524.398,268.31,609.744,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.626,209.424,527.29,200.516,433.219,224.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.225,221.283,459.579,297.76,394.922,338.85,500.793,444.97,733.404,433.007,524.323,268.29,615.626,400.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.889,209.425,527.3,200.523,433.147,224.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.183,221.318,459.61,300.739,394.954,339.013,503.727,447.905,736.308,430.183,524.399,268.409,618.56,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.824,209.449,527.275,200.556,433.135,224.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.456,221.312,459.627,300.69,397.871,338.983,503.724,447.88,736.265,430.164,524.352,268.349,621.4,406.686,677.426,524.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.785,209.449,527.249,200.528,433.077,224.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.188,221.27,459.608,300.69,397.833,339.035,500.838,450.751,736.25,430.182,524.331,268.287,621.425,406.704,677.481,527.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.802,209.415,527.252,197.807,433.063,224.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.186,221.269,456.806,297.754,392.047,336.068,497.928,450.756,736.213,430.199,524.292,268.296,621.434,406.655,677.459,521.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8,209.431,527.247,197.807,433.015,224.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.186,221.24,459.593,294.927,397.872,338.9,492.016,450.866,736.216,430.194,521.469,265.321,603.942,389.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.806,209.426,527.257,197.774,433.056,227.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.189,221.251,459.532,294.922,394.96,338.873,491.983,450.754,736.219,430.21,521.391,265.324,606.826,391.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.808,209.43,527.261,197.768,433.05,224.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.184,221.252,459.582,294.894,397.826,336.079,486.194,450.867,736.205,430.189,521.433,265.317,603.904,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.805,209.421,527.251,197.767,433.042,227.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.176,221.245,459.598,294.926,400.74,336.073,497.909,453.712,736.247,430.208,521.423,265.34,618.506,400.791,674.571,524.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.79,206.594,527.232,197.779,433.049,224.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.174,221.252,459.626,294.947,397.821,336.08,497.879,453.691,736.206,430.224,524.292,265.395,618.496,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.791,206.597,527.235,197.784,433.059,224.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.171,221.263,459.583,297.736,394.956,338.889,506.656,450.745,730.475,433.04,521.453,265.377,603.933,391.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.785,206.591,527.232,197.787,433.06,224.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.18,221.262,459.613,297.72,394.875,336.035,503.731,450.813,727.473,433.108,524.411,268.265,606.856,394.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.768,206.581,527.244,197.769,433.045,224.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.174,221.296,459.612,297.803,394.946,338.911,497.875,453.756,724.539,433.289,524.398,268.278,600.965,389.026,668.674,480.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.787,206.592,527.238,197.835,433.029,224.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.181,221.285,456.798,300.736,394.917,341.835,492.021,456.699,721.658,436.151,521.464,268.262,598.059,386.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.788,206.582,527.257,197.815,433.039,224.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.173,221.287,456.742,297.735,392.016,338.901,506.736,456.817,721.551,439.023,521.391,265.438,600.861,385.996,680.385,477.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.79,206.57,527.247,197.833,433.046,224.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.461,221.296,456.716,294.901,389.125,336.004,503.744,462.63,718.714,439.137,521.433,265.385,597.999,380.198,689.132,477.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.794,206.583,527.259,200.508,433.051,224.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.177,221.314,456.812,300.676,394.916,341.869,497.952,468.428,718.612,444.924,521.444,265.368,594.963,374.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.789,206.601,527.259,197.829,433.039,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.182,221.312,456.788,297.841,394.878,341.86,503.813,471.416,709.828,456.637,518.526,262.463,592.034,371.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.808,209.445,527.255,197.824,433.001,224.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.195,221.323,456.68,294.946,391.962,339.048,480.332,474.346,703.963,456.804,512.667,256.573,583.289,365.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.785,209.44,527.248,197.791,432.989,224.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.433,221.295,456.677,294.86,397.803,339.032,486.195,480.224,703.892,459.736,509.718,250.781,580.406,365.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.775,209.466,527.229,197.777,432.986,224.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.378,221.327,456.604,297.736,391.961,341.847,483.238,480.22,700.972,465.523,512.625,256.525,580.345,365.455,680.376,439.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.947,209.489,527.188,197.823,430.187,224.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.32,221.306,456.62,294.826,389.146,338.98,483.183,483.235,695.205,480.136,512.663,250.785,580.392,365.431,686.267,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.905,209.449,527.193,197.767,430.202,224.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.299,221.306,456.718,297.742,392.032,341.923,483.137,486.121,692.109,483.09,515.563,253.65,577.471,362.503,674.608,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.837,209.445,524.447,197.771,430.158,224.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.294,221.305,456.617,294.817,391.915,339.041,483.333,492.054,692.023,483.235,512.644,250.743,577.492,362.498,677.506,433.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.01,209.467,524.442,197.778,427.321,224.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,521.502,221.294,456.68,297.855,389.087,344.911,480.351,497.908,677.429,489.057,515.581,256.565,580.414,362.573,683.352,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.994,206.597,524.398,197.775,427.29,224.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,521.499,221.293,456.728,294.91,391.938,341.959,465.565,503.727,677.498,500.773,512.64,253.609,586.204,362.625,689.223,415.577,503.773,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.011,209.416,524.384,197.761,430.101,224.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.31,221.301,456.696,300.689,389.12,344.946,474.389,506.622,671.464,503.796,515.565,259.486,589.111,362.633,692.257,415.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.942,206.609,524.382,197.787,427.293,224.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.299,221.293,456.705,297.824,391.917,344.933,477.28,506.829,665.683,503.865,512.627,253.661,589.109,362.494,695.095,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.94,206.607,524.379,197.776,427.287,224.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.29,221.283,456.687,297.815,389.121,344.91,459.692,506.818,668.525,503.887,512.648,253.661,592.086,359.608,695.263,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.453,456.77,0.0,0.0,0.0,0.0,494.932,206.594,524.379,197.764,427.3,224.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,521.503,221.276,456.744,294.959,391.975,342.004,471.421,506.7,665.644,506.68,512.662,253.594,592.048,359.534,698.049,406.717,509.717,500.838,0.0,0.0,0.0,0.0,0.0,0.0,562.679,459.614,0.0,0.0,0.0,0.0,494.954,206.58,524.377,197.741,430.104,227.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,524.312,221.261,456.706,297.85,391.923,347.81,474.303,509.745,656.868,506.697,512.643,253.637,592.098,359.537,701.042,409.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.965,206.594,524.413,197.713,430.13,224.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,521.479,221.271,456.727,300.749,389.074,350.759,474.368,506.882,656.875,506.708,518.515,256.605,595.029,359.598,700.988,403.731,521.463,497.857,0.0,0.0,0.0,0.0,0.0,0.0,571.517,456.783,0.0,0.0,0.0,0.0,494.97,206.551,524.402,197.706,430.108,227.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,521.507,221.278,456.705,300.684,391.921,347.806,480.27,506.803,662.746,506.727,512.678,253.656,595.038,359.579,700.957,400.801,521.451,494.974,0.0,0.0,0.0,0.0,0.0,0.0,568.568,456.789,0.0,0.0,0.0,0.0,494.986,206.553,524.425,197.71,430.137,227.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,524.294,221.272,456.709,297.832,389.126,344.901,477.264,509.718,659.829,506.733,515.594,256.52,594.993,356.649,700.952,400.828,521.401,494.948,0.0,0.0,0.0,0.0,0.0,0.0,571.441,456.797,0.0,0.0,0.0,0.0,495.003,206.571,524.414,197.712,427.321,227.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,524.29,221.266,456.682,294.959,389.115,342.023,465.515,509.685,662.693,506.757,512.609,253.591,592.126,353.679,700.992,400.786,512.626,492.052,0.0,0.0,0.0,0.0,0.0,0.0,565.612,456.737,0.0,0.0,0.0,0.0,495.01,206.572,524.424,197.705,430.151,227.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,524.302,221.275,456.681,300.726,389.1,350.757,477.253,506.865,659.781,506.791,512.657,253.654,595.02,356.675,700.999,400.769,521.443,492.049,0.0,0.0,0.0,0.0,0.0,0.0,571.47,456.722,0.0,0.0,0.0,0.0,495.016,206.566,524.435,197.695,430.134,227.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,524.305,221.278,456.669,306.569,389.098,356.584,480.158,509.708,653.914,506.826,515.562,259.484,595.07,359.527,700.98,400.791,512.666,497.932,0.0,0.0,0.0,0.0,0.0,0.0,568.511,456.784,0.0,0.0,0.0,0.0,495.01,206.577,524.427,197.72,430.117,227.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,524.332,221.267,456.65,303.63,389.1,356.593,468.443,509.699,647.986,506.861,512.617,253.655,594.941,359.557,701.002,403.662,518.514,492.052,0.0,0.0,0.0,0.0,0.0,0.0,568.564,456.703,0.0,0.0,0.0,0.0,494.997,206.587,524.424,197.734,430.102,227.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,524.31,221.271,456.678,303.639,389.013,353.682,474.394,509.705,648.034,506.869,518.497,259.474,594.948,362.391,700.968,403.746,518.521,494.975,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.788,0.0,0.0,0.0,0.0,494.994,206.591,524.432,197.718,430.135,227.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,524.352,221.269,456.691,303.63,389.137,356.6,474.385,509.655,648.067,506.877,512.621,253.673,592.134,359.602,698.131,406.574,518.54,494.971,0.0,0.0,0.0,0.0,0.0,0.0,568.551,456.76,0.0,0.0,0.0,0.0,494.993,206.608,524.458,197.711,430.123,224.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,524.354,221.253,456.689,303.674,389.104,356.584,480.217,506.863,650.929,506.881,515.524,256.579,592.09,362.365,698.1,406.626,518.543,494.966,0.0,0.0,0.0,0.0,0.0,0.0,565.633,456.738,0.0,0.0,0.0,0.0,497.873,206.594,527.171,197.689,430.145,224.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,524.356,221.219,456.668,303.651,389.062,356.63,477.246,509.76,650.953,506.88,512.659,253.695,589.17,359.567,698.166,406.653,509.756,500.785,0.0,0.0,0.0,0.0,0.0,0.0,559.705,459.612,0.0,0.0,0.0,0.0,497.892,206.543,527.188,197.671,430.183,224.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,524.373,221.222,456.715,306.577,389.142,359.489,480.133,509.689,650.945,509.629,515.526,256.589,589.186,359.627,700.964,409.459,509.672,500.765,0.0,0.0,0.0,0.0,0.0,0.0,556.802,459.646,0.0,0.0,0.0,0.0,497.908,206.547,527.183,197.693,430.199,224.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,524.406,221.283,456.673,306.603,389.103,356.621,465.552,512.58,653.892,506.871,518.473,262.458,594.962,362.427,698.158,409.47,527.266,489.065,0.0,0.0,0.0,0.0,0.0,0.0,571.523,456.679,0.0,0.0,0.0,0.0,497.9,206.592,527.202,197.727,430.192,227.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,524.422,221.284,456.603,303.632,389.074,350.716,477.343,509.758,651.001,506.858,515.581,262.427,594.969,362.498,698.099,409.454,518.484,497.851,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.763,0.0,0.0,0.0,0.0,497.929,206.606,527.216,197.747,430.251,227.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,524.413,221.295,456.682,300.707,391.95,344.93,468.469,506.798,650.977,506.878,515.548,259.535,594.992,362.508,698.054,406.726,518.493,494.998,0.0,0.0,0.0,0.0,0.0,0.0,568.552,456.791,0.0,0.0,0.0,0.0,497.942,206.596,527.21,197.745,430.262,227.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,524.434,221.284,456.649,309.545,391.948,359.584,480.312,509.65,651.005,506.848,512.594,259.533,594.94,362.513,698.009,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.535,456.684,0.0,0.0,0.0,0.0,497.943,209.418,527.227,197.73,430.259,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,524.429,221.274,456.706,303.647,391.932,353.713,480.196,506.88,650.947,506.882,515.543,259.482,592.089,362.463,695.193,406.719,524.375,497.868,0.0,0.0,0.0,0.0,0.0,0.0,571.521,456.781,0.0,0.0,0.0,0.0,497.945,206.604,527.221,197.732,433.005,227.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,524.432,221.26,456.721,303.7,392.01,353.711,477.21,506.816,650.954,506.866,512.666,259.542,592.049,362.404,695.187,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.756,206.57,527.236,197.73,433.035,227.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,524.453,221.274,456.62,303.652,389.144,359.531,474.309,506.878,648.123,506.873,509.709,253.657,592.105,362.418,695.224,409.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.745,209.427,527.22,197.738,433.029,227.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,524.441,221.25,456.64,300.672,389.126,350.738,480.175,509.662,650.99,506.899,512.664,259.474,589.164,362.393,695.18,406.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.767,206.572,527.239,197.74,433.038,224.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.177,221.237,456.656,303.706,389.117,353.639,468.448,509.699,648.119,506.899,515.605,262.444,589.192,362.392,695.176,406.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.768,206.581,527.239,197.749,433.039,224.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,524.453,221.238,456.723,303.649,391.965,350.761,477.235,506.865,650.941,509.631,515.584,259.547,589.138,362.389,695.208,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.758,206.6,527.243,197.73,433.055,227.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,524.421,221.242,456.74,297.858,392.046,350.772,477.286,506.67,650.916,509.626,509.77,253.629,589.182,362.414,695.225,406.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.772,206.591,527.229,197.725,433.067,227.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,524.46,221.271,456.644,300.768,389.137,350.759,477.338,506.742,648.06,509.649,512.622,256.596,589.191,362.407,698.012,409.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.772,209.452,527.257,197.755,433.054,227.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,524.458,221.264,456.697,306.598,391.95,359.536,480.301,506.817,648.099,509.659,512.62,256.551,589.17,362.408,698.026,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.783,209.428,527.244,197.758,433.045,227.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,524.438,221.277,456.709,303.673,389.131,350.778,480.239,509.741,648.063,509.633,518.511,262.48,592.076,362.468,698.009,409.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.53,456.78,0.0,0.0,0.0,0.0,500.792,209.44,527.255,197.755,433.029,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,524.458,221.272,456.699,306.548,391.95,356.586,480.291,506.853,650.929,506.904,512.682,259.46,589.115,362.412,698.005,406.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.773,209.455,527.241,197.738,433.031,227.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,524.433,221.256,456.737,306.579,391.951,353.688,480.133,509.686,650.917,509.645,518.531,262.462,592.034,362.439,695.23,406.7,509.758,497.912,0.0,0.0,0.0,0.0,0.0,0.0,559.745,459.671,0.0,0.0,0.0,0.0,500.776,209.444,527.236,197.725,433.018,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,524.458,221.255,456.734,306.571,391.916,353.669,477.32,509.636,648.026,509.659,518.546,265.313,592.073,362.457,698.0,409.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.562,459.611,0.0,0.0,0.0,0.0,500.761,209.456,527.236,197.736,433.003,227.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,524.431,221.251,456.711,306.629,391.951,356.604,480.294,506.742,647.975,509.677,515.605,262.417,589.167,362.447,695.248,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.572,459.572,0.0,0.0,0.0,0.0,500.772,209.455,527.241,197.718,433.03,227.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,524.426,221.254,456.754,309.543,391.983,359.562,480.157,509.668,647.97,509.669,518.503,262.448,592.034,362.417,695.251,406.678,512.676,500.765,0.0,0.0,0.0,0.0,0.0,0.0,568.504,459.662,0.0,0.0,0.0,0.0,500.731,209.455,527.192,197.74,433.037,227.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,524.459,221.318,456.764,303.653,391.955,347.82,477.319,506.861,647.967,509.684,521.441,265.313,592.101,362.445,695.263,406.644,521.483,497.938,0.0,0.0,0.0,0.0,0.0,0.0,571.432,459.672,0.0,0.0,0.0,0.0,500.732,209.531,527.207,197.797,433.048,227.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,524.46,221.324,459.536,300.722,391.979,350.71,477.348,506.864,645.119,509.666,521.403,262.404,592.025,362.406,698.029,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.545,456.739,0.0,0.0,0.0,0.0,500.781,212.36,527.242,197.813,433.096,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.208,221.361,456.714,306.563,392.037,356.652,477.219,509.696,645.149,509.692,515.526,262.426,592.125,362.459,698.045,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.836,212.384,527.256,200.523,433.113,227.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.219,221.372,456.794,300.685,391.944,344.864,474.402,506.83,645.03,509.767,521.421,265.367,592.081,362.437,695.241,406.699,521.405,494.923,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.768,0.0,0.0,0.0,0.0,500.866,212.386,527.265,200.527,433.106,227.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.223,221.354,456.815,303.633,392.0,347.761,468.433,509.676,645.056,509.769,521.463,268.237,592.089,362.413,698.065,406.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.584,459.586,0.0,0.0,0.0,0.0,500.896,209.532,527.254,200.528,433.126,227.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
