FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,2,1422.06,742.128,1398.59,856.896,1301.39,857.075,1236.77,992.39,0.0,0.0,1498.61,848.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,718.577,1445.73,718.651,1351.55,745.155,1472.09,742.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.04,742.125,1398.55,856.904,1301.42,857.023,1239.59,986.479,0.0,0.0,1495.71,851.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,718.578,1445.73,718.662,1351.55,745.185,1472.1,742.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.07,742.065,1398.48,856.857,1301.39,856.986,1236.67,989.47,0.0,0.0,1495.65,848.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,718.537,1445.73,718.646,1351.57,745.102,1472.11,742.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.07,742.069,1398.57,856.909,1301.35,856.998,1239.59,992.375,0.0,0.0,1495.78,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,718.548,1445.74,718.657,1351.59,745.101,1472.12,742.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.11,742.118,1398.58,856.896,1301.43,856.968,1242.52,989.389,0.0,0.0,1495.77,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,718.574,1445.75,718.687,1354.26,745.157,1472.09,745.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.11,742.115,1398.61,856.897,1304.27,857.016,1242.52,986.448,0.0,0.0,1498.57,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,718.623,1448.45,718.71,1354.27,748.039,1472.15,748.048,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.11,739.386,1401.36,856.874,1301.47,856.989,1245.49,989.452,0.0,0.0,1498.65,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,718.55,1448.45,718.658,1354.28,745.161,1472.12,745.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.11,742.093,1401.47,856.907,1304.27,856.989,1248.43,980.661,1360.27,974.642,1501.57,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,718.585,1448.46,718.69,1354.28,745.199,1472.14,745.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.12,742.086,1401.48,854.074,1304.27,856.918,1254.27,977.764,0.0,0.0,1498.72,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,718.569,1448.45,718.673,1354.28,745.182,1472.12,745.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.11,742.118,1401.41,856.854,1304.25,856.962,1257.15,977.672,1372.03,965.845,1498.66,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,718.597,1448.46,718.692,1354.28,745.202,1472.15,745.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.11,742.071,1398.64,857.055,1301.41,856.995,1254.33,977.733,1375.06,971.697,1495.81,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,718.579,1445.77,718.67,1354.29,745.181,1472.14,745.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.11,742.075,1398.64,857.074,1304.24,857.028,1254.36,977.691,1377.91,965.932,1495.8,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,718.585,1448.45,718.669,1354.3,745.162,1472.14,745.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.15,742.119,1398.66,856.936,1304.3,856.972,1257.19,977.704,1377.97,968.789,1495.78,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,718.605,1448.48,718.687,1354.29,745.197,1472.15,745.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.14,742.071,1398.66,857.089,1304.23,857.049,1254.29,977.743,1377.93,968.838,1498.58,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.579,1448.46,718.66,1354.3,745.194,1472.14,745.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.16,742.139,1401.41,856.922,1304.35,856.981,1254.24,977.711,1377.95,968.82,1498.58,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,718.643,1448.48,718.717,1354.33,748.072,1472.17,748.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.18,742.153,1401.44,856.896,1304.36,856.991,1254.23,977.756,1377.99,965.92,1495.82,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,718.667,1448.49,718.731,1354.33,748.1,1472.17,748.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.13,742.113,1401.43,856.953,1304.29,857.05,1254.3,977.64,1375.04,968.873,1498.6,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.603,1448.46,718.689,1354.29,745.171,1472.16,745.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.09,742.099,1401.42,856.892,1304.26,856.972,1254.36,977.589,0.0,0.0,1498.71,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,718.579,1445.75,718.68,1354.27,745.176,1472.15,745.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.08,742.155,1401.53,856.839,1304.39,856.886,1248.42,977.661,1366.14,968.837,1498.7,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,718.618,1445.76,718.715,1354.29,748.049,1472.19,745.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.06,742.168,1401.48,856.883,1304.36,856.934,1245.5,977.717,0.0,0.0,1498.7,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,718.657,1445.74,718.752,1354.29,748.065,1472.17,745.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.01,742.129,1401.41,856.831,1304.25,856.895,1239.57,989.388,1339.73,974.636,1498.64,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,718.606,1445.72,718.726,1354.29,745.242,1472.15,745.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.01,742.105,1401.4,856.894,1301.46,856.918,1239.57,980.631,0.0,0.0,1498.64,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,718.599,1445.72,718.703,1354.27,745.219,1472.15,745.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.01,742.158,1401.49,854.1,1304.32,856.974,1236.57,986.513,0.0,0.0,1501.52,848.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,718.61,1445.72,718.713,1354.28,745.243,1472.18,745.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.01,742.182,1401.48,856.839,1304.24,857.001,0.0,0.0,0.0,0.0,1501.61,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,718.658,1445.71,718.76,1354.29,748.067,1472.2,745.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1421.99,742.179,1401.44,856.997,1301.46,856.987,0.0,0.0,0.0,0.0,1501.62,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,718.609,1445.71,718.739,1354.29,745.246,1472.22,745.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1421.99,742.178,1401.56,859.979,1298.41,862.877,0.0,0.0,0.0,0.0,1513.35,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,718.59,1445.72,718.725,1354.28,745.188,1472.22,745.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1421.99,742.202,1404.45,856.943,1304.37,859.828,0.0,0.0,0.0,0.0,1507.45,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,718.67,1445.69,718.77,1354.3,745.254,1472.23,745.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1421.99,742.233,1404.49,860.075,1304.26,859.855,0.0,0.0,0.0,0.0,1513.38,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,718.702,1445.68,718.79,1354.3,745.258,1472.24,745.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1421.95,742.186,1404.5,857.023,1304.37,856.877,1233.63,992.313,0.0,0.0,1507.42,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,718.657,1445.67,718.757,1354.31,745.196,1475.01,745.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1419.2,742.199,1404.41,854.068,1307.21,854.092,0.0,0.0,0.0,0.0,1501.56,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,718.662,1445.65,718.764,1354.29,745.182,1475.03,745.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1419.14,742.226,1407.39,857.018,1307.27,853.936,0.0,0.0,1257.14,930.66,1507.4,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.28,968.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,718.713,1445.62,718.805,1354.29,745.187,1475.03,745.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1419.15,742.27,1410.3,865.822,1304.37,859.973,0.0,0.0,0.0,0.0,1516.3,877.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,718.716,1445.63,718.818,1354.3,745.192,1475.05,745.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1419.11,742.201,1404.5,865.786,1301.33,860.022,0.0,0.0,0.0,0.0,1516.3,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,718.681,1445.61,718.808,1354.26,745.163,1472.24,745.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1419.08,742.183,1404.47,859.986,1304.24,857.03,0.0,0.0,0.0,0.0,1513.28,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.671,1445.6,718.792,1354.26,745.174,1472.28,745.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1419.07,742.168,1401.6,877.523,1301.33,862.924,0.0,0.0,0.0,0.0,1513.32,880.596,1595.78,1004.14,1689.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,718.681,1445.6,718.776,1354.25,745.226,1472.22,745.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.07,742.194,1404.42,868.716,1304.29,859.83,0.0,0.0,0.0,0.0,1513.28,880.441,1595.72,1001.21,1687.02,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,718.7,1445.59,718.803,1354.26,745.155,1472.22,745.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1419.08,742.3,1401.62,871.72,1304.3,859.976,0.0,0.0,0.0,0.0,1510.39,880.531,1595.75,1004.15,1687.06,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,718.76,1445.6,718.832,1354.26,745.185,1475.02,745.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.05,742.17,1401.6,865.884,1304.25,859.916,0.0,0.0,0.0,0.0,1510.33,877.612,1592.87,1001.26,1684.12,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,718.7,1445.59,718.777,1351.58,745.243,1472.23,745.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.05,742.161,1401.64,862.922,1304.3,856.987,0.0,0.0,1257.18,945.246,1510.38,877.591,1595.77,1001.27,1686.96,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,718.708,1445.53,718.799,1351.58,745.239,1472.22,745.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1419.05,742.298,1401.61,862.959,1304.28,859.949,0.0,0.0,0.0,0.0,1510.4,871.733,1592.78,1001.2,1684.13,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.797,1445.52,721.592,1354.3,745.229,1472.21,742.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1419.06,742.286,1401.63,865.793,1304.23,860.019,0.0,0.0,0.0,0.0,1513.28,874.657,1595.8,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.787,1445.52,721.559,1354.3,745.24,1472.21,742.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.05,742.148,1401.64,860.024,1301.46,859.875,0.0,0.0,0.0,0.0,1510.37,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,718.671,1445.54,718.74,1351.57,745.231,1472.22,742.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1419.07,742.162,1401.61,860.011,1301.34,859.982,0.0,0.0,0.0,0.0,1510.39,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,718.674,1445.56,718.752,1351.58,745.258,1472.22,742.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.09,742.227,1404.46,860.082,1301.43,859.999,0.0,0.0,0.0,0.0,1513.35,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.739,1445.56,718.806,1354.26,745.224,1472.22,745.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.12,742.207,1404.45,859.983,1301.45,859.923,0.0,0.0,0.0,0.0,1513.27,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.704,1445.59,718.793,1354.27,745.207,1472.24,745.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.11,742.204,1404.4,862.977,1301.33,860.035,0.0,0.0,0.0,0.0,1516.17,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.694,1445.6,718.777,1354.29,745.197,1472.26,745.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1419.13,742.2,1404.41,865.818,1298.51,862.828,0.0,0.0,0.0,0.0,1516.19,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.674,1445.61,718.777,1354.32,745.231,1475.01,745.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1419.13,742.204,1404.45,862.979,1301.39,860.048,0.0,0.0,0.0,0.0,1516.21,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,718.683,1445.61,718.775,1354.33,745.232,1475.02,745.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.21,742.215,1404.48,865.891,1301.33,862.868,0.0,0.0,0.0,0.0,1516.32,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,718.703,1445.65,718.763,1354.38,745.25,1475.1,745.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1421.93,742.18,1404.42,865.819,1301.4,862.958,0.0,0.0,0.0,0.0,1516.22,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,718.679,1445.67,718.744,1354.38,745.258,1475.11,745.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1421.96,742.166,1404.47,868.743,1301.37,862.963,0.0,0.0,0.0,0.0,1516.31,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,718.662,1445.68,718.74,1354.37,745.223,1475.1,745.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.04,742.247,1410.32,871.724,1304.32,862.938,0.0,0.0,0.0,0.0,1519.21,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,718.714,1445.73,718.808,1354.44,745.201,1475.13,745.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.03,742.269,1410.34,868.808,1304.38,862.861,0.0,0.0,0.0,0.0,1519.12,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,718.742,1445.72,721.537,1354.46,745.19,1475.06,745.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.02,742.228,1407.43,871.665,1304.27,862.851,0.0,0.0,0.0,0.0,1516.37,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.688,1445.72,718.781,1354.45,745.205,1475.11,745.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.02,742.194,1410.32,868.776,1304.28,859.959,0.0,0.0,0.0,0.0,1519.14,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,718.643,1445.74,718.739,1354.45,745.183,1475.11,745.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.03,742.232,1407.43,868.753,1304.27,859.986,0.0,0.0,0.0,0.0,1516.33,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,718.687,1445.73,718.78,1354.45,745.168,1475.11,745.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.03,742.257,1410.32,871.737,1304.32,862.946,0.0,0.0,0.0,0.0,1519.15,880.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,718.717,1445.72,718.816,1354.46,745.161,1475.08,745.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.04,742.249,1410.31,868.776,1304.32,860.015,0.0,0.0,0.0,0.0,1519.14,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,718.707,1445.74,718.796,1354.46,745.152,1475.11,745.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.03,742.206,1410.33,871.672,1304.27,859.976,0.0,0.0,0.0,0.0,1519.2,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.666,1445.74,718.755,1354.44,745.185,1475.1,745.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.03,742.212,1410.36,865.775,1304.37,859.834,0.0,0.0,0.0,0.0,1519.16,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.688,1445.73,718.763,1354.45,745.162,1475.09,745.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.04,742.242,1410.29,868.769,1304.29,859.975,0.0,0.0,0.0,0.0,1519.17,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,718.714,1445.74,718.791,1354.44,745.174,1475.11,745.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.04,742.233,1413.22,862.821,1304.42,857.009,0.0,0.0,0.0,0.0,1519.15,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,718.662,1445.76,718.755,1354.44,745.158,1475.13,745.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.01,742.216,1410.3,860.076,1304.31,856.952,0.0,0.0,0.0,0.0,1519.14,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,718.634,1445.76,718.734,1354.42,745.187,1475.15,745.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.04,742.232,1410.37,860.075,1304.35,856.941,0.0,0.0,0.0,0.0,1519.26,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.654,1445.76,718.731,1354.42,745.156,1475.16,745.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.02,742.212,1410.3,859.903,1304.42,856.835,0.0,0.0,0.0,0.0,1516.19,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,718.676,1445.75,718.74,1354.42,745.172,1475.15,745.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.02,742.176,1407.45,862.889,1304.33,856.846,0.0,0.0,0.0,0.0,1519.17,880.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,718.601,1445.75,718.682,1354.4,745.123,1477.98,745.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.02,742.19,1410.31,859.977,1304.43,853.966,1269.0,904.095,1257.24,930.614,1516.26,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,718.652,1445.74,718.703,1354.4,745.168,1475.18,745.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.01,742.206,1407.38,859.895,1304.43,854.011,1269.04,907.019,1260.18,930.654,1513.31,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,718.689,1445.73,718.742,1354.44,745.153,1475.19,745.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
