FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
569,1,1310.19,224.127,1251.35,291.896,1242.55,297.725,1360.24,374.315,1436.78,324.307,1257.21,283.089,0.0,0.0,1389.7,321.377,1333.75,453.763,1330.97,477.272,1451.55,394.947,1519.29,521.399,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,212.353,0.0,0.0,1274.93,221.238,0.0,0.0,0,0,0,0,0,0,1583.94,497.845,1569.26,509.745,1516.32,533.282
570,1,1307.47,224.115,1251.34,291.891,1242.55,297.731,1360.27,374.299,1436.77,324.305,0.0,0.0,0.0,0.0,1389.7,321.387,1333.76,453.794,1333.77,477.292,1451.47,394.94,1519.19,515.583,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.512,0.0,0.0,1274.94,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.25,506.789,1516.25,530.382
571,1,1310.23,224.096,1254.25,291.92,1245.46,297.755,1357.41,374.311,1433.9,324.331,1257.3,285.941,0.0,0.0,1389.76,321.377,1330.97,450.785,1333.75,471.425,1451.59,394.893,1522.18,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.487,0.0,0.0,1274.9,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1310.24,224.108,1251.35,291.916,1242.6,297.731,1357.39,374.293,1433.89,327.15,0.0,0.0,0.0,0.0,1389.76,321.361,1330.85,453.752,1330.87,477.238,1451.58,397.861,1525.06,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.493,0.0,0.0,1274.91,221.234,0.0,0.0,0,0,0,0,0,0,1589.9,500.843,0.0,0.0,0.0,0.0
573,1,1310.25,224.146,1248.48,291.926,1242.56,297.738,1357.38,374.287,1433.91,324.319,0.0,0.0,0.0,0.0,1389.73,321.361,1330.87,453.745,1330.93,474.38,1451.53,394.863,1525.07,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,212.359,0.0,0.0,1274.91,221.247,0.0,0.0,0,0,0,0,0,0,1589.83,500.796,1575.18,515.577,1519.25,544.999
574,1,1310.24,224.151,1248.46,291.922,1242.57,297.739,1357.38,374.316,1433.89,327.146,0.0,0.0,0.0,0.0,1389.75,321.367,1330.97,456.697,1333.8,477.326,1451.48,394.907,1528.09,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,212.36,0.0,0.0,1274.93,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1310.23,224.14,1251.32,291.921,1242.58,297.737,1357.36,374.32,1433.89,327.16,0.0,0.0,0.0,0.0,1389.75,321.359,1330.88,456.628,1330.91,477.287,1451.59,394.934,1525.14,527.271,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.514,0.0,0.0,1274.92,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1310.22,224.153,1251.35,291.916,1242.59,297.73,1357.39,374.294,1433.88,327.177,0.0,0.0,0.0,0.0,1389.75,321.35,1333.85,456.692,1333.87,480.152,1451.49,394.852,1522.23,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.354,0.0,0.0,1274.93,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1310.26,224.157,1251.41,291.92,1242.62,297.734,1357.39,374.307,1433.87,327.157,1257.26,285.955,0.0,0.0,1392.59,321.333,1330.81,453.792,1330.82,477.236,1448.7,392.03,1522.13,521.478,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,212.365,0.0,0.0,1274.91,221.257,0.0,0.0,0,0,0,0,0,0,1586.9,500.779,1572.2,515.564,1519.19,536.18
578,1,1310.2,224.128,1251.39,291.909,1245.48,297.734,1357.39,374.314,1433.9,327.151,1257.23,285.921,0.0,0.0,1389.76,321.34,1330.78,453.746,1330.81,474.394,1451.54,394.897,1522.22,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.493,0.0,0.0,1274.91,221.251,0.0,0.0,0,0,0,0,0,0,1586.96,500.834,1572.24,518.457,1519.25,536.241
579,1,1310.23,224.12,1251.4,291.901,1245.47,297.734,1357.4,374.311,1433.9,327.152,1257.24,283.088,0.0,0.0,1392.6,321.343,1330.79,453.8,1330.82,477.246,1448.72,392.031,1522.21,518.561,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.512,0.0,0.0,1274.92,221.253,0.0,0.0,0,0,0,0,0,0,1586.94,500.76,1572.21,512.645,1519.25,533.324
580,1,1310.2,224.166,1251.39,291.89,1245.49,297.718,1357.44,374.327,1433.89,327.148,1257.21,283.058,0.0,0.0,1389.72,321.34,1330.83,453.75,1330.88,474.387,1451.51,392.059,1519.29,521.407,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,212.389,0.0,0.0,1274.93,221.237,0.0,0.0,0,0,0,0,0,0,1586.82,500.762,1569.28,512.657,1516.3,533.321
581,1,1307.47,224.157,1251.32,291.893,1245.45,297.728,1357.44,374.314,1433.92,324.327,0.0,0.0,0.0,0.0,1389.76,321.34,1330.89,453.708,1330.92,474.33,1451.57,392.05,1519.28,515.583,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.385,0.0,0.0,1274.93,221.25,0.0,0.0,0,0,0,0,0,0,1586.86,500.763,1569.28,512.643,1516.3,530.439
582,1,1307.46,224.142,1248.44,291.905,1242.6,297.741,1357.45,374.321,1433.89,327.158,0.0,0.0,0.0,0.0,1389.73,321.345,1330.89,453.736,1330.96,474.349,1451.55,392.015,1522.16,524.318,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.357,0.0,0.0,1274.91,221.26,0.0,0.0,0,0,0,0,0,0,1584.0,497.865,1569.32,512.59,1519.21,536.221
583,1,1310.2,224.181,1248.47,291.919,1245.45,297.742,1357.43,374.297,1433.92,324.322,0.0,0.0,0.0,0.0,1389.72,321.345,1330.89,456.604,1330.94,477.265,1448.73,391.986,1519.32,518.467,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.39,0.0,0.0,1274.92,221.247,0.0,0.0,0,0,0,0,0,0,1583.92,497.867,1569.25,509.723,1519.16,533.18
584,1,1310.2,224.15,1251.33,291.916,1242.61,297.749,1357.41,374.302,1436.77,324.323,0.0,0.0,0.0,0.0,1389.74,321.345,1330.88,456.645,1330.94,477.297,1448.7,394.886,1522.25,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.36,0.0,0.0,1274.93,221.259,0.0,0.0,0,0,0,0,0,0,1586.97,500.861,1575.14,518.466,0.0,0.0
585,1,1310.21,224.142,1248.47,291.913,1245.45,297.753,1357.42,374.299,1433.91,327.18,0.0,0.0,0.0,0.0,1389.73,321.393,1330.88,456.616,1333.77,474.385,1448.73,392.038,1522.12,521.475,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.359,0.0,0.0,1274.93,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.33,512.639,0.0,0.0
586,1,1307.46,224.134,1251.35,291.905,1245.45,297.748,1360.24,374.312,1436.77,324.309,0.0,0.0,0.0,0.0,1392.6,321.372,1330.9,453.762,1330.94,477.221,1448.73,392.002,1522.12,521.457,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.511,0.0,0.0,1274.95,221.251,0.0,0.0,0,0,0,0,0,0,1583.96,497.841,1569.31,509.685,1519.21,533.303
587,1,1307.45,224.123,1254.24,291.915,1245.46,297.771,1360.26,374.3,1436.78,324.331,1257.29,283.088,0.0,0.0,1389.73,321.364,1333.79,453.772,1333.81,477.261,1448.62,392.024,1522.17,521.493,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.521,0.0,0.0,1274.92,221.245,0.0,0.0,0,0,0,0,0,0,1586.91,497.872,1572.2,509.743,1519.23,536.17
588,1,1310.2,224.116,1254.24,291.904,1245.45,297.752,1360.25,374.302,1436.79,324.324,1257.29,283.074,0.0,0.0,1392.58,321.348,1333.76,453.713,1333.77,474.377,1451.51,392.036,1519.3,518.557,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.514,0.0,0.0,1274.91,221.237,0.0,0.0,0,0,0,0,0,0,1583.96,497.86,1569.28,509.693,1516.35,533.291
589,1,1310.22,224.084,1254.28,291.899,1245.49,297.744,1360.26,374.303,1436.78,324.325,1257.34,283.083,0.0,0.0,1392.58,321.337,1333.81,453.783,1333.82,477.272,1448.66,394.853,1522.16,521.443,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.482,0.0,0.0,1274.92,221.251,0.0,0.0,0,0,0,0,0,0,1589.79,497.947,1575.12,512.599,1519.2,536.132
590,1,1310.2,224.157,1251.42,291.901,1245.46,297.743,1357.45,374.276,1433.9,327.16,1257.27,283.086,0.0,0.0,1392.58,321.342,1333.79,453.707,1333.8,477.228,1451.55,394.866,1519.22,512.676,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,212.369,0.0,0.0,1274.91,221.23,0.0,0.0,0,0,0,0,0,0,1583.94,497.885,1569.23,509.68,1516.29,530.348
591,1,1307.47,224.103,1254.29,291.903,1245.51,297.753,1360.26,374.28,1436.78,324.332,1257.33,283.075,0.0,0.0,1392.59,321.329,1333.84,453.682,1333.8,477.224,1451.53,394.957,1519.25,515.553,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.509,0.0,0.0,1274.93,221.248,0.0,0.0,0,0,0,0,0,0,1586.88,500.76,1569.29,512.605,1516.29,530.399
592,1,1307.46,224.082,1251.41,291.892,1242.6,297.732,1360.26,374.269,1433.9,327.166,1257.26,283.069,0.0,0.0,1389.74,321.329,1330.94,456.631,1330.95,477.337,1451.48,391.969,1519.29,515.611,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.498,0.0,0.0,1274.94,221.265,0.0,0.0,0,0,0,0,0,0,1586.81,497.883,1569.3,509.714,1516.34,533.198
593,1,1310.2,224.125,1254.22,291.895,1245.46,297.734,1360.26,374.262,1433.92,327.18,1257.26,283.067,0.0,0.0,1392.6,321.305,1333.86,450.831,1333.84,474.387,1451.56,397.835,1522.17,521.479,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,212.356,0.0,0.0,1274.92,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1307.47,224.077,1251.42,291.91,1245.46,297.749,1360.25,374.241,1433.91,324.329,1257.27,285.928,0.0,0.0,1389.72,321.336,1336.7,453.717,1336.72,477.224,1451.49,394.853,1519.28,512.69,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.472,0.0,0.0,1274.91,221.239,0.0,0.0,0,0,0,0,0,0,1586.94,500.759,1572.22,512.591,1516.32,530.355
595,1,1310.2,224.099,1254.22,291.919,1245.48,297.759,1360.25,374.244,1433.91,327.162,1257.26,285.931,0.0,0.0,1389.74,321.336,1333.82,453.756,1333.84,477.279,1448.74,392.067,1522.16,521.428,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.494,0.0,0.0,1274.91,221.239,0.0,0.0,0,0,0,0,0,0,1586.92,497.901,1572.23,509.75,1519.21,533.26
596,1,1307.46,224.078,1251.42,291.913,1245.49,297.769,1360.27,374.261,1436.77,324.309,1257.25,283.093,0.0,0.0,1392.61,321.328,1330.94,453.714,1330.94,477.269,1451.54,397.816,1522.19,521.42,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.474,0.0,0.0,1274.91,221.264,0.0,0.0,0,0,0,0,0,0,1586.83,500.789,1569.3,515.535,1519.23,533.229
597,1,1310.19,224.084,1254.25,291.9,1245.48,297.764,1360.23,374.259,1433.91,327.147,1257.3,283.065,0.0,0.0,1389.76,321.338,1336.71,450.776,1333.87,474.357,1451.61,394.972,1522.17,521.49,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.481,0.0,0.0,1274.9,221.243,0.0,0.0,0,0,0,0,0,0,1586.88,497.905,1572.23,512.593,1519.22,536.163
598,1,1310.2,224.059,1254.26,291.895,1245.48,297.756,1360.23,374.275,1433.88,327.179,1257.3,283.056,0.0,0.0,1389.74,321.359,1333.87,450.83,1333.85,474.354,1451.55,394.956,1522.18,521.5,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.466,0.0,0.0,1274.91,221.251,0.0,0.0,0,0,0,0,0,0,1586.94,500.758,0.0,0.0,0.0,0.0
599,1,1307.47,224.073,1254.32,291.89,1245.51,297.749,1360.23,374.255,1433.88,327.164,1260.15,283.047,0.0,0.0,1392.62,321.308,1333.84,453.692,1333.78,477.226,1451.6,400.75,1522.2,524.356,0.0,0.0,1442.73,386.149,0.0,0.0,1304.27,209.488,0.0,0.0,1274.91,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,539.133
600,1,1310.19,224.064,1254.31,291.906,1245.51,297.757,1357.44,371.403,1433.9,327.163,1260.15,283.074,0.0,0.0,1392.58,321.277,1333.78,450.851,1330.96,474.353,1451.53,400.738,1525.08,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.461,0.0,0.0,1274.9,221.253,0.0,0.0,0,0,0,0,0,0,1592.76,500.899,0.0,0.0,0.0,0.0
601,1,1310.19,224.08,1254.32,291.886,1245.52,297.727,1360.24,371.404,1433.92,324.3,1260.15,283.048,0.0,0.0,1389.72,321.275,1330.94,450.784,1330.95,471.422,1451.57,394.859,1522.18,524.448,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.495,0.0,0.0,1274.91,221.247,0.0,0.0,0,0,0,0,0,0,1589.88,503.726,0.0,0.0,0.0,0.0
602,1,1310.22,224.061,1257.14,291.876,1245.49,297.737,1357.45,371.423,1433.9,324.317,1260.25,283.012,0.0,0.0,1392.59,321.3,1333.77,453.693,1333.76,474.354,1451.58,400.739,1525.12,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.474,0.0,0.0,1274.89,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1310.19,224.066,1254.29,291.877,1242.61,297.735,1357.44,371.405,1433.91,324.323,1260.15,283.016,0.0,0.0,1392.59,321.271,1333.81,450.806,1333.78,471.439,1451.57,397.82,1525.1,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.478,0.0,0.0,1274.92,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1310.2,224.075,1254.28,291.89,1245.46,297.744,1357.45,371.414,1436.75,324.297,1257.35,283.04,0.0,0.0,1389.73,321.302,0.0,0.0,1333.87,474.384,1454.47,397.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.474,0.0,0.0,1274.93,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1310.2,224.066,1254.31,291.901,1245.47,297.772,1357.45,371.407,1436.75,324.29,1260.15,283.037,0.0,0.0,1392.6,321.286,1333.8,450.847,1333.77,474.325,1451.61,394.961,1522.21,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.481,0.0,0.0,1274.89,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1310.22,224.065,1257.15,291.897,1245.49,297.746,1360.24,371.399,1436.75,324.272,1260.26,283.053,0.0,0.0,1392.61,321.264,1336.7,450.847,1333.8,474.373,1451.6,397.883,1525.08,527.333,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.474,0.0,0.0,1274.89,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1310.22,221.367,1257.16,291.885,1245.52,297.748,1360.23,371.387,1436.78,324.276,1260.26,283.024,0.0,0.0,1392.6,321.26,1330.95,453.692,1330.94,474.383,1451.53,397.799,1525.15,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.457,0.0,0.0,1274.89,221.284,0.0,0.0,0,0,0,0,0,0,1589.89,500.887,0.0,0.0,0.0,0.0
608,1,1310.2,221.354,1257.19,291.892,1248.4,297.76,1357.44,371.391,1436.75,324.272,1260.28,283.025,0.0,0.0,1392.6,321.266,1330.93,453.689,1330.89,474.364,1451.63,397.896,1528.05,527.254,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.438,0.0,0.0,1274.89,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1310.2,224.065,1257.21,291.874,1248.4,297.729,1357.44,371.392,1436.75,324.259,1263.12,283.02,0.0,0.0,1392.62,321.26,1330.92,453.745,1330.88,474.396,1451.57,397.799,1522.23,524.369,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.493,0.0,0.0,1274.89,221.273,0.0,0.0,0,0,0,0,0,0,1586.95,500.784,0.0,0.0,0.0,0.0
610,1,1310.21,224.056,1257.17,291.893,1245.51,297.749,1357.44,371.38,1436.75,324.252,1260.3,283.029,0.0,0.0,1392.63,318.538,1333.82,447.889,1333.76,471.399,1454.44,397.864,1522.25,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.466,0.0,0.0,1274.9,221.265,0.0,0.0,0,0,0,0,0,0,1589.83,500.863,0.0,0.0,1519.23,545.004
611,1,1310.21,224.091,1257.14,291.888,1245.52,297.728,1357.42,371.357,1433.91,324.292,1260.24,283.051,0.0,0.0,1392.58,321.262,1333.76,450.843,1330.93,474.337,1451.59,397.861,1522.14,521.474,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.52,0.0,0.0,1274.92,221.275,0.0,0.0,0,0,0,0,0,0,1586.89,497.892,1572.22,512.6,1519.16,536.142
612,1,1310.22,224.084,1257.17,291.883,1245.55,297.727,1357.43,371.368,1433.92,324.278,1260.28,283.034,0.0,0.0,1392.62,321.269,1330.95,453.706,1330.9,474.343,1454.42,397.861,1522.22,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.496,0.0,0.0,1274.91,221.268,0.0,0.0,0,0,0,0,0,0,1589.86,500.809,0.0,0.0,1519.18,542.097
613,1,1310.2,224.076,1257.17,291.886,1245.5,297.731,1360.24,371.375,1436.76,324.252,1260.3,283.037,0.0,0.0,1392.62,318.536,1333.83,453.704,1333.76,477.23,1451.63,394.967,1522.22,527.242,0.0,0.0,1445.62,388.905,0.0,0.0,1304.27,209.483,0.0,0.0,1274.95,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1310.19,221.38,1257.14,291.885,1245.52,297.755,1360.23,371.359,1436.75,324.244,1260.25,283.025,0.0,0.0,1392.63,318.538,1330.94,453.719,1330.88,477.237,1451.63,400.742,1525.14,527.398,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.458,0.0,0.0,1274.94,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1310.2,224.069,1257.23,291.883,1248.4,297.74,1357.42,371.375,1436.76,324.28,1263.16,283.026,0.0,0.0,1392.69,318.518,1333.82,453.726,1330.95,477.248,1451.63,394.967,1522.12,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.493,0.0,0.0,1274.93,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1310.2,221.38,1257.15,291.887,1245.52,297.738,1357.44,371.388,1436.76,324.284,1260.26,283.046,0.0,0.0,1392.61,318.543,1330.92,453.722,1330.91,474.368,1451.63,394.88,1522.11,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.435,0.0,0.0,1274.94,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,542.035
617,1,1310.22,221.382,1254.36,291.905,1245.54,297.752,1357.42,371.368,1433.92,324.296,1260.19,283.071,0.0,0.0,1392.62,321.271,1333.84,453.742,1333.84,474.388,1454.47,394.959,1522.21,527.307,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.437,0.0,0.0,1274.93,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1310.24,221.351,1257.17,291.887,1248.41,297.746,1360.23,371.377,1436.76,324.279,1260.26,283.04,0.0,0.0,1392.62,321.272,1333.78,453.714,1330.96,474.387,1451.63,394.934,1522.12,527.388,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.603,0.0,0.0,1274.93,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,547.947
619,1,1310.2,221.36,1257.15,291.888,1245.54,297.732,1360.26,371.416,1436.77,324.27,1260.24,283.045,0.0,0.0,1392.63,321.277,1333.86,450.819,1333.81,471.447,1454.5,394.938,1522.23,527.324,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.441,0.0,0.0,1274.93,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1310.22,221.355,1257.2,291.887,1248.42,297.739,1360.3,371.399,1436.76,324.277,1260.3,283.046,0.0,0.0,1392.64,321.311,1333.81,453.741,1333.76,477.23,1451.62,397.844,1522.19,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.429,0.0,0.0,1274.93,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,550.786
621,1,1310.21,221.342,1254.36,291.883,1245.55,297.748,1360.29,371.393,1433.92,324.308,1260.2,283.036,0.0,0.0,1392.63,321.298,1333.76,453.685,1333.78,474.371,1448.7,394.889,1522.11,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,206.601,0.0,0.0,1274.92,221.265,0.0,0.0,0,0,0,0,0,0,1586.96,500.792,0.0,0.0,1519.16,539.171
622,1,1310.2,224.087,1254.34,291.904,1245.51,297.741,1360.23,371.388,1433.92,324.295,1260.19,283.078,0.0,0.0,1392.6,321.306,1336.79,456.62,1336.76,477.305,1451.62,394.909,1522.18,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.488,0.0,0.0,1274.92,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,1,1310.2,224.103,1254.25,291.893,1245.47,297.736,1360.26,371.403,1436.75,324.291,1257.31,283.07,0.0,0.0,1392.58,321.332,1333.85,456.607,1333.83,477.3,1451.59,397.837,1522.14,530.228,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.499,0.0,0.0,1274.89,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,1,1310.2,224.074,1254.28,291.901,1245.5,297.749,1357.45,371.391,1433.9,324.313,1257.34,283.073,0.0,0.0,1389.76,321.348,1333.81,453.775,1333.77,477.237,1451.61,394.93,1522.15,527.248,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.467,0.0,0.0,1274.9,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,1,1310.22,224.132,1254.3,291.902,1245.48,297.744,1357.41,371.402,1433.9,324.323,1260.14,283.078,0.0,0.0,1392.61,321.338,1336.73,453.779,1333.87,477.294,1451.52,397.89,1522.24,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.526,0.0,0.0,1274.9,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,1,1310.23,224.069,1254.29,291.898,1245.48,297.753,1357.44,371.401,1433.9,324.325,1260.14,283.059,0.0,0.0,1392.61,321.332,1333.77,456.624,1333.78,477.296,1451.49,397.834,1519.34,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.464,0.0,0.0,1274.9,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,1,1310.22,224.087,1254.29,291.903,1245.5,297.739,1360.23,371.415,1433.91,324.31,1260.13,283.081,0.0,0.0,1392.59,321.338,1333.87,453.789,1333.84,477.266,1451.51,397.824,1522.17,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.486,0.0,0.0,1274.89,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,1,1310.21,224.077,1254.34,291.901,1245.5,297.74,1360.27,371.427,1433.91,324.317,1260.2,283.075,0.0,0.0,1392.63,321.331,1333.86,456.646,1333.84,477.332,1451.54,397.852,1522.13,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.484,0.0,0.0,1274.9,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1310.22,221.383,1254.36,291.9,1245.53,297.731,1360.26,371.418,1436.75,324.292,1260.22,283.092,0.0,0.0,1392.63,321.322,1333.81,456.672,1333.78,480.15,1448.7,397.864,1525.11,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.448,0.0,0.0,1274.9,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,1,1310.21,224.122,1254.3,291.903,1245.47,297.731,1360.27,371.428,1436.76,324.274,1260.16,285.929,0.0,0.0,1392.62,321.337,1336.73,456.7,1333.85,480.178,1451.5,397.87,1525.1,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.522,0.0,0.0,1274.9,221.267,0.0,0.0,0,0,0,0,0,0,1592.77,503.691,0.0,0.0,0.0,0.0
631,1,1310.23,224.108,1257.28,291.893,1248.44,297.739,1360.26,374.309,1436.78,324.292,1263.22,283.043,0.0,0.0,1392.61,321.31,1333.88,453.703,1333.78,477.244,1448.7,394.942,1533.87,527.394,1351.33,418.501,0.0,0.0,0.0,0.0,1304.3,212.392,0.0,0.0,1274.92,221.296,0.0,0.0,0,0,0,0,0,0,1595.77,503.689,0.0,0.0,0.0,0.0
632,1,1310.22,224.08,1257.25,291.909,1248.43,297.757,1360.26,374.318,1436.78,324.297,1263.16,283.075,0.0,0.0,1392.62,321.298,1336.78,453.734,1333.77,480.176,1448.73,394.968,1522.2,527.231,1351.37,421.426,1445.6,389.092,0.0,0.0,1304.3,212.351,0.0,0.0,1274.9,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,1,1310.24,224.098,1257.19,291.919,1245.53,297.751,1360.28,374.302,1436.79,324.27,1260.3,283.095,0.0,0.0,1392.63,321.319,1336.74,450.846,1333.77,477.292,1448.74,397.805,1525.09,527.413,1351.35,418.502,1445.63,389.075,0.0,0.0,1304.31,212.36,0.0,0.0,1274.9,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,1310.22,224.091,1254.33,291.931,1245.49,297.758,1360.24,374.292,1436.76,324.277,1260.17,283.085,0.0,0.0,1392.58,321.311,1339.64,453.713,1336.75,477.305,1451.53,394.905,1522.13,527.297,1351.34,421.385,1445.58,389.084,0.0,0.0,1304.3,209.521,0.0,0.0,1274.92,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,1,1310.2,224.108,1254.32,291.914,1245.5,297.751,1360.26,374.283,1436.75,324.287,1260.17,283.078,0.0,0.0,1392.6,321.32,1330.94,453.706,1330.92,474.38,1448.7,394.875,1522.2,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.364,0.0,0.0,1274.91,221.285,0.0,0.0,0,0,0,0,0,0,1592.83,497.931,0.0,0.0,1519.2,545.033
