FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,0,550.784,236.011,483.159,309.503,409.683,338.976,462.583,512.595,648.004,518.46,556.842,274.215,633.33,342.015,742.113,380.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,224.205,550.767,212.406,453.721,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.757,238.843,483.143,309.534,409.695,339.013,459.664,512.623,645.141,515.565,556.8,274.229,639.117,341.97,742.18,380.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.525,483.236,0.0,0.0,0.0,0.0,524.309,224.196,550.753,212.416,453.728,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.759,238.854,483.108,309.508,409.683,339.04,459.628,512.664,645.094,518.541,553.952,271.429,639.186,341.948,742.184,377.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.315,224.202,550.773,212.406,453.685,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.756,238.868,483.082,309.549,409.631,339.029,459.657,512.67,645.014,515.572,556.743,274.209,639.229,341.916,742.25,374.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.315,224.163,550.753,215.298,453.659,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.721,238.88,483.094,309.562,409.635,341.835,459.556,515.534,645.016,518.456,556.721,274.182,642.023,341.829,742.282,374.247,550.883,509.661,0.0,0.0,0.0,0.0,0.0,0.0,603.881,483.249,0.0,0.0,0.0,0.0,524.287,224.178,550.731,215.357,453.676,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,547.963,238.938,483.088,309.556,409.611,341.852,456.786,515.556,642.125,518.486,556.728,274.173,639.164,339.082,742.329,374.285,550.795,506.698,0.0,0.0,0.0,0.0,0.0,0.0,600.936,480.289,0.0,0.0,0.0,0.0,521.463,224.205,550.722,215.341,453.673,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,547.938,238.908,483.111,312.374,409.597,341.873,456.728,515.541,639.14,518.45,556.774,274.199,639.228,339.082,745.121,374.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.934,483.19,0.0,0.0,0.0,0.0,521.47,224.188,550.711,215.338,453.652,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,547.961,238.913,483.086,309.559,409.6,341.851,456.695,515.521,633.293,518.485,556.737,271.435,639.147,339.038,745.127,374.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.431,224.205,550.741,215.334,450.834,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,547.908,238.916,483.074,309.487,409.567,339.054,456.699,512.615,633.306,518.485,556.748,271.401,639.157,339.021,742.337,377.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,224.23,550.731,215.284,450.791,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,547.866,238.912,480.346,309.561,409.544,341.861,456.729,515.557,633.301,515.552,553.947,271.422,639.177,339.057,745.148,374.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,224.225,547.986,215.323,447.918,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,547.839,241.755,480.338,306.629,409.497,338.988,453.81,512.652,633.298,515.526,553.978,271.414,642.038,341.821,745.103,374.295,547.906,503.858,0.0,0.0,0.0,0.0,0.0,0.0,600.876,480.234,0.0,0.0,0.0,0.0,518.532,224.235,547.949,215.364,447.827,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,547.892,241.775,480.268,306.62,406.716,339.005,453.759,515.532,630.41,515.615,553.88,271.366,639.209,341.797,745.114,374.285,553.766,506.685,0.0,0.0,0.0,0.0,0.0,0.0,606.798,483.11,0.0,0.0,0.0,0.0,518.555,224.233,547.984,215.334,444.979,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,545.002,241.799,480.232,306.622,406.623,338.993,456.592,512.581,630.349,515.613,553.839,271.427,639.16,339.069,745.197,377.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.73,483.247,0.0,0.0,0.0,0.0,518.516,224.261,547.909,215.378,444.911,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,544.929,241.864,480.217,306.601,406.602,338.948,456.6,509.783,630.328,515.626,553.86,271.423,639.232,341.843,745.19,377.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.689,483.212,0.0,0.0,0.0,0.0,515.572,224.302,547.85,218.224,441.972,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.109,241.845,480.207,306.577,406.605,338.914,456.583,509.772,630.353,515.589,553.823,271.436,636.236,338.989,745.146,377.22,553.879,509.725,0.0,0.0,0.0,0.0,0.0,0.0,612.695,483.303,0.0,0.0,0.0,0.0,515.573,224.262,547.897,215.391,441.983,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.049,241.901,480.242,306.601,406.63,338.932,453.744,509.764,630.312,515.538,553.876,274.203,636.221,338.965,745.156,377.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.661,489.119,0.0,0.0,0.0,0.0,512.697,224.277,547.866,218.216,439.158,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,542.057,241.905,480.216,303.697,406.628,338.85,456.614,509.75,630.358,515.55,553.83,271.435,636.195,338.927,745.13,377.191,550.932,506.752,0.0,0.0,0.0,0.0,0.0,0.0,603.94,483.232,0.0,0.0,0.0,0.0,512.664,224.298,547.844,218.236,439.154,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,542.071,241.833,480.169,303.655,406.631,338.892,453.786,509.784,627.516,515.542,553.759,271.374,633.27,338.832,742.332,377.194,550.927,506.758,0.0,0.0,0.0,0.0,0.0,0.0,603.93,483.243,0.0,0.0,0.0,0.0,512.689,224.261,547.861,218.203,441.939,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,542.066,241.856,480.175,303.67,406.626,338.875,453.749,509.775,627.429,515.594,553.788,271.392,633.252,336.081,742.346,377.203,553.773,506.821,0.0,0.0,0.0,0.0,0.0,0.0,606.859,483.268,0.0,0.0,0.0,0.0,512.687,224.319,547.825,218.207,439.166,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,539.178,241.906,480.161,303.672,406.638,338.905,453.668,509.78,627.413,515.536,553.765,271.376,627.506,335.968,742.281,377.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.679,224.361,544.996,218.262,441.942,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,542.062,241.903,480.186,306.548,406.667,338.924,453.675,509.739,627.402,515.59,553.776,271.406,630.354,336.031,742.253,377.262,550.909,506.762,0.0,0.0,0.0,0.0,0.0,0.0,603.935,483.208,0.0,0.0,0.0,0.0,512.7,224.315,547.83,218.247,441.947,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,542.053,241.869,480.175,306.575,406.665,338.937,450.797,509.774,627.419,515.594,553.77,271.404,630.409,336.052,742.274,377.262,553.749,509.648,0.0,0.0,0.0,0.0,0.0,0.0,609.737,486.143,0.0,0.0,0.0,0.0,512.693,224.299,547.825,218.202,441.937,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,542.031,241.894,480.113,303.692,406.639,338.926,447.892,509.788,627.424,515.537,550.99,271.369,630.305,336.033,742.257,377.238,553.879,506.707,0.0,0.0,0.0,0.0,0.0,0.0,609.775,483.124,0.0,0.0,0.0,0.0,512.691,224.29,545.04,218.229,441.959,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,542.1,241.877,480.15,306.599,406.639,338.979,450.858,512.593,627.406,515.575,553.725,271.389,630.361,336.044,742.316,380.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.554,224.311,547.849,218.227,441.973,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,542.11,241.894,480.127,303.676,406.665,338.976,453.765,512.688,627.46,515.613,550.975,271.324,630.301,336.012,742.327,377.245,550.948,506.756,0.0,0.0,0.0,0.0,0.0,0.0,603.928,483.261,0.0,0.0,0.0,0.0,515.538,224.344,547.847,215.401,441.97,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,544.971,241.847,480.127,303.674,406.677,338.976,453.754,515.542,627.462,515.52,550.971,271.307,627.503,335.995,742.33,377.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.784,483.192,0.0,0.0,0.0,0.0,515.605,224.328,547.851,215.369,441.995,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,545.003,241.8,480.15,306.553,406.658,338.98,453.75,512.594,627.437,515.56,550.994,271.341,627.481,335.955,742.347,377.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.478,224.309,547.872,215.325,444.889,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.854,241.768,480.174,306.582,406.669,339.021,453.748,512.634,627.448,515.579,553.768,271.325,630.315,335.987,745.132,377.263,553.862,509.651,0.0,0.0,0.0,0.0,0.0,0.0,612.659,486.11,0.0,0.0,0.0,0.0,518.513,224.243,547.898,215.291,444.988,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,547.911,238.912,480.163,306.569,406.658,339.027,450.862,512.649,627.473,515.556,553.76,271.309,630.359,335.98,742.315,377.272,550.935,506.728,0.0,0.0,0.0,0.0,0.0,0.0,603.903,480.333,0.0,0.0,0.0,0.0,518.549,224.231,547.926,212.416,447.845,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,547.89,238.924,480.157,306.617,406.69,341.824,453.676,515.551,627.456,515.596,553.729,271.319,630.303,335.995,742.332,377.271,553.817,506.762,0.0,0.0,0.0,0.0,0.0,0.0,606.859,483.171,0.0,0.0,0.0,0.0,518.569,224.248,547.907,212.472,444.985,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,547.944,236.017,480.188,309.469,409.48,339.001,450.861,515.536,627.439,515.611,553.75,271.395,630.349,336.076,742.324,380.214,550.848,506.736,0.0,0.0,0.0,0.0,0.0,0.0,603.849,483.125,0.0,0.0,0.0,0.0,521.438,224.188,547.929,212.415,447.905,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,548.007,236.009,480.215,309.551,409.51,339.057,453.666,515.58,627.443,518.512,553.75,271.406,630.402,338.862,742.344,380.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.504,224.173,547.963,212.391,450.766,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.71,238.914,480.173,309.544,409.492,339.03,450.847,518.492,630.313,518.53,550.984,271.417,630.322,338.856,742.287,377.252,550.797,506.676,0.0,0.0,0.0,0.0,0.0,0.0,600.933,480.288,0.0,0.0,0.0,0.0,524.326,224.186,547.935,215.297,450.814,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,548.0,238.92,480.181,309.565,409.487,341.848,453.746,515.541,630.396,518.453,550.97,271.397,627.441,338.831,742.268,377.22,542.061,503.879,0.0,0.0,0.0,0.0,0.0,0.0,597.924,480.226,0.0,0.0,0.0,0.0,524.327,224.203,550.712,212.429,450.837,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.71,238.939,480.161,306.627,406.714,339.01,456.58,515.562,633.274,518.489,550.977,271.35,627.488,338.884,742.268,377.287,544.995,506.658,0.0,0.0,0.0,0.0,0.0,0.0,597.958,480.291,0.0,0.0,0.0,0.0,524.317,224.212,550.709,215.304,450.847,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.733,238.86,480.226,309.476,409.495,339.016,456.704,515.609,633.265,518.544,553.792,271.389,630.363,338.996,745.133,380.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.919,480.278,0.0,0.0,0.0,0.0,524.352,224.184,550.714,215.284,453.646,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.757,238.873,480.269,309.518,406.717,339.044,456.764,515.598,639.179,518.525,553.853,271.409,633.325,339.073,742.333,380.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.858,480.284,0.0,0.0,0.0,0.0,524.388,224.223,550.709,212.45,453.664,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.762,235.987,480.238,309.556,409.495,341.865,459.561,515.586,642.059,515.584,553.795,271.378,630.326,338.954,742.337,380.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.391,224.219,550.708,212.387,453.676,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.768,238.853,480.274,309.572,409.546,341.907,459.571,515.602,645.009,515.585,553.801,271.363,627.485,338.906,742.339,380.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,224.248,550.706,212.387,453.707,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.798,238.835,480.335,312.41,409.598,341.874,459.687,515.571,645.113,515.587,553.885,274.215,630.342,341.8,742.22,377.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,224.211,550.721,209.525,453.723,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.781,235.948,480.348,312.442,409.584,341.911,459.721,512.656,645.139,515.55,553.957,274.271,630.34,341.833,742.175,377.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,224.144,550.755,209.494,453.762,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.886,233.074,480.286,312.395,409.583,341.902,462.56,515.618,647.944,515.534,553.859,274.223,627.486,341.857,742.173,377.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,224.115,550.843,206.57,453.787,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.962,235.92,480.221,309.54,409.592,341.843,462.666,512.671,647.936,512.584,553.757,274.176,627.397,341.804,742.166,377.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.347,224.143,550.898,209.471,453.814,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,551.029,233.049,480.266,309.517,409.599,339.072,462.566,512.675,647.946,515.52,553.816,271.406,627.381,341.805,742.138,380.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.435,224.091,550.97,209.503,456.595,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,553.734,232.993,480.282,306.585,409.649,338.993,462.569,512.65,647.96,512.59,553.781,271.365,624.617,341.844,742.081,377.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.153,224.092,550.988,206.572,456.659,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,553.717,233.034,480.333,306.607,409.68,338.995,465.58,509.723,647.931,512.626,553.843,271.392,627.41,341.913,742.101,377.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.467,221.344,551.02,212.371,456.662,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,553.744,233.006,480.363,306.621,409.644,339.007,471.396,509.703,647.973,512.617,553.89,271.368,627.422,341.879,742.089,380.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.473,221.325,553.718,209.52,456.688,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,553.755,230.075,483.092,303.688,409.646,338.882,468.513,509.678,647.97,512.63,553.9,271.37,627.43,341.872,742.131,380.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.154,221.277,553.728,206.546,456.721,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,553.749,227.245,483.083,306.611,409.659,338.997,468.446,509.739,647.916,509.756,553.904,271.38,627.421,341.919,742.087,380.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.48,221.234,553.716,206.507,456.733,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,553.764,227.177,480.36,306.567,409.671,338.909,465.498,509.786,647.917,512.611,553.875,271.376,627.397,341.926,739.348,380.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.459,221.192,553.748,203.683,456.751,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.811,227.226,483.071,303.708,409.685,338.894,462.625,509.782,647.926,512.611,553.903,271.34,627.391,341.885,739.327,380.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.194,221.241,553.762,206.522,456.81,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,553.807,230.042,483.083,306.617,409.689,338.943,459.786,512.622,647.948,512.591,553.93,271.377,627.389,341.911,739.344,380.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.217,221.224,553.777,206.553,456.835,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,553.795,230.061,483.101,309.476,409.7,339.037,462.603,512.665,648.038,512.606,553.944,271.385,627.41,341.946,739.333,380.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.206,221.213,553.821,206.538,456.806,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,553.815,230.025,483.076,306.626,409.689,338.979,462.62,512.634,648.0,512.599,553.918,271.362,627.425,341.911,739.359,380.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.223,221.178,553.863,206.504,459.57,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,553.824,230.041,483.101,309.465,409.683,338.985,462.642,512.616,647.976,512.596,556.759,271.405,627.444,341.978,742.091,380.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.228,221.187,553.85,206.522,459.608,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,553.839,227.249,483.119,309.502,409.699,338.968,462.555,512.606,648.059,512.661,556.783,271.429,627.484,341.934,742.092,383.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.254,221.167,553.859,203.697,459.604,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,553.851,230.058,483.141,309.545,409.697,339.013,462.633,512.611,648.047,512.59,556.814,274.19,627.439,341.974,742.101,383.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.272,221.155,553.863,206.54,459.597,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,553.855,230.082,483.136,309.523,409.68,339.004,465.538,512.594,648.047,509.786,556.843,274.187,627.477,341.999,739.356,383.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.284,221.169,553.868,206.555,459.567,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,553.874,230.098,483.189,309.489,409.674,338.932,465.539,509.774,648.098,512.635,559.723,274.198,627.452,342.057,739.347,380.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.288,221.183,553.924,206.6,459.56,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,553.891,230.097,483.183,309.561,409.699,338.99,465.515,509.725,648.07,512.702,559.692,274.233,627.458,342.059,742.091,383.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.298,221.154,553.892,206.506,459.549,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,553.92,230.087,483.167,309.503,409.691,338.935,465.494,509.739,648.107,512.69,556.881,274.218,627.475,341.995,739.348,383.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.332,221.154,553.923,206.517,459.552,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,553.929,230.123,483.196,309.552,409.713,338.989,465.568,509.748,648.082,515.54,559.699,274.247,627.488,342.047,742.098,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.345,221.183,553.925,206.559,459.57,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,553.941,230.107,483.245,309.552,409.709,338.962,462.656,509.759,648.065,515.524,562.644,274.298,627.46,342.066,739.349,383.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.354,221.177,553.902,206.53,459.569,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,553.951,230.122,483.198,309.531,409.709,338.962,462.656,509.754,648.063,515.535,559.727,274.241,627.448,342.024,739.346,383.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.36,221.204,553.938,206.53,459.57,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,553.953,230.111,483.203,309.548,409.701,338.938,462.592,509.765,647.973,512.626,559.758,274.262,627.43,342.043,739.332,383.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.353,221.204,553.917,206.507,459.568,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,553.923,230.138,483.178,309.5,409.697,338.933,462.588,509.763,647.938,512.682,559.717,274.215,627.476,342.023,739.336,383.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.348,221.224,553.905,206.558,459.572,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,553.966,230.125,483.216,309.524,412.461,338.951,459.765,512.651,647.973,512.659,559.768,274.222,627.507,342.049,739.341,383.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.381,221.209,553.962,206.531,459.57,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,553.944,230.12,483.204,309.542,409.707,338.99,462.547,512.616,648.023,512.65,559.786,274.212,627.502,342.037,739.366,383.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.816,480.286,0.0,0.0,0.0,0.0,530.355,221.227,553.925,206.508,459.585,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,553.935,230.087,483.189,309.539,412.467,338.993,459.74,512.633,645.145,512.675,559.69,274.194,627.508,342.009,739.352,383.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.337,221.208,553.935,206.504,459.576,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,553.886,230.14,483.193,309.568,412.46,338.986,459.768,512.579,645.119,512.663,559.749,274.237,627.496,342.007,739.34,383.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.319,221.234,553.912,206.55,459.572,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,553.879,230.138,483.198,309.492,409.713,338.929,459.777,512.601,645.118,512.658,559.757,274.212,627.485,342.004,739.325,383.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.292,221.252,553.901,206.555,459.542,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,553.855,230.109,483.164,309.525,409.69,339.026,462.62,512.638,645.118,512.672,556.873,271.426,627.445,341.987,739.324,383.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.278,221.252,553.888,206.584,459.534,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
