FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1424.99,718.751,1425.07,877.569,1304.45,877.518,1248.45,1015.94,0.0,0.0,1545.77,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.989,1448.66,706.886,1372.02,736.352,1483.94,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1424.98,718.74,1425.06,877.554,1304.45,877.521,1239.68,1027.72,0.0,0.0,1545.77,880.46,1563.43,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.953,1448.67,706.87,1372.03,736.32,1486.78,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1424.96,718.732,1425.02,877.56,1304.38,877.619,1239.58,1030.65,0.0,0.0,1545.76,880.398,1563.4,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,700.976,1448.63,706.865,1372.03,736.325,1483.95,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1424.97,718.781,1425.06,877.591,1304.43,877.611,1239.6,1030.62,0.0,0.0,1545.75,880.442,1563.34,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,701.073,1448.61,709.793,1372.04,736.351,1486.77,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1424.93,718.785,1425.04,877.566,1304.44,877.584,0.0,0.0,0.0,0.0,1545.76,880.418,1563.37,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,703.961,1448.55,709.824,1372.02,739.134,1483.93,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1424.9,718.748,1425.01,877.56,1304.4,877.63,0.0,0.0,0.0,0.0,1545.75,877.644,1563.35,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.922,1448.53,709.799,1372.02,739.116,1486.78,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1424.89,718.741,1424.96,877.606,1304.35,880.432,0.0,0.0,0.0,0.0,1545.74,877.638,1563.33,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.894,1448.53,709.749,1372.03,736.368,1486.78,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1424.94,718.79,1425.01,877.625,1304.37,880.385,0.0,0.0,0.0,0.0,1545.76,880.47,1563.33,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.961,1448.57,709.809,1372.0,739.107,1483.93,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1424.96,718.781,1425.01,877.632,1304.38,880.401,0.0,0.0,0.0,0.0,1545.76,880.464,1563.29,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.907,1448.6,709.789,1371.99,736.375,1483.92,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1424.93,718.755,1424.98,877.617,1304.35,880.404,0.0,0.0,0.0,0.0,1545.74,880.431,1563.29,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.059,1448.57,709.759,1371.97,736.345,1483.91,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.93,718.74,1425.0,877.566,1304.37,877.616,0.0,0.0,0.0,0.0,1545.74,877.633,1563.29,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.994,1448.58,706.832,1371.97,736.31,1483.93,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.93,718.756,1425.02,877.597,1304.39,877.625,0.0,0.0,0.0,0.0,1545.74,880.419,1563.29,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.012,1448.58,706.869,1371.96,736.319,1483.9,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1424.94,718.764,1425.03,877.622,1304.39,880.401,0.0,0.0,0.0,0.0,1545.76,880.461,1563.31,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.042,1448.59,706.91,1371.95,736.346,1483.91,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1424.92,718.73,1425.0,877.563,1304.38,877.625,0.0,0.0,0.0,0.0,1545.72,877.635,1563.28,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.978,1448.58,703.989,1369.15,736.312,1483.94,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1424.92,718.738,1425.01,877.562,1304.38,877.626,0.0,0.0,0.0,0.0,1545.71,877.633,1563.27,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.988,1448.58,706.824,1369.14,736.32,1483.94,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1424.94,718.77,1425.03,877.588,1304.39,877.634,0.0,0.0,0.0,0.0,1545.74,880.438,1563.32,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.056,1448.59,706.911,1371.94,736.345,1483.92,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1424.93,718.756,1425.0,877.564,1304.37,877.63,0.0,0.0,0.0,0.0,1545.7,877.642,1563.28,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.01,1448.58,706.863,1369.13,736.3,1483.93,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1424.91,718.72,1424.99,877.483,1304.38,877.57,0.0,0.0,0.0,0.0,1545.68,877.549,1563.23,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.95,1448.57,703.988,1369.12,736.26,1483.93,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1424.93,718.742,1424.97,877.506,1304.37,877.601,0.0,0.0,0.0,0.0,1545.68,877.568,1563.26,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.99,1448.6,706.859,1369.13,736.317,1483.95,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1424.96,718.75,1425.03,877.537,1304.43,877.634,0.0,0.0,0.0,0.0,1545.73,877.625,1563.29,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.032,1448.61,706.895,1369.16,736.354,1483.9,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1424.96,718.749,1425.01,877.551,1304.39,880.395,0.0,0.0,0.0,0.0,1545.73,877.62,1563.29,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.007,1448.62,706.867,1369.15,736.35,1483.94,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1424.93,718.707,1424.98,874.668,1304.37,877.55,0.0,0.0,0.0,0.0,1545.68,877.508,1563.34,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.168,1448.6,703.989,1369.15,736.277,1486.76,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1424.94,718.694,1425.03,877.489,1304.42,877.552,0.0,0.0,0.0,0.0,1545.71,877.607,1563.3,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.95,1448.63,706.853,1371.94,736.33,1483.91,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1424.98,718.707,1425.03,877.508,1304.44,877.55,0.0,0.0,0.0,0.0,1545.74,880.393,1563.33,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.997,1448.65,706.886,1371.97,736.302,1483.92,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1424.97,718.708,1425.02,877.524,1304.42,877.583,0.0,0.0,0.0,0.0,1545.75,880.393,1563.32,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.001,1448.65,706.888,1371.97,736.324,1483.91,739.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1424.95,718.682,1425.0,877.52,1304.35,877.602,0.0,0.0,0.0,0.0,1545.73,877.596,1563.29,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.956,1448.65,706.854,1371.99,736.341,1483.91,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1424.97,718.705,1425.01,877.491,1304.4,877.578,0.0,0.0,0.0,0.0,1545.72,877.6,1563.31,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.001,1448.65,706.882,1371.98,736.342,1483.91,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1424.98,718.739,1425.03,877.541,1304.4,877.614,0.0,0.0,0.0,0.0,1545.77,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.045,1448.66,709.741,1372.0,736.369,1483.92,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1424.97,718.696,1425.01,877.537,1304.37,877.609,0.0,0.0,0.0,0.0,1545.74,877.644,1563.31,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.992,1448.65,706.871,1371.98,736.353,1483.91,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1424.97,718.702,1425.0,874.687,1304.38,877.532,0.0,0.0,0.0,0.0,1545.71,877.565,1563.29,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.984,1448.66,706.852,1372.02,736.36,1483.95,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1424.97,718.698,1425.02,877.489,1304.38,877.507,0.0,0.0,0.0,0.0,1545.72,877.621,1563.33,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.986,1448.66,706.864,1372.02,736.359,1486.76,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1424.98,718.736,1425.02,877.523,1304.4,877.561,0.0,0.0,0.0,0.0,1545.74,877.638,1563.29,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.045,1448.65,709.75,1371.99,736.35,1483.93,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1424.99,718.739,1425.01,877.499,1304.42,877.54,0.0,0.0,0.0,0.0,1545.72,877.618,1563.29,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,701.056,1448.65,709.756,1371.99,736.343,1483.91,739.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1424.98,718.707,1424.99,877.51,1304.38,877.574,0.0,0.0,0.0,0.0,1545.73,877.585,1563.3,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,701.007,1448.65,706.909,1371.98,736.349,1483.94,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1424.94,718.695,1424.95,877.506,1304.36,877.547,0.0,0.0,0.0,0.0,1545.73,877.589,1563.32,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.949,1448.62,706.87,1371.94,736.309,1483.92,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1424.94,718.727,1425.0,877.523,1304.37,877.553,0.0,0.0,0.0,0.0,1545.75,877.633,1563.31,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.98,1448.61,706.89,1369.16,736.353,1483.92,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1424.95,718.734,1425.02,877.508,1304.4,877.514,0.0,0.0,0.0,0.0,1545.77,880.401,1563.31,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.0,1448.62,706.917,1369.16,736.359,1483.91,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1424.94,718.733,1425.0,877.521,1304.37,877.569,0.0,0.0,0.0,0.0,1545.75,877.636,1563.29,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.985,1448.61,706.884,1369.16,736.372,1483.89,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1424.93,718.717,1425.01,877.514,1304.38,877.562,0.0,0.0,0.0,0.0,1545.76,877.614,1563.29,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,700.95,1448.6,706.833,1369.16,736.347,1483.89,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1424.93,718.733,1425.01,877.551,1304.38,877.621,0.0,0.0,0.0,0.0,1545.77,877.638,1563.28,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.971,1448.6,706.866,1371.94,736.363,1483.88,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1424.93,718.746,1425.03,877.563,1304.39,877.615,0.0,0.0,0.0,0.0,1545.79,880.411,1563.28,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.992,1448.59,706.886,1371.94,739.104,1483.9,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1424.94,718.712,1425.0,877.528,1304.38,877.585,0.0,0.0,0.0,0.0,1545.77,877.624,1563.28,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.175,1448.62,706.843,1371.95,736.36,1483.91,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1424.93,718.703,1425.01,877.536,1304.36,877.622,0.0,0.0,0.0,0.0,1545.76,877.603,1563.3,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.163,1448.61,703.994,1371.96,736.341,1483.91,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1424.94,718.698,1425.0,877.504,1304.39,877.563,0.0,0.0,0.0,0.0,1545.76,877.609,1563.3,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.177,1448.61,706.816,1371.95,736.357,1483.9,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1424.95,718.725,1425.03,877.514,1304.43,877.556,0.0,0.0,0.0,0.0,1545.77,877.631,1563.3,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.974,1448.62,706.849,1371.94,739.101,1483.91,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1424.94,718.693,1424.99,877.499,1304.39,877.569,0.0,0.0,0.0,0.0,1545.75,877.602,1563.31,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.944,1448.62,706.831,1371.94,736.372,1483.92,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1424.94,718.683,1425.0,877.562,1304.38,877.638,0.0,0.0,0.0,0.0,1545.78,877.641,1563.28,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.176,1448.61,703.971,1371.96,736.365,1483.92,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1424.94,718.688,1424.97,877.538,1304.37,877.605,0.0,0.0,0.0,0.0,1545.77,877.617,1563.27,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.165,1448.62,703.975,1371.95,736.364,1483.92,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1424.95,718.749,1425.03,877.55,1304.44,877.595,0.0,0.0,0.0,0.0,1545.79,880.397,1563.34,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.994,1448.65,709.753,1372.01,736.372,1483.94,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1424.95,718.746,1424.99,877.499,1304.43,877.587,0.0,0.0,0.0,0.0,1545.7,877.558,1563.33,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.98,1448.64,709.755,1372.0,736.348,1483.93,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1424.94,718.726,1425.0,877.503,1304.42,877.583,0.0,0.0,0.0,0.0,1545.74,877.555,1563.33,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.949,1448.63,709.746,1372.0,736.317,1486.76,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1424.95,718.79,1424.99,877.56,1304.44,877.581,0.0,0.0,0.0,0.0,1545.77,880.41,1563.29,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.024,1448.6,709.751,1371.99,736.326,1483.88,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1424.95,718.786,1425.0,877.591,1304.41,880.384,0.0,0.0,0.0,0.0,1548.6,880.442,1563.3,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.019,1448.6,709.749,1371.99,736.33,1483.89,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1424.95,718.782,1424.99,877.565,1304.43,877.594,0.0,0.0,0.0,0.0,1545.76,880.416,1563.3,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.038,1448.6,709.741,1372.0,736.355,1483.89,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1424.92,718.771,1424.99,877.581,1304.42,877.631,0.0,0.0,0.0,0.0,1545.78,880.404,1563.29,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.01,1448.57,706.883,1371.96,736.348,1483.87,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1424.91,718.77,1424.99,877.571,1304.43,877.643,0.0,0.0,0.0,0.0,1545.76,877.638,1563.31,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.025,1448.54,706.929,1371.95,736.366,1483.86,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1424.91,718.773,1424.99,877.566,1304.44,877.643,0.0,0.0,0.0,0.0,1545.74,877.641,1563.3,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.049,1448.54,709.754,1371.95,736.37,1481.0,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1424.91,718.777,1424.98,877.549,1304.46,877.582,0.0,0.0,0.0,0.0,1545.73,880.401,1563.31,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.054,1448.55,709.768,1371.95,739.104,1483.86,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1424.9,718.77,1424.99,877.556,1304.44,880.388,0.0,0.0,0.0,0.0,1545.73,877.629,1563.3,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.046,1448.54,706.918,1371.96,739.111,1483.87,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1424.9,718.762,1424.98,877.561,1304.43,880.385,0.0,0.0,0.0,0.0,1545.72,877.61,1563.28,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.013,1448.53,706.917,1371.95,736.349,1483.87,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1424.9,718.756,1424.99,877.545,1304.45,877.619,0.0,0.0,0.0,0.0,1545.74,877.609,1563.29,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.003,1448.54,706.909,1371.95,736.369,1483.89,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1424.9,718.76,1424.98,877.579,1304.45,877.628,0.0,0.0,0.0,0.0,1545.75,880.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.021,1448.54,706.926,1371.96,739.126,1483.88,739.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1424.89,718.761,1425.01,877.597,1304.42,880.417,0.0,0.0,0.0,0.0,1545.77,880.418,1563.31,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.02,1448.53,706.91,1371.94,736.372,1483.86,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1422.23,718.757,1424.99,877.605,1304.41,880.423,0.0,0.0,0.0,0.0,1545.77,880.404,1563.29,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,700.983,1448.54,706.872,1371.96,736.366,1483.9,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1424.9,718.751,1424.99,877.581,1304.43,880.392,0.0,0.0,0.0,0.0,1545.77,880.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.979,1448.54,706.884,1371.95,736.349,1483.88,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1424.93,718.779,1425.01,877.592,1304.42,880.414,0.0,0.0,0.0,0.0,1545.77,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.025,1448.58,709.753,1371.97,739.129,1483.87,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1424.93,718.771,1425.03,877.596,1304.45,880.438,0.0,0.0,0.0,0.0,1545.78,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.019,1448.58,709.749,1371.98,739.127,1483.89,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1424.92,718.754,1425.02,877.618,1304.42,880.466,0.0,0.0,0.0,0.0,1545.79,880.414,1563.31,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.98,1448.56,706.903,1371.98,736.367,1483.88,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1424.93,718.752,1425.0,877.604,1304.4,880.451,0.0,0.0,0.0,0.0,1548.6,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.976,1448.57,706.846,1371.97,736.36,1483.89,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
