FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,1,1428.09,206.576,1354.32,262.468,1386.8,271.274,1483.9,347.806,1563.42,324.267,1316.17,244.893,0.0,0.0,1498.62,318.355,0.0,0.0,1410.31,456.597,1560.37,421.418,1622.2,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.849,0.0,0.0,1398.41,180.155,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.74,1672.25,524.323,1616.43,547.893
551,1,1430.87,206.532,1354.3,265.277,1389.76,271.305,1483.89,347.81,1563.41,324.27,1313.15,244.902,0.0,0.0,1498.57,318.403,0.0,0.0,1410.36,453.73,1560.35,421.371,1619.32,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,191.832,0.0,0.0,1398.39,180.154,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.789,1669.35,524.362,0.0,0.0
552,1,1430.88,206.529,1354.33,262.48,1389.68,271.291,1486.77,347.799,1563.44,324.254,1316.18,244.899,0.0,0.0,1498.63,318.378,1398.47,441.95,1416.17,453.727,1560.34,421.394,1619.29,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,191.836,0.0,0.0,1398.41,180.15,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,509.636,1669.31,524.41,0.0,0.0
553,1,1428.1,206.571,1354.3,265.281,1386.76,271.323,1486.84,347.832,1563.44,324.227,1316.14,244.887,0.0,0.0,1498.58,318.386,1395.56,439.1,1413.29,450.827,1560.35,421.379,1619.31,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.85,0.0,0.0,1398.42,180.143,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.779,1672.24,524.349,0.0,0.0
554,1,1428.08,206.531,1354.34,262.49,1383.88,271.296,1486.81,347.87,1563.45,324.261,1321.97,247.63,0.0,0.0,1498.61,318.381,0.0,0.0,1410.31,453.767,1560.33,421.409,1619.33,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.816,0.0,0.0,1398.41,180.147,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.781,1672.22,524.348,1616.37,547.871
555,1,1428.09,206.548,1354.37,262.439,1383.9,271.27,1483.9,347.831,1563.43,324.262,1322.03,244.872,0.0,0.0,1498.58,318.363,0.0,0.0,1407.4,456.605,1560.35,421.372,1619.36,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.82,0.0,0.0,1398.43,180.154,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,506.781,1669.34,524.364,1616.4,547.924
556,1,1428.1,206.514,1351.55,262.482,1383.88,271.27,1483.92,347.833,1563.43,324.283,1313.25,244.891,0.0,0.0,1498.6,318.374,0.0,0.0,1410.3,456.668,1560.34,421.423,1619.36,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.8,0.0,0.0,1398.43,180.144,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.794,1669.37,524.365,0.0,0.0
557,1,1428.09,206.479,1351.52,265.272,1383.88,271.261,1486.83,350.711,1563.48,324.243,1313.2,247.616,0.0,0.0,1498.59,318.405,1383.89,450.814,1407.35,456.698,1560.37,424.289,1619.34,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.788,0.0,0.0,1398.43,180.138,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.786,1669.38,524.374,1616.39,547.856
558,1,1428.09,203.684,1351.52,262.494,1386.73,271.289,1486.87,347.832,1563.48,321.371,1310.35,244.889,0.0,0.0,1498.59,318.41,0.0,0.0,1410.33,456.648,1560.34,421.402,1619.34,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,191.774,0.0,0.0,1398.45,180.138,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.777,1672.26,524.347,0.0,0.0
559,1,1428.08,206.496,1351.53,265.321,1383.85,271.304,1489.69,347.86,1563.47,321.378,1313.2,247.659,0.0,0.0,1498.6,318.43,0.0,0.0,1410.33,456.668,1560.37,421.382,1622.19,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.778,0.0,0.0,1398.44,180.136,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.731,1672.26,524.324,1616.42,547.886
560,1,1428.09,206.478,1354.29,265.281,1383.78,271.268,1486.87,347.836,1563.46,321.399,1319.04,247.647,0.0,0.0,1498.57,318.428,1398.53,444.937,1416.18,453.789,1560.33,421.417,1622.2,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.762,0.0,0.0,1398.43,180.119,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.746,1672.24,524.333,1616.43,547.903
561,1,1430.88,203.671,1354.3,262.454,1383.84,271.261,1486.86,347.805,1563.46,321.395,1319.05,244.876,0.0,0.0,1498.59,318.437,0.0,0.0,1407.43,453.784,1560.34,421.426,1622.18,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.74,0.0,0.0,1398.44,180.127,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.742,1672.29,524.33,1616.41,547.892
562,1,1430.87,203.653,1351.56,262.404,1380.89,271.245,1489.75,347.827,1566.2,321.339,1319.07,244.838,0.0,0.0,1498.68,318.438,1398.59,442.008,1413.26,456.645,1560.35,424.283,1619.34,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,188.903,0.0,0.0,1398.44,180.105,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.851,1669.37,524.401,0.0,0.0
563,1,1428.1,203.64,1354.34,265.281,1383.85,271.297,1489.68,347.822,1563.45,321.358,1319.09,244.905,0.0,0.0,1498.62,318.422,0.0,0.0,1410.31,456.638,1560.4,424.296,1622.2,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,188.898,0.0,0.0,1398.44,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.747,1672.25,524.347,1616.43,547.903
564,1,1428.1,203.677,1354.38,262.48,1386.76,271.332,1489.73,347.848,1563.43,321.341,1319.1,244.843,0.0,0.0,1498.65,318.382,0.0,0.0,1407.39,456.667,1560.33,424.277,1619.32,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,188.918,0.0,0.0,1398.45,180.082,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.829,1669.36,524.394,0.0,0.0
565,1,1430.87,203.684,1354.34,262.482,1380.98,271.302,1489.73,350.703,1563.48,321.35,1319.12,244.87,0.0,0.0,1498.67,318.402,1398.59,442.025,1416.2,456.618,1560.39,421.411,1619.33,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,188.916,0.0,0.0,1398.45,180.097,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.828,1672.23,524.382,0.0,0.0
566,1,1428.09,203.687,1354.35,262.466,1380.94,271.293,1489.72,347.854,1563.46,321.327,1322.0,244.876,0.0,0.0,1498.68,318.399,1401.47,439.106,1416.24,456.624,1560.35,424.281,1619.32,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.748,0.0,0.0,1398.44,180.109,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.831,1669.37,524.407,0.0,0.0
567,1,1428.07,206.479,1354.3,262.486,1380.92,271.291,1486.78,347.868,1563.42,321.359,1321.97,244.89,0.0,0.0,1498.69,318.422,1401.46,441.981,1419.11,453.798,1560.39,421.391,1619.35,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.756,0.0,0.0,1398.43,180.1,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.846,1672.23,524.393,0.0,0.0
568,1,1428.06,206.502,1354.29,262.487,1383.79,271.295,1486.81,347.842,1563.45,321.328,1316.15,244.877,0.0,0.0,1498.62,318.416,1401.45,439.116,1419.09,453.76,1560.4,421.431,1622.24,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.765,0.0,0.0,1398.44,180.099,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.754,1672.28,524.329,1619.24,547.946
569,1,1428.07,206.524,1354.29,265.33,1380.99,271.32,1486.79,347.852,1563.45,321.389,1319.04,247.663,0.0,0.0,1498.65,318.432,1398.59,447.863,1419.06,456.733,1560.39,424.327,1622.23,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.776,0.0,0.0,1398.42,180.105,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.773,1672.28,524.353,0.0,0.0
570,1,1428.08,206.515,1354.34,265.305,1386.73,271.318,1486.79,347.83,1563.47,321.357,1316.13,244.891,0.0,0.0,1498.61,318.42,1401.41,444.94,1419.11,456.602,1560.39,424.282,1622.2,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.768,0.0,0.0,1398.43,180.098,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.783,1672.28,524.355,0.0,0.0
571,1,1428.05,203.684,1351.54,262.444,1380.97,271.318,1486.78,347.842,1563.47,321.296,1316.1,244.815,0.0,0.0,1495.78,318.407,1398.57,439.006,1416.21,453.692,1560.4,424.283,1619.34,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.744,0.0,0.0,1398.41,180.127,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.691,1672.29,521.495,1616.39,547.851
572,1,1428.04,206.475,1351.55,262.427,1380.86,271.244,1483.93,347.781,1563.45,321.278,1319.09,244.881,0.0,0.0,1498.59,318.376,1398.62,439.028,1416.24,453.694,1560.39,424.301,1619.35,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.738,0.0,0.0,1398.41,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.689,1672.28,524.302,1616.41,547.857
573,1,1428.04,203.7,1351.56,262.416,1383.81,271.257,1489.71,347.839,1563.48,318.521,1316.14,244.846,0.0,0.0,1498.65,318.399,0.0,0.0,1416.16,456.601,1560.39,424.275,1619.3,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.747,0.0,0.0,1398.41,180.11,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.734,1672.27,524.331,1616.33,545.025
574,1,1428.04,203.693,1351.52,262.446,1380.95,271.245,1489.71,347.827,1563.34,318.499,1316.09,244.899,0.0,0.0,1501.51,318.391,1398.6,441.973,1419.07,453.786,1560.4,424.282,1619.35,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.75,0.0,0.0,1398.41,180.11,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.728,1672.29,524.318,1616.38,547.853
575,1,1428.06,203.685,1354.34,262.484,1383.88,271.287,1489.81,347.838,1563.34,318.463,1319.07,244.89,0.0,0.0,1498.66,318.398,1401.41,439.104,1419.1,453.743,1560.38,424.301,1619.37,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.736,0.0,0.0,1398.41,180.109,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.665,1672.3,521.47,1616.42,547.857
576,1,1428.08,203.679,1351.56,262.394,1383.85,271.249,1489.82,344.977,1563.32,318.422,1316.13,244.825,0.0,0.0,1498.58,318.404,0.0,0.0,1407.39,453.737,1560.38,421.431,1622.23,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.736,0.0,0.0,1398.41,180.094,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.642,1675.17,521.421,1619.29,547.881
577,1,1428.06,206.492,1351.48,262.436,1383.8,271.278,1489.82,344.967,1563.32,318.383,1310.33,244.837,0.0,0.0,1498.6,318.427,1398.5,439.12,1416.22,453.703,1560.42,424.292,1622.27,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.763,0.0,0.0,1398.42,180.119,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.882,1675.18,521.419,1619.33,547.927
578,1,1428.05,206.485,1351.5,262.399,1380.97,271.24,1492.62,344.933,1563.37,318.38,1313.23,244.846,0.0,0.0,1498.61,318.467,1398.46,441.971,1416.2,453.74,1560.4,424.327,1625.12,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.749,0.0,0.0,1398.42,180.115,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.89,1675.2,521.419,1619.33,547.994
579,1,1428.05,206.481,1351.5,262.448,1383.88,271.296,1492.7,344.903,1563.36,318.32,1310.33,244.833,0.0,0.0,1495.8,318.497,0.0,0.0,1410.33,456.713,1560.41,424.336,1622.28,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.754,0.0,0.0,1398.43,180.117,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.895,1675.18,521.417,1619.33,547.904
580,1,1428.05,206.495,1351.49,262.461,1380.97,271.231,1489.81,344.908,1563.36,318.333,1313.19,244.907,0.0,0.0,1495.82,318.506,1395.61,444.941,1413.28,456.617,1560.44,424.326,1622.26,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.755,0.0,0.0,1398.42,180.116,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.655,1672.31,521.433,1619.33,547.886
581,1,1428.05,206.533,1351.47,262.465,1383.9,271.246,1489.82,344.878,1563.35,318.36,1310.26,244.897,0.0,0.0,1495.81,318.449,0.0,0.0,1416.2,453.787,1560.42,424.331,1622.25,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.779,0.0,0.0,1398.42,180.122,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.653,1672.3,521.447,1619.32,547.888
582,1,1428.06,206.527,1351.51,262.453,1383.82,271.282,1489.79,344.895,1563.28,318.351,1313.16,244.852,0.0,0.0,1498.56,318.457,0.0,0.0,1410.29,456.661,1560.42,424.32,1622.25,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.766,0.0,0.0,1398.43,180.101,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.651,1672.3,521.448,1619.31,547.899
583,1,1428.07,206.53,1351.51,262.47,1383.79,271.261,1489.73,344.903,1563.24,318.358,1313.18,244.89,0.0,0.0,1498.62,318.437,1395.59,442.029,1413.24,453.76,1560.41,424.296,1625.13,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.782,0.0,0.0,1398.43,180.107,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.884,1672.31,521.436,1622.19,547.978
584,1,1428.02,206.534,1351.48,262.43,1383.78,271.249,1489.75,344.877,1563.22,318.275,1313.2,244.88,0.0,0.0,1498.6,318.477,0.0,0.0,1407.41,456.729,1560.4,424.275,1622.23,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.789,0.0,0.0,1398.44,180.089,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.664,1675.16,521.46,1619.28,547.921
585,1,1428.02,206.543,1351.55,262.44,1383.85,271.221,1486.89,344.866,1560.45,318.277,1316.13,244.889,0.0,0.0,1498.59,318.473,0.0,0.0,1407.38,456.612,1560.39,421.43,1625.12,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.805,0.0,0.0,1398.42,180.116,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,503.848,1675.22,518.557,1622.2,547.977
586,1,1428.02,206.528,1354.28,262.452,1380.94,271.216,1486.88,344.863,1563.26,318.308,1321.97,247.644,0.0,0.0,1498.57,318.484,1398.58,439.073,1416.2,453.698,1560.39,424.275,1622.27,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.784,0.0,0.0,1398.42,180.105,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.641,1672.3,521.444,1619.34,547.93
587,1,1428.01,206.499,1354.31,262.454,1383.85,271.215,1489.7,344.891,1560.48,318.281,1319.09,247.623,0.0,0.0,1498.56,318.425,1398.6,439.029,1419.11,450.77,1560.42,424.301,1622.27,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.78,0.0,0.0,1398.42,180.104,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.866,1675.17,518.556,1619.34,547.929
588,1,1428.02,206.483,1354.31,262.472,1383.85,271.25,1489.72,344.879,1560.46,318.257,1319.08,247.615,0.0,0.0,1498.63,318.385,1398.59,439.103,1416.22,453.726,1560.38,421.429,1622.25,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.752,0.0,0.0,1398.44,180.082,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.887,1675.17,521.411,1619.3,547.888
589,1,1428.01,203.695,1351.53,262.466,1380.96,271.23,1486.88,344.895,1563.22,318.284,1316.11,244.904,0.0,0.0,1498.6,318.47,1401.42,441.969,1419.14,453.774,1560.41,421.424,1622.21,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.773,0.0,0.0,1398.43,180.101,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.682,1672.31,521.479,1619.25,547.87
590,1,1428.03,203.651,1351.54,262.431,1380.95,271.227,1486.86,344.846,1563.22,318.306,1316.16,244.878,0.0,0.0,1498.57,318.485,1398.57,439.111,1419.08,453.75,1560.38,421.427,1622.24,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.918,0.0,0.0,1398.41,180.096,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.891,1675.17,521.404,1619.3,547.89
591,1,1428.03,203.658,1354.29,262.442,1380.97,271.236,1486.8,344.823,1560.42,318.286,1319.07,244.884,0.0,0.0,1498.62,318.503,0.0,0.0,1413.24,456.643,1560.38,421.415,1622.21,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.738,0.0,0.0,1398.41,180.099,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.695,1672.28,521.483,1619.27,545.03
592,1,1428.02,203.647,1351.54,262.441,1380.91,271.243,1486.86,344.847,1560.44,318.321,1319.04,244.89,0.0,0.0,1498.6,318.489,1398.57,441.958,1419.07,453.734,1560.4,424.276,1622.23,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.914,0.0,0.0,1398.43,180.102,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.658,1675.16,521.422,1619.28,547.881
593,1,1428.03,203.62,1351.56,262.396,1380.91,271.231,1486.79,344.816,1560.41,318.282,1319.11,244.858,0.0,0.0,1498.65,318.467,0.0,0.0,1413.27,456.639,1560.38,421.421,1622.23,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.897,0.0,0.0,1398.42,180.096,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,506.658,1672.28,521.436,1619.27,547.835
594,1,1428.05,203.59,1351.55,262.382,1380.91,271.229,1486.87,344.885,1560.46,318.293,1319.04,244.816,0.0,0.0,1501.55,318.417,0.0,0.0,1407.41,459.61,1560.4,421.427,1622.21,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,188.883,0.0,0.0,1398.43,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.707,1672.27,521.49,1619.25,545.018
595,1,1428.06,203.593,1354.3,262.424,1380.91,271.283,1486.85,344.889,1560.37,318.265,1319.1,244.81,0.0,0.0,1501.54,318.44,1398.58,441.989,1419.09,453.795,1560.38,421.424,1622.2,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.88,0.0,0.0,1398.41,180.12,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.702,1672.28,521.501,1619.24,547.851
596,1,1428.06,203.576,1351.55,262.438,1380.93,271.259,1489.7,344.885,1560.38,318.269,1319.05,244.86,0.0,0.0,1498.68,318.452,1398.52,442.045,1416.18,456.614,1560.42,424.276,1622.23,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,188.855,0.0,0.0,1398.41,180.117,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.7,1672.29,521.491,1619.27,547.877
597,1,1428.05,203.584,1351.55,262.394,1383.82,271.277,1489.68,344.884,1560.36,318.294,1316.09,244.802,0.0,0.0,1498.64,318.473,0.0,0.0,1416.19,453.713,1560.39,421.409,1622.24,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.861,0.0,0.0,1398.41,180.12,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.685,1672.3,521.485,1619.29,547.899
598,1,1428.05,203.58,1354.3,262.437,1380.98,271.293,1486.86,344.896,1560.34,318.29,1319.04,244.822,0.0,0.0,1498.69,318.486,0.0,0.0,1410.3,456.766,1560.4,424.285,1622.24,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.851,0.0,0.0,1398.42,180.12,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.698,1672.3,521.496,1619.29,547.884
599,1,1428.05,203.578,1354.29,262.475,1383.84,271.3,1489.72,344.914,1560.45,318.305,1316.13,244.85,0.0,0.0,1498.65,318.474,1395.64,444.931,1416.21,453.786,1560.39,424.291,1622.27,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.849,0.0,0.0,1398.4,180.133,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.655,1675.16,521.434,1619.33,547.924
600,1,1428.03,203.654,1351.54,262.406,1380.88,271.214,1489.77,344.816,1563.25,318.286,1319.07,244.885,0.0,0.0,1498.66,318.482,1401.44,436.155,1419.11,450.787,1560.35,424.338,1622.24,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.74,0.0,0.0,1398.41,180.127,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.681,1672.3,521.475,1619.29,547.932
601,1,1428.06,203.695,1351.55,265.298,1380.91,271.232,1489.82,344.875,1563.26,318.332,1319.09,247.722,0.0,0.0,1498.62,318.472,1404.4,436.159,1422.02,450.781,1560.35,424.327,1622.26,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.752,0.0,0.0,1398.41,180.122,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.702,1672.28,521.492,1619.31,547.851
602,1,1428.08,203.653,1354.32,265.298,1383.9,271.289,1489.84,344.869,1563.25,318.319,1316.13,247.632,0.0,0.0,1498.61,318.437,1401.57,436.17,1422.04,447.874,1560.33,424.368,1622.29,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.744,0.0,0.0,1398.4,180.141,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.686,1675.16,521.497,1619.33,547.944
603,1,1428.06,203.648,1354.28,262.491,1383.81,271.268,1492.59,344.898,1563.25,318.32,1316.13,244.898,0.0,0.0,1498.67,318.436,1401.5,436.189,1419.14,450.797,1560.34,424.312,1625.13,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,188.912,0.0,0.0,1398.41,180.13,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.652,1675.18,521.452,1619.34,547.944
604,1,1428.07,203.665,1351.54,262.492,1383.83,271.256,1492.62,344.889,1563.3,318.329,1313.24,247.623,0.0,0.0,1498.57,318.465,1398.51,441.983,1416.2,456.607,1560.36,424.33,1622.24,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.733,0.0,0.0,1398.41,180.126,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.684,1672.3,521.484,1619.28,547.881
605,1,1428.07,203.628,1351.53,265.324,1380.94,271.311,1492.6,344.871,1563.27,318.301,1313.26,247.661,0.0,0.0,1498.63,318.474,1401.56,436.179,1422.0,450.81,1560.36,424.355,1625.14,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.885,0.0,0.0,1398.41,180.137,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.673,1675.16,521.458,1619.33,547.967
606,1,1428.07,203.624,1351.56,262.471,1380.9,271.271,1489.81,344.868,1563.29,318.286,1319.06,247.63,0.0,0.0,1498.62,318.479,1401.44,436.136,1419.07,450.807,1560.38,424.373,1625.12,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.874,0.0,0.0,1398.4,180.123,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.664,1672.31,521.457,1619.33,547.909
607,1,1428.05,203.622,1354.34,265.347,1380.94,271.281,1492.61,344.885,1563.26,318.306,1322.06,247.763,0.0,0.0,1498.67,318.445,1401.54,436.183,1422.0,447.914,1560.36,424.328,1622.23,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.882,0.0,0.0,1398.41,180.131,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.708,1672.26,524.293,1619.28,547.864
608,1,1428.08,203.622,1351.56,265.305,1380.95,271.293,1489.83,344.883,1560.44,318.266,1316.17,247.668,0.0,0.0,1498.62,318.414,1401.57,436.081,1422.07,444.97,1560.36,424.322,1625.12,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.889,0.0,0.0,1398.42,180.157,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.645,1675.16,521.424,1619.34,547.93
609,1,1428.04,203.652,1351.54,265.281,1380.89,271.266,1489.81,344.834,1560.46,318.327,1316.17,247.652,0.0,0.0,1498.62,318.416,1401.55,436.035,1422.05,444.945,1560.36,424.322,1622.28,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.735,0.0,0.0,1398.4,180.142,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.892,1672.31,521.429,1619.33,547.985
610,1,1428.06,203.631,1351.55,265.303,1380.92,271.269,1492.6,344.849,1563.26,318.303,1319.04,247.697,0.0,0.0,1498.61,318.432,1401.52,436.093,1422.01,447.874,1560.36,424.332,1625.13,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.887,0.0,0.0,1398.39,180.143,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.65,1675.16,521.43,1622.19,547.96
611,1,1428.06,203.654,1351.51,265.274,1380.86,271.269,1489.84,344.876,1563.25,318.298,1316.14,247.643,0.0,0.0,1498.64,318.5,1401.5,439.001,1419.15,453.753,1560.36,424.366,1622.24,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.913,0.0,0.0,1398.37,180.143,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.707,1672.27,521.493,1619.27,545.037
612,1,1428.08,203.615,1354.29,262.476,1380.99,271.284,1489.84,344.851,1560.47,318.273,1316.19,244.89,0.0,0.0,1498.62,318.514,0.0,0.0,1407.42,456.64,1560.37,424.362,1622.24,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.893,0.0,0.0,1398.4,180.148,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.686,1672.28,521.474,1619.3,547.833
613,1,1428.08,203.655,1351.49,262.437,1380.85,271.256,1489.74,344.866,1563.23,318.321,1316.14,244.897,0.0,0.0,1498.58,318.495,1398.53,436.136,1416.17,453.68,1560.38,424.355,1622.24,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.904,0.0,0.0,1398.38,180.126,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.693,1672.27,521.486,1619.29,545.053
614,1,1428.08,203.637,1351.56,265.291,1380.88,271.234,1492.59,344.847,1563.24,318.303,1319.1,247.718,0.0,0.0,1498.61,318.443,1401.52,436.056,1422.05,444.945,1560.38,424.34,1622.22,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.905,0.0,0.0,1398.39,180.138,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.676,1672.27,521.464,1619.28,547.835
