FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
554,1,1351.53,200.75,1272.01,247.762,1283.82,250.678,1392.61,353.673,1492.78,333.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,477.328,1463.29,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.768,0.0,0.0,1304.39,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1351.53,200.749,1272.03,247.768,1283.83,250.699,1392.59,353.683,1492.77,333.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,477.346,1460.38,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.76,0.0,0.0,1304.39,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1351.53,200.743,1271.96,247.755,1283.79,250.647,1389.76,353.676,1492.77,333.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,480.274,1460.38,424.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.761,0.0,0.0,1304.4,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1351.54,200.747,1271.97,247.76,1283.77,250.649,1389.73,353.659,1492.77,333.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,477.295,1463.32,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.766,0.0,0.0,1304.4,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1351.53,200.748,1271.97,247.767,1283.82,250.695,1392.61,353.688,1492.78,333.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,477.252,1466.16,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.766,0.0,0.0,1304.4,197.711,0.0,0.0,0.0,0.0,0,0,0,0,1595.72,503.816,0.0,0.0,0.0,0.0
559,1,1351.53,200.735,1272.02,247.772,1283.85,250.724,1392.65,353.687,1492.77,330.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,477.248,1463.28,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.757,0.0,0.0,1304.4,197.697,0.0,0.0,0.0,0.0,0,0,0,0,1592.9,506.684,0.0,0.0,0.0,0.0
560,1,1351.51,200.743,1271.97,247.763,1283.84,250.712,1392.66,353.711,1492.78,330.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,480.176,1463.28,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.764,0.0,0.0,1304.41,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1351.5,200.743,1269.1,247.764,1283.84,250.706,1392.65,353.709,1492.78,330.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,480.177,1463.29,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,191.763,0.0,0.0,1304.4,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1351.51,200.76,1274.91,247.773,1283.84,250.713,1392.61,353.699,1492.77,333.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,474.364,1463.3,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,191.775,0.0,0.0,1304.41,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1351.51,200.769,1274.96,247.791,1283.86,250.73,1392.6,353.674,1492.76,330.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,474.392,1463.32,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,191.79,0.0,0.0,1304.4,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1351.52,200.768,1274.89,247.773,1283.8,250.696,1389.7,353.666,1492.76,330.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,474.365,1466.19,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.785,0.0,0.0,1304.4,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1351.52,200.769,1274.93,247.778,1283.82,250.716,1386.81,353.707,1492.75,330.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,477.284,1460.35,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.793,0.0,0.0,1304.4,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1351.51,200.76,1272.03,247.76,1283.82,250.716,1386.81,353.676,1492.74,330.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,477.267,1466.14,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,191.782,0.0,0.0,1304.4,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1351.52,200.761,1274.88,247.794,1283.8,250.733,1386.81,350.761,1492.7,333.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,477.25,1463.27,430.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.782,0.0,0.0,1304.4,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1351.53,200.769,1272.03,247.785,1283.79,250.728,1389.66,350.768,1492.74,335.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,480.216,1457.39,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.808,0.0,0.0,1304.4,197.717,0.0,0.0,1607.41,492.046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1351.53,200.765,1274.89,247.815,1283.78,250.76,1383.9,350.754,1492.8,336.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,483.134,1457.42,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.793,0.0,0.0,1304.4,197.717,0.0,0.0,1607.46,492.026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1351.52,200.754,1274.89,247.819,1283.78,250.753,1386.78,353.664,1492.81,338.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,480.141,1460.35,427.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,191.791,0.0,0.0,1304.39,197.714,0.0,0.0,1604.6,489.12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.56,200.723,1272.0,247.791,1283.78,250.738,1383.87,353.672,1492.85,338.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,430.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.769,0.0,0.0,1304.35,197.694,0.0,0.0,1607.41,489.109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1351.57,200.74,1274.9,247.799,1283.71,250.668,1383.89,353.705,1492.83,338.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.149,1460.3,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.773,0.0,0.0,1304.33,197.695,0.0,0.0,1604.61,489.139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1351.55,200.755,1274.9,247.796,1283.76,250.713,1383.85,353.695,1492.82,338.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,477.228,1460.34,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.777,0.0,0.0,1304.35,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1351.56,200.755,1274.9,247.825,1283.75,250.727,1383.88,353.708,1492.84,338.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,474.402,1463.32,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.776,0.0,0.0,1304.33,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.55,200.729,1274.91,247.798,1283.8,250.753,1383.85,353.677,1495.56,338.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,430.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.763,0.0,0.0,1304.33,197.697,0.0,0.0,1607.54,492.05,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.56,200.748,1274.93,247.827,1283.77,250.746,1383.85,353.661,1492.85,338.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,477.29,1460.31,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.771,0.0,0.0,1304.34,197.696,0.0,0.0,1607.46,494.929,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.56,200.753,1274.88,247.823,1283.74,250.737,1383.88,353.698,1495.56,338.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.772,0.0,0.0,1304.36,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1351.57,200.748,1272.01,247.779,1283.79,250.715,1383.82,353.717,1492.84,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.784,0.0,0.0,1304.35,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1351.56,200.748,1274.93,247.836,1283.79,250.76,1383.85,353.742,1492.83,338.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,477.282,1463.31,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.768,0.0,0.0,1304.35,197.696,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,500.886,0.0,0.0,0.0,0.0
580,1,1351.57,200.75,1274.96,247.839,1283.73,250.717,1383.89,353.691,1492.83,338.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,480.275,1460.31,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.783,0.0,0.0,1304.36,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.58,200.734,1277.81,247.841,1283.83,250.779,1383.85,356.588,1492.85,338.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,477.284,1463.3,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.766,0.0,0.0,1304.36,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1351.58,200.736,1274.94,247.815,1283.82,250.739,1380.99,353.69,1492.83,338.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,477.317,1463.33,427.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.775,0.0,0.0,1304.37,197.702,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,503.728,0.0,0.0,0.0,0.0
583,1,1351.58,200.754,1274.91,247.831,1283.8,250.745,1383.82,356.56,1492.83,338.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,477.3,1466.19,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.771,0.0,0.0,1304.37,197.703,0.0,0.0,0.0,0.0,0,0,0,0,1604.54,503.719,0.0,0.0,0.0,0.0
584,1,1351.58,200.741,1274.91,247.839,1283.84,250.762,1380.97,356.577,1492.8,338.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.777,0.0,0.0,1304.37,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1351.58,200.723,1274.88,247.785,1283.85,250.705,1380.84,353.724,1492.78,338.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,427.245,1539.91,536.169,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.745,0.0,0.0,1304.39,197.702,0.0,0.0,0.0,0.0,0,0,0,0,1604.5,497.951,0.0,0.0,0.0,0.0
586,1,1351.58,200.745,1272.03,247.77,1283.78,250.656,1378.01,353.654,1492.8,338.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.1,430.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.781,0.0,0.0,1304.39,197.707,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,500.803,0.0,0.0,0.0,0.0
587,1,1351.59,200.757,1272.01,247.76,1283.72,247.862,1377.96,353.651,1492.73,338.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.14,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.789,0.0,0.0,1304.39,197.71,0.0,0.0,0.0,0.0,0,0,0,0,1604.57,500.797,0.0,0.0,0.0,0.0
588,1,1351.56,200.748,1272.02,247.758,1283.69,247.877,1378.05,353.721,1492.73,338.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,430.162,1539.84,536.173,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.78,0.0,0.0,1304.42,197.703,0.0,0.0,0.0,0.0,0,0,0,0,1604.52,500.802,0.0,0.0,0.0,0.0
589,1,1351.56,200.765,1271.98,247.766,1283.69,247.857,1378.05,356.56,1492.7,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,430.151,1539.88,536.154,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.797,0.0,0.0,1304.43,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1351.58,200.799,1269.09,247.782,1283.67,247.862,1378.05,356.662,1492.67,339.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.832,0.0,0.0,1304.43,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1351.55,200.811,1269.07,247.772,1283.68,247.867,1377.98,359.473,1492.65,339.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,471.434,1469.16,430.169,1539.91,536.173,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.807,0.0,0.0,1304.42,197.707,0.0,0.0,0.0,0.0,0,0,0,0,1601.66,500.808,1592.85,515.583,0.0,0.0
592,1,1351.57,200.796,1269.06,247.793,1283.71,250.641,1378.03,359.49,1492.67,339.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.12,430.197,1539.92,536.176,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.807,0.0,0.0,1304.43,197.71,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,500.794,0.0,0.0,0.0,0.0
593,1,1351.57,200.807,1269.09,247.795,1283.75,250.677,1378.02,362.374,1492.7,339.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.815,0.0,0.0,1304.44,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1354.27,200.803,1269.04,247.788,1283.81,250.752,1377.98,362.409,1492.68,339.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.807,0.0,0.0,1304.44,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1351.58,200.811,1271.96,247.84,1286.68,253.604,1377.95,362.441,1492.66,339.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.805,0.0,0.0,1304.45,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1354.3,203.535,1269.07,247.814,1283.84,250.741,1378.08,362.501,1492.59,339.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.824,0.0,0.0,1304.45,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1354.3,203.54,1271.98,247.826,1283.89,250.755,1380.86,362.529,1492.59,339.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.836,0.0,0.0,1304.45,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1354.29,203.535,1271.99,247.819,1286.7,253.579,1380.86,362.514,1489.84,339.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,433.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.824,0.0,0.0,1304.45,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1354.29,203.537,1272.01,247.833,1286.73,253.598,1380.85,362.498,1492.6,339.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.832,0.0,0.0,1304.46,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1354.28,203.543,1274.91,247.818,1283.81,250.685,1378.04,362.479,1492.6,339.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.844,0.0,0.0,1304.48,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1354.28,203.55,1272.02,247.825,1283.8,250.686,1380.84,362.52,1492.58,339.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.849,0.0,0.0,1307.16,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1354.28,203.534,1272.01,247.802,1283.8,250.656,1378.08,362.529,1492.58,339.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.84,0.0,0.0,1304.49,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1354.29,203.529,1274.88,247.786,1283.79,250.638,1378.05,362.512,1489.83,339.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.851,0.0,0.0,1304.49,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1354.29,203.535,1272.03,247.802,1283.76,250.64,1378.04,362.519,1492.57,339.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.849,0.0,0.0,1304.48,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1354.29,203.537,1272.02,247.764,1283.82,250.662,1380.83,362.551,1492.58,339.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,433.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.855,0.0,0.0,1304.48,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1354.3,203.544,1272.0,247.801,1283.79,250.666,1380.83,362.567,1492.59,339.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,194.631,0.0,0.0,1304.48,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1354.3,203.558,1272.0,247.804,1283.82,250.686,1380.9,362.582,1489.84,341.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,194.634,0.0,0.0,1304.49,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1354.3,203.566,1271.99,247.813,1283.86,250.681,1380.92,362.582,1489.84,341.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.641,0.0,0.0,1307.16,197.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1354.31,203.544,1272.02,247.818,1283.83,250.666,1380.84,362.566,1489.8,341.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.65,0.0,0.0,1304.49,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,1,1354.32,203.539,1274.88,247.817,1283.85,250.667,1378.06,362.56,1489.78,341.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,474.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,194.655,0.0,0.0,1307.17,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1354.32,203.553,1274.9,247.814,1283.81,250.65,1378.04,362.572,1489.75,341.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,471.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.684,0.0,0.0,1307.17,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1354.32,203.541,1272.02,247.794,1283.8,250.636,1380.89,362.636,1489.76,341.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,471.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.671,0.0,0.0,1304.5,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1354.33,203.531,1272.0,247.823,1283.83,250.658,1380.87,362.643,1489.72,341.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,468.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.658,0.0,0.0,1307.17,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1354.33,203.527,1272.03,247.8,1283.86,250.65,1378.08,362.632,1489.71,341.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,468.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.666,0.0,0.0,1307.18,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1354.33,203.536,1272.02,247.818,1283.87,250.649,1378.03,365.361,1486.89,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,471.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.668,0.0,0.0,1307.18,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1354.34,203.538,1274.89,247.825,1286.68,250.699,1377.97,365.367,1486.84,344.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,471.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.659,0.0,0.0,1307.18,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1354.32,203.537,1271.99,247.823,1286.66,250.673,1377.95,362.646,1486.85,344.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,468.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.676,0.0,0.0,1307.18,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1354.35,203.531,1272.01,247.84,1283.88,250.703,1377.89,362.639,1483.92,347.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,465.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.637,0.0,0.0,1307.17,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1354.36,203.554,1272.03,247.827,1286.67,250.72,1377.87,365.381,1483.85,347.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,474.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,194.69,0.0,0.0,1307.18,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1354.35,200.812,1272.0,247.839,1283.86,250.648,1375.07,365.359,1483.84,350.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,468.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,191.852,0.0,0.0,1307.19,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
