FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
806,550.925,221.112,462.557,297.738,430.117,338.981,527.336,453.658,695.107,453.797,503.836,265.3,600.812,362.379,706.867,394.86,527.346,480.255,497.876,509.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.479,200.611,550.863,197.684,459.613,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,200.721,1351.56,256.615,1389.71,268.424,1495.69,327.194,1566.37,294.909,1313.2,244.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.469,0.0,0.0,1425.01,183.017,0.0,0.0,1395.61,180.005,0.0,0.0,1660.61,486.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,739.221,1422.13,877.488,1310.28,862.89,0.0,0.0,0.0,0.0,1536.78,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,715.627,1463.34,715.719,1369.14,739.346,1492.81,739.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,550.939,221.08,459.775,297.749,430.127,339.057,527.375,453.766,695.197,453.763,503.76,262.467,598.012,359.551,700.998,394.862,527.341,483.115,497.902,515.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.169,200.577,550.875,197.649,459.593,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,200.69,1351.54,259.526,1389.75,268.405,1495.79,327.193,1566.4,294.908,1310.31,247.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.039,0.0,0.0,1395.58,179.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,739.225,1422.15,871.736,1310.31,860.023,0.0,0.0,0.0,0.0,1533.96,880.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,715.629,1466.14,715.732,1371.95,742.077,1492.82,739.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,550.944,218.337,462.615,297.776,427.229,338.987,527.368,453.695,695.225,453.77,506.655,265.364,600.816,359.626,700.969,394.896,524.437,483.129,492.039,515.553,0.0,0.0,0.0,0.0,553.838,447.882,0.0,0.0,0.0,0.0,530.175,200.565,550.876,197.617,459.631,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,200.674,1354.31,262.373,1386.77,268.424,1498.6,327.216,1566.38,294.915,1319.04,247.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.498,1607.5,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,182.998,0.0,0.0,1395.58,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.49,486.154,0.0,0.0,0.0,0.0,1431.0,739.217,1422.16,877.493,1310.33,862.895,0.0,0.0,0.0,0.0,1536.79,883.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,715.598,1466.18,715.722,1371.98,739.331,1492.83,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,550.936,218.337,462.557,297.735,427.297,338.998,527.428,453.724,695.123,453.799,503.843,262.467,598.026,359.626,698.034,394.907,524.368,480.24,492.009,509.679,0.0,0.0,0.0,0.0,553.749,442.019,0.0,0.0,0.0,0.0,530.161,200.581,550.871,197.624,459.655,203.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,200.666,1354.3,259.495,1386.74,268.409,1495.77,327.209,1566.4,294.89,1319.05,247.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,182.966,0.0,0.0,1395.58,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,739.19,1422.15,877.561,1310.31,862.905,0.0,0.0,0.0,0.0,1536.8,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.559,1466.22,715.71,1371.99,739.348,1495.55,739.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,550.957,218.332,462.634,297.8,430.121,339.018,527.408,453.724,695.14,453.794,506.664,265.398,598.061,362.368,698.09,394.923,521.405,480.332,489.068,512.586,0.0,0.0,0.0,0.0,550.856,447.854,0.0,0.0,0.0,0.0,530.182,200.566,550.881,197.62,459.645,203.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,200.694,1354.32,259.531,1386.75,268.383,1495.58,327.211,1566.26,294.987,1321.98,247.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.018,0.0,0.0,1395.59,180.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,739.184,1422.15,877.581,1310.29,862.937,0.0,0.0,0.0,0.0,1536.84,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,715.561,1466.21,715.697,1371.99,739.32,1492.85,739.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,550.944,221.086,462.634,297.867,427.296,341.845,530.382,453.656,698.07,453.765,506.692,268.203,598.076,362.448,701.0,397.851,527.212,483.204,494.973,515.574,0.0,0.0,0.0,0.0,553.803,453.736,0.0,0.0,0.0,0.0,530.176,200.599,550.864,197.661,459.658,203.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,200.696,1351.51,259.547,1386.75,268.424,1495.58,327.225,1566.31,294.895,1313.19,247.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,489.102,0.0,0.0,0.0,0.0,1545.74,412.453,1604.58,527.238,1425.01,182.992,0.0,0.0,1395.59,180.006,0.0,0.0,1648.76,474.367,1642.82,477.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,739.227,1422.11,877.501,1310.24,862.9,0.0,0.0,0.0,0.0,1536.8,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.615,1466.22,715.729,1372.01,739.367,1492.86,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,550.957,221.092,462.626,297.823,427.234,339.005,530.352,453.711,698.042,453.766,506.717,268.211,598.028,362.437,698.074,397.843,524.401,483.198,494.978,515.619,0.0,0.0,0.0,0.0,550.967,453.698,0.0,0.0,0.0,0.0,530.188,200.607,550.864,197.692,459.687,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,200.743,1354.3,262.39,1386.75,268.424,1495.6,327.229,1566.28,294.903,1319.04,247.722,0.0,0.0,0.0,0.0,1401.52,453.77,1398.6,480.245,1519.31,489.103,0.0,0.0,0.0,0.0,1545.77,412.573,1607.45,527.387,1425.0,185.882,0.0,0.0,1395.6,180.033,0.0,0.0,1654.51,480.305,1642.86,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,739.284,1422.09,877.554,1310.29,865.773,0.0,0.0,0.0,0.0,1533.98,883.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,715.661,1466.25,715.771,1372.03,742.146,1495.58,739.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,550.949,221.1,462.609,300.674,430.128,341.852,536.159,456.587,698.121,453.717,506.632,268.22,598.043,362.404,698.097,397.854,527.229,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.166,200.634,550.856,197.718,459.697,203.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,200.708,1351.54,262.408,1389.66,268.432,1495.62,327.197,1566.27,294.892,1313.18,247.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,489.115,0.0,0.0,0.0,0.0,1542.85,412.453,1607.49,527.359,1425.01,183.052,0.0,0.0,1395.63,180.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,739.28,1422.16,871.751,1313.22,860.009,0.0,0.0,0.0,0.0,1533.97,883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.668,1466.25,715.764,1372.04,742.166,1495.57,739.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,550.957,221.11,462.587,297.763,424.368,338.854,530.256,453.715,695.219,453.768,506.665,268.227,598.053,362.462,698.056,397.874,527.278,486.108,500.788,524.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.166,200.645,550.901,197.721,459.749,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,200.734,1351.46,262.406,1383.86,268.419,1495.62,327.174,1566.28,294.876,1310.29,247.724,0.0,0.0,0.0,0.0,1398.53,453.746,0.0,0.0,1519.23,486.213,0.0,0.0,0.0,0.0,1542.76,409.718,1607.55,530.327,1425.01,185.914,0.0,0.0,1395.63,180.039,0.0,0.0,1654.52,477.341,1645.79,480.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,739.237,1422.21,871.73,1316.11,859.996,0.0,0.0,0.0,0.0,1533.97,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,715.637,1466.28,715.728,1372.05,742.151,1495.58,739.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,550.982,221.114,462.584,297.727,421.432,336.008,530.278,453.776,695.165,453.768,506.718,268.287,598.092,362.439,698.014,397.842,527.284,486.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.19,200.636,550.915,197.703,459.755,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,200.762,1351.51,262.377,1386.75,268.46,1495.67,327.195,1566.32,294.853,1313.19,247.662,0.0,0.0,0.0,0.0,1398.62,453.712,1398.49,480.155,1519.26,489.104,0.0,0.0,0.0,0.0,1542.76,409.708,1610.4,527.311,1425.0,185.894,0.0,0.0,1395.62,180.016,0.0,0.0,1654.54,471.453,1645.73,474.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,739.236,1424.96,868.786,1316.09,859.909,0.0,0.0,0.0,0.0,1536.84,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,715.628,1469.01,715.741,1372.09,742.129,1495.58,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,550.981,221.122,462.636,297.723,424.325,336.005,530.348,453.674,695.237,453.742,506.752,268.294,600.837,362.433,698.005,397.828,527.258,486.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.188,200.626,550.99,197.685,459.709,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,200.761,1351.54,262.447,1386.75,268.438,1495.66,327.18,1566.32,294.86,1313.25,247.769,0.0,0.0,0.0,0.0,1401.58,453.697,1401.48,480.136,1519.31,486.227,0.0,0.0,0.0,0.0,1542.81,412.434,1610.46,527.25,1425.01,185.888,0.0,0.0,1395.63,180.013,0.0,0.0,1654.52,477.322,1645.76,477.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,739.306,1424.94,871.715,1313.22,860.031,0.0,0.0,0.0,0.0,1536.91,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,715.696,1466.27,715.77,1372.1,742.11,1495.59,739.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,550.962,221.139,462.573,294.873,424.287,333.043,527.392,450.821,695.168,453.706,506.729,268.247,598.058,359.609,698.004,397.815,527.353,483.228,500.78,515.603,0.0,0.0,0.0,0.0,556.762,453.741,0.0,0.0,0.0,0.0,530.192,200.642,550.982,197.691,459.754,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,200.746,1351.53,262.487,1386.81,271.197,1495.62,324.299,1566.29,294.872,1310.3,247.744,0.0,0.0,0.0,0.0,1407.33,453.719,1401.55,480.199,0.0,0.0,0.0,0.0,0.0,0.0,1542.81,409.734,1610.39,527.241,1425.02,185.876,0.0,0.0,1395.61,180.043,0.0,0.0,1657.45,483.122,1648.74,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,739.36,1424.92,868.8,1316.1,860.04,0.0,0.0,0.0,0.0,1536.81,880.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,715.734,1466.24,715.826,1374.83,742.13,1495.6,739.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,550.958,221.142,462.619,294.898,421.384,330.153,527.297,444.946,695.062,453.72,506.83,268.323,600.839,362.455,698.049,397.847,527.243,483.287,494.947,515.554,0.0,0.0,0.0,0.0,553.867,456.687,0.0,0.0,0.0,0.0,530.191,200.64,550.98,197.666,459.737,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,200.779,1351.55,262.469,1386.79,271.215,1495.78,324.306,1566.35,294.84,1313.19,247.701,0.0,0.0,0.0,0.0,1404.45,453.768,1401.53,480.195,1519.32,486.21,0.0,0.0,0.0,0.0,1542.9,412.478,1610.41,527.24,1425.01,185.913,0.0,0.0,1395.6,180.039,0.0,0.0,1657.49,483.171,1651.62,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,739.355,1424.95,865.823,1319.03,859.84,0.0,0.0,0.0,0.0,1536.8,880.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,715.704,1466.27,715.805,1374.86,742.113,1495.63,739.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,550.951,221.143,462.636,294.878,421.432,330.163,527.37,444.975,695.118,453.707,506.816,268.294,600.846,362.463,698.044,397.834,527.293,483.28,494.998,515.604,0.0,0.0,0.0,0.0,553.921,456.668,0.0,0.0,0.0,0.0,530.183,200.645,550.971,197.685,459.717,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,203.537,1354.28,262.454,1389.69,271.259,1498.61,324.309,1566.35,294.822,1313.15,247.641,0.0,0.0,0.0,0.0,1401.47,453.797,1398.56,480.247,1522.18,486.153,0.0,0.0,0.0,0.0,1542.85,412.457,1610.48,527.225,1425.0,185.944,0.0,0.0,1395.57,180.046,0.0,0.0,1657.45,480.271,1648.74,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,739.395,1424.95,868.767,1316.15,859.947,0.0,0.0,0.0,0.0,1536.8,880.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,715.715,1466.28,718.532,1374.87,742.142,1495.65,742.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,550.932,221.103,462.665,294.865,424.294,330.095,524.343,444.962,695.071,453.699,506.839,268.295,598.067,362.457,695.261,397.849,527.383,483.201,497.933,515.552,0.0,0.0,0.0,0.0,556.814,453.772,0.0,0.0,0.0,0.0,530.163,200.604,550.937,197.637,459.691,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,203.627,1351.55,262.475,1389.7,271.234,1498.68,324.299,1566.37,294.799,1310.27,247.658,0.0,0.0,0.0,0.0,1401.57,456.615,1401.43,480.276,1519.34,486.177,0.0,0.0,0.0,0.0,1542.87,412.478,1613.4,527.371,1424.98,188.836,0.0,0.0,1395.55,179.994,0.0,0.0,1657.52,480.304,1654.5,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,739.366,1424.95,868.771,1316.14,859.951,0.0,0.0,0.0,0.0,1536.83,880.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,715.693,1469.03,715.797,1374.88,742.178,1495.64,742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,550.923,221.088,462.667,294.86,424.345,327.213,524.406,447.818,695.079,453.714,506.829,268.319,598.067,362.474,697.996,397.859,527.314,483.23,497.932,515.545,0.0,0.0,0.0,0.0,553.929,453.8,0.0,0.0,0.0,0.0,527.479,200.61,550.905,197.645,459.702,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,203.625,1351.53,262.461,1389.73,271.148,1495.73,324.296,1566.31,294.85,1310.29,247.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.78,409.732,1613.42,530.228,1424.98,188.812,0.0,0.0,1395.53,177.265,0.0,0.0,1657.65,483.122,1654.59,483.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,739.338,1424.97,865.843,1316.16,859.869,0.0,0.0,0.0,0.0,1536.83,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.708,1469.05,715.779,1374.89,742.13,1495.65,739.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,550.907,221.085,462.661,294.857,424.295,327.185,524.36,442.031,695.08,453.657,506.856,268.334,600.823,362.505,698.032,397.87,527.366,486.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.456,200.606,550.918,197.623,459.689,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,203.54,1351.5,262.378,1386.81,268.429,1495.69,324.33,1566.32,294.848,1310.28,247.676,0.0,0.0,0.0,0.0,1404.41,456.633,1398.58,480.313,1519.31,486.093,0.0,0.0,0.0,0.0,1542.83,412.465,1613.4,527.365,1424.97,185.885,0.0,0.0,1395.5,177.245,0.0,0.0,1660.4,483.223,1654.65,483.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,739.306,1424.99,874.593,1316.13,860.018,0.0,0.0,0.0,0.0,1536.84,883.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,715.677,1469.07,715.796,1374.9,742.133,1495.63,742.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,550.901,218.338,462.68,294.802,424.291,324.27,521.466,442.059,695.082,453.685,506.878,268.301,598.066,362.532,698.059,397.856,527.284,486.098,494.927,518.486,0.0,0.0,0.0,0.0,556.751,456.731,0.0,0.0,0.0,0.0,527.459,200.592,550.924,197.641,459.694,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,203.541,1351.56,262.402,1389.76,268.447,1495.77,324.328,1566.39,294.803,1310.32,247.673,0.0,0.0,0.0,0.0,1398.55,453.794,0.0,0.0,1519.33,486.146,0.0,0.0,0.0,0.0,1542.76,412.465,1613.36,527.356,1424.95,183.055,0.0,0.0,1395.5,177.237,0.0,0.0,1657.61,480.307,1654.55,480.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,739.332,1424.96,868.806,1316.12,859.952,0.0,0.0,0.0,0.0,1536.82,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.703,1469.07,715.819,1374.89,742.155,1495.63,742.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,550.913,218.353,462.632,294.765,424.34,324.298,524.356,442.026,695.099,453.681,506.768,268.21,598.037,362.47,698.045,397.865,527.259,483.162,495.005,512.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,200.617,550.901,197.713,459.706,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,203.533,1351.47,262.458,1389.67,268.426,1495.73,324.307,1566.35,294.836,1307.42,247.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,412.435,1613.33,527.423,1424.94,183.04,0.0,0.0,1392.7,177.218,0.0,0.0,1660.41,480.293,1654.62,480.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,739.35,1424.97,865.796,1316.11,859.854,0.0,0.0,0.0,0.0,1536.85,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,715.686,1469.08,715.834,1374.89,742.129,1495.66,739.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,550.895,221.082,462.608,294.724,424.335,324.241,524.336,441.994,695.047,450.87,506.726,265.41,598.017,362.429,698.05,397.856,527.361,483.257,497.94,515.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.459,200.62,550.86,197.696,459.687,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,200.763,1351.4,262.475,1386.75,268.391,1495.71,324.331,1566.29,294.86,1307.36,247.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,409.733,1610.57,527.42,1424.95,183.054,0.0,0.0,1392.69,177.237,0.0,0.0,1657.63,480.24,1654.58,480.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,739.329,1424.97,871.73,1316.13,859.996,0.0,0.0,0.0,0.0,1536.79,883.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.676,1469.09,715.807,1374.91,742.14,1495.66,739.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,550.913,218.35,462.65,294.779,424.329,327.173,524.441,442.021,695.064,450.842,506.805,265.445,600.821,362.525,698.111,397.855,527.322,483.247,497.899,512.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.479,200.617,550.886,197.684,459.661,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,200.785,1351.42,262.47,1386.75,268.381,1495.65,324.28,1566.3,294.853,1307.35,247.774,0.0,0.0,0.0,0.0,1401.44,453.756,0.0,0.0,1542.81,412.591,0.0,0.0,0.0,0.0,1542.66,412.452,1610.47,527.243,1424.94,183.057,0.0,0.0,1392.7,177.238,0.0,0.0,1657.53,480.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,739.278,1424.98,874.658,1316.1,860.032,0.0,0.0,0.0,0.0,1536.88,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,715.651,1469.09,715.75,1374.89,742.156,1495.62,739.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
