FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,1,1310.35,233.073,1239.69,286.003,1245.48,291.836,1336.78,385.916,1439.74,368.372,1236.67,274.29,1330.74,342.0,1410.37,339.071,1307.32,462.569,1307.28,477.343,1430.91,436.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.068,0.0,0.0,1266.1,230.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1310.36,233.079,1242.52,286.009,1245.51,291.826,1336.75,383.184,1439.71,368.401,1236.71,274.292,1330.76,341.99,1413.22,339.079,1307.24,462.591,1304.45,480.114,1430.95,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.078,0.0,0.0,1266.09,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1310.34,233.075,1242.51,286.043,1248.4,291.881,1339.62,385.931,1439.73,368.399,1236.67,274.304,1330.77,342.007,1410.37,339.081,1307.38,459.767,1307.34,477.297,1433.87,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.068,0.0,0.0,1266.1,230.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1310.34,235.916,1242.58,288.846,1245.53,291.851,1336.8,385.909,1439.71,368.402,1239.59,277.154,1330.84,342.004,1413.24,339.094,1307.37,459.774,1307.29,477.321,1433.89,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.082,0.0,0.0,1266.09,230.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1310.36,235.906,1242.54,286.043,1245.5,291.84,1336.77,385.899,1439.68,368.403,1236.76,277.132,1330.84,342.009,1413.26,339.086,1307.31,462.56,1307.24,477.332,1433.92,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.07,0.0,0.0,1266.08,230.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1310.36,233.078,1242.55,286.037,1245.5,291.833,1336.74,383.183,1439.67,368.369,1239.58,277.152,1330.85,341.99,1413.24,339.098,1307.31,462.574,1307.23,477.351,1433.82,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.073,0.0,0.0,1266.08,230.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1313.15,235.92,1242.56,286.024,1245.45,291.82,1336.69,383.165,1436.84,368.353,1239.63,277.128,1330.82,341.98,1413.22,339.102,1307.37,462.556,1307.28,477.323,1430.98,436.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.087,0.0,0.0,1266.08,230.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1310.36,233.072,1242.54,285.991,1245.54,291.854,1333.89,383.158,1436.84,365.633,1236.72,274.236,1330.81,341.943,1410.33,339.102,1307.31,459.775,1307.22,477.291,1433.84,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.084,0.0,0.0,1266.08,230.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1313.15,235.919,1242.57,286.007,1245.51,291.847,1333.85,383.133,1436.85,365.624,1239.59,274.291,1330.83,341.939,1410.32,339.097,1307.37,459.741,1307.27,477.246,1433.85,436.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.084,0.0,0.0,1266.07,230.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1310.36,233.076,1242.56,285.974,1245.52,291.82,1333.86,383.122,1436.81,365.637,1236.75,274.239,1330.82,341.916,1410.29,339.092,1307.33,459.724,1307.22,477.261,1430.96,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.078,0.0,0.0,1266.08,230.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1313.15,235.91,1242.51,285.965,1248.45,291.85,1333.88,383.123,1436.77,365.594,1236.61,274.196,1330.82,341.864,1410.32,339.102,1304.44,459.775,1304.4,477.293,1430.98,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.08,0.0,0.0,1266.08,230.101,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1310.36,235.906,1242.55,285.961,1245.5,291.799,1333.87,383.136,1436.78,365.586,1236.76,274.232,1330.84,341.874,1410.34,339.101,1307.37,462.553,1307.28,477.317,1430.93,436.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.09,0.0,0.0,1266.08,230.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1310.37,235.92,1242.56,285.958,1245.54,291.814,1333.89,383.137,1436.79,365.579,1236.75,274.21,1330.86,341.915,1413.21,339.104,1307.27,462.593,1304.43,480.139,1427.95,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.087,0.0,0.0,1266.07,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1310.36,235.907,1242.54,285.98,1245.49,291.81,1333.87,383.137,1436.79,365.578,1236.74,274.258,1330.86,341.885,1410.38,339.097,1307.4,462.582,1307.3,480.119,1427.97,433.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.078,0.0,0.0,1266.08,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1313.14,235.947,1242.59,286.014,1245.53,291.835,1333.82,383.126,1436.83,365.6,1239.62,274.31,1330.87,341.867,1413.21,339.093,1307.36,462.595,1307.24,480.134,1425.12,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.092,0.0,0.0,1266.06,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1313.14,235.971,1242.59,286.016,1242.58,291.787,1333.83,383.168,1436.83,365.589,1242.55,277.164,1330.9,341.89,1410.34,339.077,1307.42,462.596,1307.28,480.143,1425.0,430.206,1475.07,562.702,0.0,0.0,0.0,0.0,0,0,1304.38,224.105,0.0,0.0,1266.06,230.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1310.37,235.945,1242.59,286.025,1245.46,291.81,1336.71,385.907,1436.82,365.613,1242.52,277.167,1330.87,341.961,1410.35,341.788,1307.34,462.604,1307.21,480.147,1425.09,433.021,1475.03,568.527,0.0,0.0,0.0,0.0,0,0,1304.37,224.1,0.0,0.0,1266.05,230.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1313.15,235.949,1245.46,288.84,1242.61,291.797,1336.7,383.172,1436.84,368.381,1242.58,277.202,1330.86,341.996,1410.36,339.092,1307.34,462.613,1304.46,480.168,1425.08,433.013,1472.28,568.506,0.0,0.0,0.0,0.0,0,0,1304.38,224.094,0.0,0.0,1266.05,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1313.16,235.962,1245.46,288.883,1248.39,291.888,1342.56,385.988,1436.85,368.411,1239.66,277.182,1330.82,341.977,1410.34,341.791,1307.37,462.623,1307.25,480.167,1425.06,430.24,1472.22,565.632,0.0,0.0,0.0,0.0,0,0,1304.39,224.096,0.0,0.0,1266.05,230.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1313.16,235.977,1242.6,288.863,1251.38,291.96,1336.72,385.945,1436.75,371.306,1236.7,274.303,1327.94,341.917,1407.35,339.05,1307.29,462.656,1304.43,480.177,1425.04,433.061,1472.27,568.505,0.0,0.0,0.0,0.0,0,0,1304.39,224.1,0.0,0.0,1263.27,230.088,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1313.15,236.002,1242.51,288.879,1251.32,291.943,1333.82,385.97,1433.85,371.346,1236.61,277.131,1327.81,341.922,1404.51,338.965,1307.37,462.636,1307.32,480.132,1425.03,433.03,1472.26,565.617,0.0,0.0,0.0,0.0,0,0,1304.39,224.103,0.0,0.0,1263.27,230.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1310.37,235.992,1242.52,288.927,1254.34,294.729,1336.7,386.062,1433.82,374.273,1233.74,277.178,1324.95,341.949,1404.45,339.001,1307.28,465.552,1307.28,480.228,1425.08,433.023,1475.11,565.648,0.0,0.0,0.0,0.0,0,0,1304.39,224.116,0.0,0.0,1266.06,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1310.35,235.967,1242.6,288.957,1254.25,294.742,1333.86,386.045,1430.97,374.336,1236.72,280.08,1327.83,341.969,1407.41,338.987,1307.38,465.568,1307.33,480.264,1425.09,433.115,1475.07,568.526,0.0,0.0,0.0,0.0,0,0,1304.38,224.108,0.0,0.0,1266.07,230.109,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1310.36,235.973,1242.53,288.911,1254.26,291.977,1330.95,386.046,1430.89,377.202,1233.77,277.196,1324.97,342.016,1407.44,338.988,1307.34,462.669,1307.33,480.18,1425.12,433.113,1475.1,568.59,0.0,0.0,0.0,0.0,0,0,1304.38,224.108,0.0,0.0,1266.07,230.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1313.14,235.982,1242.52,288.923,1254.33,291.948,1330.84,386.105,1428.08,377.224,1233.72,280.09,1324.9,342.047,1407.39,339.001,1307.33,462.622,1307.36,477.329,1427.95,433.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.103,0.0,0.0,1266.07,230.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1310.37,235.939,1239.67,288.893,1257.16,291.934,1330.82,386.172,1428.03,377.261,1230.77,280.067,1324.87,344.832,1407.4,338.983,1304.44,465.516,1307.28,480.144,1427.93,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.09,0.0,0.0,1266.07,230.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1310.38,235.974,1239.69,288.884,1254.32,291.899,1328.0,386.158,1428.01,380.129,1233.66,280.075,1324.9,344.806,1407.39,338.965,1307.33,465.55,1307.41,480.183,1427.96,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.106,0.0,0.0,1266.06,230.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1310.37,235.977,1239.67,288.899,1257.18,291.947,1330.84,388.915,1427.99,380.143,1230.78,280.071,1324.87,344.81,1407.35,338.949,1307.24,465.587,1307.34,480.21,1427.95,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.106,0.0,0.0,1266.08,230.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1310.35,235.999,1239.65,288.876,1254.32,291.898,1330.78,388.922,1427.98,380.146,1230.8,277.229,1324.91,342.069,1407.36,338.94,1307.36,465.578,1310.22,480.199,1427.94,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.114,0.0,0.0,1266.1,230.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1310.34,235.979,1242.52,288.91,1257.15,291.952,1330.84,388.956,1427.99,380.131,1233.68,280.076,1324.9,344.819,1407.37,338.958,1307.31,465.593,1307.38,480.22,1427.93,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.11,0.0,0.0,1266.1,230.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1310.34,235.988,1242.51,288.895,1257.13,291.938,1330.8,388.929,1428.0,380.143,1233.68,280.064,1324.9,344.839,1407.38,338.955,1307.32,462.675,1307.39,480.126,1425.18,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.118,0.0,0.0,1266.09,230.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1310.35,236.002,1242.53,288.928,1257.13,291.96,1330.77,388.928,1428.02,380.164,1233.71,280.116,1324.95,344.866,1407.43,338.943,1307.25,468.447,1307.34,480.229,1425.15,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.115,0.0,0.0,1266.09,230.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1310.35,235.977,1239.65,288.884,1254.36,291.917,1327.99,388.898,1428.0,380.17,1230.79,280.069,1324.9,344.857,1407.41,338.936,0.0,0.0,1307.24,480.268,1425.13,436.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.097,0.0,0.0,1266.09,230.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1310.36,235.978,1239.69,288.908,1254.35,291.95,1330.78,388.936,1428.01,380.158,1233.65,280.096,1324.93,344.869,1407.42,338.953,1307.25,468.453,1307.33,480.238,1425.11,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.1,0.0,0.0,1266.07,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1310.35,235.949,1242.53,288.926,1254.33,291.974,1330.81,388.926,1428.02,380.133,1233.74,280.089,1324.98,344.839,1410.27,338.958,1307.32,462.67,1307.36,480.132,1425.13,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.092,0.0,0.0,1266.08,230.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1310.34,235.96,1242.53,288.948,1254.36,294.729,1330.86,388.91,1428.04,380.128,1233.73,280.095,1324.98,344.838,1410.29,338.975,1307.29,465.545,1307.34,480.196,1425.07,433.268,1475.15,568.515,0.0,0.0,0.0,0.0,0,0,1304.37,224.104,0.0,0.0,1266.08,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1310.35,235.943,1242.51,288.934,1254.34,294.724,1330.83,386.165,1428.06,380.096,1233.72,280.065,1324.94,342.068,1410.27,338.981,1307.27,465.516,1307.3,480.17,1425.04,433.261,1475.1,565.629,0.0,0.0,0.0,0.0,0,0,1304.38,224.094,0.0,0.0,1266.08,230.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1310.37,235.952,1242.53,288.97,1257.18,294.778,1333.75,386.193,1428.09,377.248,1233.69,280.083,1324.93,342.057,1407.45,338.993,1304.37,465.521,1304.41,480.206,1425.01,436.021,1475.16,553.933,0.0,0.0,0.0,0.0,0,0,1304.38,224.097,0.0,0.0,1266.08,230.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1310.36,235.969,1239.71,288.945,1257.15,294.76,1336.75,386.147,1430.96,377.173,1233.67,277.227,1325.0,342.049,1407.41,339.012,1304.25,465.582,1304.28,480.269,1424.96,433.222,1478.0,553.885,0.0,0.0,0.0,0.0,0,0,1304.36,224.102,0.0,0.0,1266.09,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1310.35,235.959,1242.55,288.955,1251.35,291.949,1336.73,386.073,1433.83,374.339,1236.67,280.16,1327.77,342.034,1407.32,339.038,1304.44,468.431,1304.38,480.286,1424.96,433.149,1478.0,553.948,0.0,0.0,0.0,0.0,0,0,1304.37,224.103,0.0,0.0,1266.09,230.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1313.14,235.923,1242.52,288.936,1251.41,291.966,1336.7,386.032,1433.85,374.32,1236.61,280.1,1324.99,342.002,1407.35,339.082,1307.22,465.595,1304.43,480.283,1424.97,433.126,1475.05,556.846,0.0,0.0,0.0,0.0,0,0,1304.38,224.088,0.0,0.0,1266.09,230.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1313.15,235.919,1242.52,288.912,1251.38,291.971,1333.87,386.006,1433.83,374.256,1236.62,277.218,1325.0,342.005,1407.36,339.088,1307.27,465.519,1307.21,480.221,1424.94,433.154,1477.99,568.526,0.0,0.0,0.0,0.0,0,0,1304.39,224.082,0.0,0.0,1266.09,230.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1313.16,235.964,1242.55,288.891,1251.37,291.913,1330.89,383.163,1430.98,371.404,1236.66,277.237,1327.81,341.975,1407.36,339.057,1304.43,465.601,1304.36,480.286,1424.93,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.108,0.0,0.0,1266.07,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1313.16,235.966,1242.58,288.899,1251.42,291.953,1330.92,383.162,1433.89,371.35,1236.69,277.221,1327.88,341.981,1407.38,339.083,1304.45,465.555,1304.37,480.244,1422.15,433.077,1475.12,556.852,0.0,0.0,0.0,0.0,0,0,1304.38,224.11,0.0,0.0,1266.05,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1313.15,235.954,1245.46,288.902,1251.35,291.902,1330.9,383.172,1433.9,371.334,1239.63,280.101,1327.93,341.968,1407.41,339.07,1307.3,462.652,1304.44,480.19,1422.11,433.126,1475.12,565.626,0.0,0.0,0.0,0.0,0,0,1304.37,224.103,0.0,0.0,1266.08,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1313.16,235.963,1242.54,288.85,1245.5,291.813,1333.75,385.907,1436.76,368.524,1236.74,277.225,1327.97,342.0,1410.29,339.104,1304.41,462.67,1304.29,480.203,1422.14,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.106,0.0,0.0,1266.08,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1313.15,235.951,1242.56,288.856,1245.5,291.833,1333.79,383.178,1436.75,371.3,1239.6,277.232,1328.02,341.98,1410.27,339.094,1304.37,465.498,1304.26,480.222,1422.12,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.106,0.0,0.0,1266.06,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1313.14,235.941,1242.54,288.869,1245.49,291.84,1333.88,385.921,1436.8,368.524,1239.59,277.228,1327.99,342.001,1407.44,339.1,1304.41,462.65,1304.29,480.153,1422.12,430.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.103,0.0,0.0,1266.05,230.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1313.14,235.955,1242.55,288.865,1245.46,291.806,1333.81,383.13,1436.84,368.524,1239.63,280.089,1328.0,341.997,1407.4,339.097,1304.38,465.511,1304.26,480.221,1422.09,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.108,0.0,0.0,1266.06,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1313.15,235.939,1239.69,288.862,1242.57,291.789,1333.79,383.162,1436.8,368.496,1236.74,280.082,1327.98,342.025,1410.28,341.79,1304.33,468.436,1304.24,480.298,1422.12,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.093,0.0,0.0,1263.28,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1310.35,236.015,1242.59,288.904,1245.46,291.885,1336.68,385.962,1439.68,368.456,1239.67,280.097,1330.74,342.029,1410.34,341.792,1307.29,462.686,1304.42,480.226,1422.04,433.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.118,0.0,0.0,1266.09,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1310.35,236.017,1242.56,288.903,1245.49,291.89,1336.7,385.938,1439.71,368.411,1239.61,280.084,1330.76,342.02,1410.38,339.092,1307.28,462.601,1304.44,480.142,1421.99,433.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.124,0.0,0.0,1266.08,230.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1310.35,236.019,1242.58,288.927,1245.55,291.929,1333.88,385.908,1439.67,368.39,1239.6,280.084,1330.79,342.038,1410.36,339.105,1307.26,465.508,1304.43,480.232,1421.97,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.134,0.0,0.0,1266.09,230.109,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1310.36,235.989,1242.59,288.907,1248.47,291.946,1333.86,383.175,1436.83,368.374,1236.76,277.198,1330.77,342.013,1410.38,339.101,1307.25,462.662,1304.41,480.179,1421.98,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.123,0.0,0.0,1266.11,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1310.35,236.02,1242.54,288.891,1248.43,291.934,1333.84,383.161,1436.83,368.378,1236.69,277.177,1330.8,341.968,1413.23,341.791,1307.25,462.644,1304.44,480.148,1421.98,430.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.131,0.0,0.0,1266.11,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1310.35,235.998,1242.55,288.883,1248.45,291.933,1333.89,383.173,1439.68,368.368,1236.7,277.147,1330.76,341.935,1410.36,339.103,1307.22,462.635,1304.39,480.153,1421.98,430.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.131,0.0,0.0,1266.13,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1310.36,238.836,1242.55,288.905,1248.46,291.933,1333.87,383.169,1439.67,368.389,1236.7,277.211,1330.77,341.938,1413.22,341.787,1304.44,462.658,1304.36,480.172,1421.99,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.134,0.0,0.0,1266.13,230.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1310.37,238.838,1242.55,288.917,1245.54,291.909,1333.89,383.161,1436.84,368.38,1236.73,277.233,1330.81,341.991,1413.26,341.799,1307.27,462.601,1304.43,480.114,1422.03,430.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.134,0.0,0.0,1266.13,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1310.36,238.837,1239.7,288.874,1245.53,291.887,1333.88,383.165,1439.69,368.383,1236.65,277.188,1330.76,342.04,1413.24,341.794,1304.45,462.667,1304.36,480.178,1422.01,433.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.134,0.0,0.0,1266.14,230.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1310.37,238.835,1242.55,288.891,1245.46,291.873,1333.83,383.167,1439.69,368.447,1239.59,277.234,1330.78,342.055,1413.23,341.809,1307.29,462.652,1304.44,480.184,1422.0,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.133,0.0,0.0,1266.12,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,1310.37,238.858,1242.57,288.912,1245.47,291.891,1336.7,385.926,1439.68,368.461,1239.64,280.081,1330.77,342.068,1410.32,341.799,1307.31,462.658,1304.46,480.198,1421.97,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.135,0.0,0.0,1266.12,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,1310.33,236.003,1242.55,288.896,1248.4,291.92,1333.78,383.136,1436.79,371.314,1236.73,277.193,1327.99,342.034,1410.29,341.792,1307.29,462.661,1307.21,480.175,1422.02,433.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.115,0.0,0.0,1266.11,230.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,1,1310.34,238.83,1242.54,288.854,1245.5,291.83,1330.97,385.924,1433.83,371.315,1236.72,277.202,1327.9,342.019,1407.37,339.083,1307.34,462.639,1307.26,480.16,1422.05,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.123,0.0,0.0,1266.11,230.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,1,1310.32,235.991,1242.59,288.905,1248.47,291.909,1330.91,385.991,1430.99,371.426,1239.58,280.091,1327.79,342.019,1404.55,339.053,1307.34,462.658,1307.27,480.169,1422.13,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.118,0.0,0.0,1266.1,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,1,1310.34,238.839,1242.51,288.908,1248.42,291.885,1333.8,386.022,1430.99,374.312,1236.66,280.087,1324.99,341.997,1407.34,339.062,1307.36,465.545,1307.35,480.2,1422.17,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.128,0.0,0.0,1266.12,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,1,1310.32,236.018,1242.56,288.898,1248.43,291.87,1330.94,385.944,1433.82,377.184,1236.73,280.096,1327.79,341.976,1407.37,339.02,1307.31,465.541,1307.26,480.211,1422.18,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.131,0.0,0.0,1266.13,230.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,1,1310.34,238.853,1242.6,288.888,1248.45,291.872,1333.76,386.003,1430.95,377.186,1239.58,280.107,1327.78,341.985,1407.35,339.024,1307.34,462.65,1307.29,480.149,1422.17,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.139,0.0,0.0,1266.13,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,1310.33,238.873,1242.57,288.868,1251.37,291.879,1330.87,385.985,1430.9,377.214,1236.64,277.206,1327.78,342.015,1407.45,339.022,1307.33,462.615,1307.33,477.348,1422.15,433.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.16,0.0,0.0,1266.14,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,1,1310.35,238.861,1242.55,288.892,1251.4,291.908,1330.87,386.005,1430.88,377.247,1236.6,277.234,1324.99,342.048,1410.27,339.032,1307.26,462.626,1307.29,477.327,1422.16,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.148,0.0,0.0,1266.13,230.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,1,1310.36,238.844,1242.55,288.878,1251.42,291.91,1330.85,386.033,1428.1,377.25,1236.59,277.197,1324.94,342.045,1407.43,339.047,1307.27,462.679,1307.29,480.132,1422.2,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.143,0.0,0.0,1266.14,230.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,1,1310.37,238.841,1242.55,288.891,1251.4,291.911,1330.89,386.05,1428.08,377.255,1236.61,277.232,1324.97,342.056,1407.44,339.065,1307.33,465.492,1307.35,480.146,1422.18,433.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.141,0.0,0.0,1266.14,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,1,1310.36,238.844,1242.57,288.897,1251.37,291.903,1330.91,386.063,1428.09,377.229,1236.68,280.09,1324.98,342.058,1407.45,339.049,1307.34,462.641,1307.35,480.119,1422.19,433.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.142,0.0,0.0,1266.14,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,1,1310.33,235.997,1242.58,288.896,1251.35,291.904,1330.88,386.053,1428.09,377.229,1236.7,280.076,1325.0,342.054,1410.27,339.056,1307.36,462.637,1307.36,480.109,1422.17,433.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.129,0.0,0.0,1266.13,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
