FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,1,1392.63,256.556,1333.84,312.536,1345.61,324.294,1407.43,412.664,1477.99,389.099,1327.97,294.914,1395.49,356.581,1454.5,341.855,1389.68,453.784,1392.64,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,244.891,0.0,0.0,1351.57,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1392.63,256.577,1336.7,315.357,1348.44,330.088,1404.51,412.68,1475.18,389.117,1330.83,297.769,1395.53,356.625,1454.51,341.842,0.0,0.0,1395.62,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,244.906,0.0,0.0,1351.56,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1392.64,256.546,1339.64,315.408,1348.52,330.147,1404.51,412.678,1475.19,389.095,1330.93,297.812,1395.51,359.478,1454.51,341.832,0.0,0.0,1395.63,468.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,244.892,0.0,0.0,1351.59,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1392.61,256.608,1333.79,315.332,1348.41,327.215,1407.39,412.691,1478.01,389.04,1327.87,297.748,1389.75,359.527,1454.47,341.851,0.0,0.0,1395.63,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,244.912,0.0,0.0,1351.59,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1392.6,256.608,1330.98,315.294,1345.59,324.319,1404.53,412.637,1478.06,389.016,1327.79,297.73,1389.69,359.488,1454.52,341.833,0.0,0.0,1392.7,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,244.905,0.0,0.0,1354.28,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1389.73,259.485,1330.91,312.468,1342.58,321.317,1404.5,412.555,1478.07,389.028,1325.0,297.727,1389.71,359.49,1454.45,341.873,1383.83,453.728,1389.7,459.75,1492.72,465.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.612,0.0,0.0,1354.29,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1389.73,256.61,1333.86,312.486,1342.6,321.291,1407.35,412.534,1480.99,389.007,1330.83,297.752,1392.7,359.513,1457.36,341.85,0.0,0.0,1389.69,462.587,1492.73,462.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,244.921,0.0,0.0,1354.31,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1389.71,259.526,1333.86,312.491,1342.63,318.479,1404.51,412.563,1483.84,388.944,1330.82,297.806,1395.53,359.571,1457.44,341.884,0.0,0.0,1389.75,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.629,0.0,0.0,1354.33,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1389.72,265.32,1333.79,312.463,1339.73,318.432,1407.45,412.506,1486.76,386.154,1327.97,297.8,1392.66,359.511,1457.36,341.978,0.0,0.0,1389.67,459.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.735,0.0,0.0,1354.33,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1389.72,265.288,1333.8,312.49,1339.74,318.5,1410.31,412.518,1486.81,386.065,1327.96,297.766,1392.67,356.668,1454.5,342.036,0.0,0.0,1395.56,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.728,0.0,0.0,1354.34,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1389.76,265.331,1333.79,312.533,1342.66,321.388,1413.26,412.46,1483.92,386.085,1327.93,297.746,1395.6,359.531,1457.45,342.048,0.0,0.0,1395.54,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.757,0.0,0.0,1354.32,250.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1389.73,265.399,1333.75,312.525,1342.58,321.278,1407.42,409.611,1486.82,386.103,1327.91,297.839,1392.68,362.546,1454.48,344.89,0.0,0.0,1398.53,462.671,1492.66,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.779,0.0,0.0,1354.34,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1392.59,265.4,1336.69,315.306,1342.6,321.328,1407.36,409.605,1489.7,385.935,1330.85,297.853,1395.62,365.436,1454.48,347.773,0.0,0.0,1401.45,465.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.764,0.0,0.0,1354.34,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1392.58,265.399,1336.79,315.312,1342.6,321.274,1413.22,409.458,1489.72,385.899,1333.84,300.718,1398.48,365.558,1454.52,350.75,0.0,0.0,1404.45,468.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.787,0.0,0.0,1354.34,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1392.6,265.449,1333.87,315.304,1342.63,318.516,1413.2,406.653,1489.74,383.053,1330.79,300.769,1395.62,365.489,1451.63,350.784,0.0,0.0,1401.52,468.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.805,0.0,0.0,1354.38,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1392.67,265.358,1333.89,312.497,1342.64,321.295,1416.21,406.682,1489.79,380.226,1330.83,297.775,1398.48,365.51,1454.52,350.724,0.0,0.0,1392.63,462.689,1489.72,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.758,0.0,0.0,1354.4,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1392.64,265.351,1333.87,312.497,1342.64,321.276,1413.21,406.637,1489.78,380.206,1330.82,297.807,1395.64,365.462,1451.56,353.725,0.0,0.0,1398.59,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.754,0.0,0.0,1354.4,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1392.65,265.404,1333.86,315.291,1345.58,321.395,1416.14,406.679,1489.8,380.171,1327.97,297.836,1395.59,365.512,1451.56,353.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.783,0.0,0.0,1354.4,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1392.68,265.384,1333.88,312.536,1342.68,321.381,1416.24,409.447,1489.8,380.132,1330.81,297.817,1395.59,365.434,1451.55,353.679,0.0,0.0,1398.6,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.771,0.0,0.0,1354.41,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1392.67,262.496,1336.71,312.496,1342.65,321.374,1416.22,409.469,1489.8,380.132,1330.87,297.718,1395.56,365.42,1451.57,353.655,0.0,0.0,1398.51,459.731,1489.8,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.708,0.0,0.0,1354.42,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1392.66,262.498,1336.72,312.514,1345.54,324.231,1416.25,409.529,1489.8,380.161,1330.84,297.726,1395.65,365.455,1451.6,353.652,0.0,0.0,1398.54,459.742,1489.75,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.705,0.0,0.0,1354.42,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1392.66,262.439,1336.72,312.507,1348.42,324.247,1419.17,409.517,1489.84,380.179,1330.8,297.723,1398.44,365.51,1451.55,353.715,0.0,0.0,1389.68,459.728,1486.88,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.678,0.0,0.0,1354.45,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1392.64,262.484,1336.72,312.503,1345.53,321.358,1419.09,409.466,1489.82,380.218,1330.86,297.765,1398.44,365.504,1454.47,350.785,0.0,0.0,1389.73,459.752,1489.74,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.7,0.0,0.0,1354.44,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1392.67,265.272,1336.72,312.514,1345.56,321.409,1419.15,409.467,1489.82,380.206,1330.85,297.743,1398.43,365.49,1454.46,350.793,0.0,0.0,1389.69,459.736,1489.73,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.707,0.0,0.0,1354.44,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1392.63,265.293,1339.63,315.34,1345.57,321.407,1419.12,406.723,1489.8,380.213,1333.76,297.87,1398.45,365.485,1451.63,353.641,0.0,0.0,1386.75,462.587,1486.89,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.726,0.0,0.0,1354.43,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1392.62,265.322,1333.85,312.531,1342.66,321.379,1419.12,409.47,1489.81,380.227,1330.8,297.799,1395.61,365.505,1451.61,353.653,0.0,0.0,1383.84,462.543,1489.75,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.747,0.0,0.0,1354.45,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1392.63,265.319,1333.89,315.291,1342.68,321.35,1419.2,409.492,1489.84,380.191,1330.82,297.837,1395.55,365.555,1451.53,356.554,0.0,0.0,1383.82,462.666,1489.7,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.746,0.0,0.0,1354.46,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1392.65,265.279,1336.75,315.327,1345.51,321.395,1416.25,406.68,1489.8,380.201,1330.9,297.85,1395.55,365.508,1451.48,356.595,0.0,0.0,1392.61,462.565,1489.82,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.723,0.0,0.0,1354.47,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1392.69,265.302,1339.65,315.31,1339.74,321.3,1416.21,406.632,1489.78,380.172,1336.74,297.838,1398.41,365.508,1451.53,356.638,0.0,0.0,1398.49,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,247.735,0.0,0.0,1354.49,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1392.69,265.313,1336.79,312.487,1342.63,318.483,1413.27,406.572,1489.78,377.246,1333.83,297.751,1398.57,365.483,1463.26,350.715,0.0,0.0,1380.87,465.57,1486.8,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,247.75,0.0,0.0,1354.52,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1392.65,265.326,1336.68,312.502,1342.58,318.415,1419.11,403.717,1492.58,374.339,1330.91,297.84,1398.61,365.528,1466.13,350.748,1374.98,459.562,1375.06,471.427,1483.88,456.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,247.76,0.0,0.0,1354.51,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1392.62,265.33,1336.76,312.473,1342.66,318.397,1422.18,394.911,1489.79,365.48,1333.8,297.819,1404.39,362.538,1466.27,350.775,1374.96,453.678,1375.04,462.612,1478.05,444.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.773,0.0,0.0,1354.5,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1392.64,265.353,1330.97,312.466,1345.61,318.487,1425.08,391.973,1489.72,362.543,1324.98,297.829,0.0,0.0,0.0,0.0,1375.03,456.588,1380.85,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.777,0.0,0.0,1354.51,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1392.6,265.408,1330.98,312.404,1348.41,318.362,1424.98,389.034,1492.62,362.369,1325.0,297.819,0.0,0.0,0.0,0.0,1374.94,456.658,1378.01,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.814,0.0,0.0,1354.52,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1392.59,265.417,1330.95,309.54,1348.53,318.313,1422.16,386.121,1489.84,359.635,1322.05,297.788,0.0,0.0,0.0,0.0,1374.89,456.634,1378.0,459.771,1489.73,459.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.803,0.0,0.0,1354.56,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1392.62,265.385,1333.74,309.55,1348.53,318.329,1422.19,386.11,1492.79,356.624,1324.89,297.787,0.0,0.0,0.0,0.0,1374.94,453.8,1380.86,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.772,0.0,0.0,1354.55,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1392.6,268.184,1333.79,309.587,1348.56,318.322,1422.02,386.147,1492.69,356.674,1324.91,297.817,0.0,0.0,0.0,0.0,1374.92,453.754,1377.98,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.827,0.0,0.0,1354.54,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1392.62,268.203,1330.98,309.537,1348.51,318.283,1422.07,386.146,1492.74,356.681,1322.04,297.769,0.0,0.0,0.0,0.0,1372.09,450.856,1377.92,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.84,0.0,0.0,1354.55,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1392.62,268.171,1330.91,309.536,1348.54,318.291,1422.03,386.12,1492.72,356.683,1319.08,297.761,0.0,0.0,0.0,0.0,1369.14,453.798,1377.91,459.62,1489.72,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.82,0.0,0.0,1354.54,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1392.58,268.199,1330.88,309.516,1345.61,318.283,1422.05,386.168,1492.73,356.682,1322.0,297.728,0.0,0.0,0.0,0.0,1366.19,456.643,1374.99,459.739,1486.84,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.846,0.0,0.0,1354.5,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1392.6,265.421,1330.9,309.527,1348.47,318.388,1422.15,386.18,1492.72,359.471,1319.11,294.884,0.0,0.0,0.0,0.0,1371.98,450.832,1377.88,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.816,0.0,0.0,1354.51,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1392.58,265.413,1330.88,309.514,1348.52,318.358,1422.12,386.183,1492.69,359.525,1319.06,294.902,0.0,0.0,0.0,0.0,1371.97,453.722,1377.9,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.806,0.0,0.0,1354.5,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1392.59,265.36,1330.86,309.479,1348.53,318.379,1422.11,386.186,1492.7,359.513,1316.15,294.833,0.0,0.0,0.0,0.0,1369.06,442.032,1375.03,456.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.774,0.0,0.0,1354.5,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1392.59,265.374,1330.91,309.517,1348.54,318.359,1422.08,386.185,1492.65,356.688,1319.07,294.909,0.0,0.0,0.0,0.0,1372.01,450.761,1377.89,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.779,0.0,0.0,1354.5,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1392.6,265.418,1330.88,309.536,1351.31,318.387,1422.1,386.106,1492.64,356.63,1316.17,294.894,0.0,0.0,0.0,0.0,1369.12,453.706,1377.89,459.615,1489.72,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.801,0.0,0.0,1354.5,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1389.76,265.407,1330.82,312.409,1348.53,318.481,1424.98,386.071,1492.73,350.759,1313.22,294.947,0.0,0.0,0.0,0.0,1374.97,453.705,1380.92,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.801,0.0,0.0,1354.48,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1392.58,265.405,1330.87,309.564,1348.47,318.472,1425.07,386.044,1492.78,347.802,1319.06,294.927,0.0,0.0,0.0,0.0,1374.95,450.85,1378.02,459.657,1489.76,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.807,0.0,0.0,1354.49,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1389.75,268.171,1330.85,309.536,1348.48,318.378,1425.13,386.028,1492.85,344.933,1319.08,297.716,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.833,0.0,0.0,1354.49,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1389.7,265.416,1330.9,309.521,1351.36,318.404,1427.96,383.137,1492.82,344.869,1316.17,294.902,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,459.692,1486.87,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.811,0.0,0.0,1354.48,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1389.7,265.445,1330.91,309.588,1351.46,318.385,1427.98,383.092,1495.55,342.046,1316.13,297.741,0.0,0.0,0.0,0.0,1363.2,453.806,1374.93,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.821,0.0,0.0,1354.47,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1389.76,265.432,1330.88,312.404,1351.42,318.383,1433.91,383.067,1495.62,341.919,1316.14,297.785,0.0,0.0,0.0,0.0,1374.94,456.6,1378.03,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.799,0.0,0.0,1354.45,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1389.74,268.19,1330.83,309.546,1351.32,318.255,1430.97,380.132,1495.59,341.882,1316.16,297.811,0.0,0.0,0.0,0.0,1375.02,456.651,1380.86,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.82,0.0,0.0,1354.45,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1389.76,265.376,1330.89,309.566,1351.39,318.332,1428.02,377.267,1495.58,339.006,1319.05,297.765,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.762,0.0,0.0,1354.43,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1389.75,265.438,1330.85,309.533,1351.35,318.249,1428.09,377.209,1492.72,338.983,1316.13,297.787,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,459.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.791,0.0,0.0,1354.44,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1386.81,265.405,1327.94,309.505,1351.39,315.471,1439.75,380.211,1492.81,338.854,1307.31,297.805,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,459.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.768,0.0,0.0,1354.44,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1389.71,265.362,1327.97,309.51,1351.49,318.253,1439.7,368.515,1492.84,338.814,1307.29,297.738,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.744,0.0,0.0,1354.45,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1389.71,265.375,1330.74,309.532,1351.46,318.289,1428.03,368.401,1492.8,335.968,1307.35,294.961,0.0,0.0,1448.55,391.904,0.0,0.0,1372.04,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.747,0.0,0.0,1354.43,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1386.82,265.434,1330.85,306.58,1351.47,315.469,1425.06,365.567,1492.74,335.914,1313.17,294.934,0.0,0.0,1451.55,389.129,0.0,0.0,1369.14,456.613,1486.84,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,247.798,0.0,0.0,1354.43,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1389.67,265.398,1330.82,303.636,1351.42,315.491,1427.94,362.617,1492.64,333.098,1313.18,294.806,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,453.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,247.772,0.0,0.0,1354.44,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1386.82,265.419,1330.84,303.695,1348.53,315.356,1425.14,362.594,1486.9,335.922,1316.12,294.975,0.0,0.0,1445.53,400.746,0.0,0.0,1366.2,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,247.784,0.0,0.0,1354.42,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1386.79,265.415,1330.83,309.481,1351.49,312.505,1425.04,362.643,1486.83,333.11,1310.29,303.622,0.0,0.0,1442.67,403.708,1360.28,456.638,1372.04,459.63,1486.82,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.778,0.0,0.0,1354.43,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1389.69,265.35,1330.86,309.466,1351.46,315.277,1425.15,362.577,1486.87,330.191,1313.19,300.735,0.0,0.0,1439.78,406.572,0.0,0.0,1372.06,456.783,1486.81,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,247.736,0.0,0.0,1354.44,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1389.73,265.285,1330.84,309.472,1351.42,315.302,1427.99,362.51,1489.67,330.116,1313.21,300.729,1372.0,385.97,1442.63,403.763,0.0,0.0,1371.98,459.569,1486.82,456.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.708,0.0,0.0,1354.46,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1389.76,262.484,1330.88,306.609,1351.39,315.294,1428.06,362.456,1486.86,330.147,1316.12,297.867,1372.09,385.949,1442.66,403.77,0.0,0.0,1371.96,456.742,1486.87,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.688,0.0,0.0,1354.46,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1392.63,265.294,1330.89,306.608,1351.36,315.315,1430.91,362.463,1486.86,330.188,1316.15,297.851,1374.92,385.943,1442.68,403.774,0.0,0.0,1371.97,456.7,1489.7,453.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.711,0.0,0.0,1354.49,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1392.65,262.403,1333.86,306.577,1351.4,315.291,1427.94,362.559,1486.85,333.042,1324.93,297.865,1374.95,385.992,1442.62,406.569,0.0,0.0,1372.01,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.671,0.0,0.0,1354.51,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1392.65,262.392,1333.81,309.48,1351.4,315.417,1428.03,362.534,1486.89,333.032,1322.05,300.671,1372.1,385.993,1439.76,406.56,0.0,0.0,1372.06,456.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.66,0.0,0.0,1354.52,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1392.64,262.406,1333.87,306.643,1351.38,315.387,1427.97,362.545,1486.84,333.058,1324.96,300.674,1374.89,386.028,1442.64,406.591,0.0,0.0,1371.97,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.668,0.0,0.0,1354.55,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1392.63,262.474,1333.79,309.516,1351.41,315.371,1428.04,362.497,1486.89,333.047,1322.04,303.613,1372.04,386.013,1439.78,406.599,0.0,0.0,1372.03,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.695,0.0,0.0,1354.56,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1392.65,262.369,1333.89,306.634,1351.41,315.348,1428.0,362.488,1486.85,333.061,1324.99,300.713,1374.91,386.057,1442.65,406.582,0.0,0.0,1374.92,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.657,0.0,0.0,1354.57,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1392.58,262.49,1333.77,309.497,1351.43,315.359,1428.0,362.448,1486.88,333.025,1319.11,300.751,1372.1,386.044,1442.71,406.591,0.0,0.0,1374.9,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.7,0.0,0.0,1354.55,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1389.75,262.476,1330.98,309.516,1351.5,315.438,1428.06,362.462,1486.9,333.038,1316.16,300.712,1369.12,386.04,1442.6,406.589,0.0,0.0,1372.07,456.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.698,0.0,0.0,1354.54,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1389.77,262.474,1333.85,309.578,1351.5,315.472,1430.87,362.405,1489.69,330.172,1322.05,303.626,1372.0,386.065,1439.73,406.571,0.0,0.0,1374.91,456.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.698,0.0,0.0,1354.52,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1389.73,265.308,1330.99,312.408,1351.5,315.458,1428.04,362.457,1486.86,333.039,1319.04,306.563,1369.15,386.106,1442.59,406.548,0.0,0.0,1374.88,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.735,0.0,0.0,1354.46,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
