FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
762,0,600.894,241.882,503.902,315.468,430.26,341.995,483.235,530.176,665.679,521.475,580.342,291.759,618.595,385.924,706.885,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.487,224.253,598.086,221.227,503.738,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,600.888,241.878,506.632,315.486,433.05,341.967,483.202,527.459,665.647,521.495,580.379,291.807,621.463,385.939,706.913,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.499,224.238,598.071,221.222,503.738,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,600.889,241.864,506.663,315.471,430.262,341.955,483.208,530.237,665.641,521.46,583.24,291.811,621.38,385.954,706.904,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.249,598.087,221.219,503.744,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,600.867,241.855,503.881,315.492,430.248,341.996,483.247,530.19,665.615,521.48,580.297,291.809,618.603,385.92,706.859,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.483,224.228,598.1,221.204,503.736,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,600.898,241.871,503.897,315.449,433.044,341.952,483.228,530.19,665.65,521.491,580.295,291.759,618.571,383.178,706.894,412.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.504,224.238,598.112,221.217,503.763,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,600.893,241.844,503.903,315.464,430.258,341.972,483.291,530.253,665.623,521.472,580.336,291.774,618.536,383.137,706.873,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.487,224.229,598.109,221.194,503.753,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,600.888,241.877,506.659,315.471,430.252,341.974,483.243,530.229,665.597,521.494,583.246,291.826,618.582,385.956,706.883,412.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.232,598.085,221.229,503.75,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,600.927,241.852,506.627,315.473,430.25,341.992,483.225,530.197,665.633,521.505,580.375,291.794,618.628,383.085,706.932,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.518,224.224,598.112,221.186,503.747,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,600.921,241.847,503.914,315.479,430.221,342.023,483.298,530.232,665.617,521.46,580.41,291.799,621.424,383.153,706.904,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,224.213,598.09,221.21,503.735,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,600.923,241.844,506.628,315.45,430.232,341.96,483.266,530.223,665.622,521.481,580.4,291.807,621.471,385.93,706.88,412.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.536,224.193,598.095,221.21,503.74,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,600.906,241.851,503.901,315.45,430.246,341.95,483.299,530.231,662.78,521.481,580.313,291.808,621.51,383.129,706.922,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.269,224.179,0.0,0.0,503.73,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,600.914,241.878,506.628,315.459,430.255,341.948,483.285,530.229,665.611,521.473,580.391,291.813,621.417,385.968,706.907,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.264,224.236,598.102,221.236,503.78,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,600.933,241.868,506.633,315.49,430.234,342.01,483.288,530.236,665.619,524.283,583.237,291.824,618.597,385.937,706.897,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,224.236,598.101,221.246,503.779,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,600.926,241.871,506.65,315.476,430.258,341.95,483.192,530.198,662.747,521.505,583.279,291.848,621.46,385.948,709.78,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,224.224,598.101,221.243,503.782,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,600.931,241.86,506.652,315.473,430.259,341.95,483.227,530.176,662.737,524.285,583.267,291.838,618.61,385.981,703.962,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.294,224.22,600.796,221.234,503.776,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,600.956,241.88,506.642,315.459,433.045,341.908,483.178,530.213,665.597,521.503,580.407,291.812,618.617,385.942,706.863,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.296,224.239,600.802,221.227,503.806,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,600.953,241.855,503.882,315.441,430.263,341.904,483.157,527.447,665.588,524.289,580.304,291.791,618.599,383.166,706.829,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.264,224.234,600.807,221.218,503.767,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,600.93,241.871,503.907,315.428,430.264,341.891,483.252,527.453,662.773,521.499,580.339,291.794,621.481,383.169,706.875,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.267,224.224,598.112,221.234,503.766,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,600.939,244.624,503.861,315.501,430.218,344.819,483.231,530.185,665.607,521.391,580.305,291.796,621.443,385.961,706.877,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.263,224.238,598.119,221.229,503.776,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,600.948,241.842,503.845,315.473,430.238,342.022,483.284,530.19,665.586,521.387,577.492,291.783,621.548,385.939,709.824,412.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.554,224.216,598.089,221.183,503.755,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,600.94,241.847,503.844,315.477,430.235,341.994,483.289,530.181,662.753,521.445,577.49,291.779,621.384,385.953,709.771,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.549,224.215,598.113,221.167,503.784,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,600.948,241.843,503.859,315.47,430.225,341.982,483.298,527.449,665.595,521.438,580.289,291.793,621.471,385.988,706.92,412.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,224.237,598.098,221.189,503.757,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,600.917,241.892,503.783,315.452,430.223,341.985,483.294,527.457,665.602,518.559,577.352,288.98,621.441,383.17,706.887,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.544,224.247,0.0,0.0,503.769,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,600.906,241.878,503.817,315.461,430.225,341.978,483.253,530.194,662.78,521.474,577.474,291.757,621.402,385.983,706.878,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.505,224.265,598.071,221.207,503.775,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,600.907,241.841,503.84,315.461,430.232,341.955,483.27,527.461,662.721,521.431,577.5,291.782,621.422,385.92,706.913,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.531,224.214,598.079,221.194,503.762,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,600.899,241.868,506.624,315.459,433.047,341.93,483.212,527.458,662.7,521.464,580.367,291.817,621.433,386.039,706.922,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.516,224.249,598.094,221.19,503.758,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,600.911,241.877,503.869,315.431,430.255,341.928,483.28,527.46,662.718,521.464,580.302,291.783,621.395,385.928,709.756,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.256,598.083,221.195,503.747,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,600.886,241.884,503.865,315.454,430.251,341.949,483.317,530.175,662.737,521.488,580.31,291.801,621.501,385.938,712.663,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.486,224.268,598.092,221.19,503.763,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,600.898,241.891,503.885,315.427,433.04,341.893,483.235,527.437,662.755,521.505,580.319,291.777,621.433,383.163,709.802,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.505,224.282,598.083,221.231,503.74,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,600.89,244.617,503.88,315.467,430.224,341.967,483.257,527.439,662.724,524.293,580.378,291.81,621.394,385.938,709.789,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.526,224.286,598.07,221.247,503.755,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,600.922,241.894,503.907,315.461,430.25,341.951,483.235,527.412,665.591,521.465,580.395,291.808,621.5,383.172,709.809,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.554,224.27,598.083,221.25,503.767,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,600.914,241.897,503.884,315.469,430.24,341.964,483.253,527.453,662.775,521.439,580.358,291.8,621.418,385.928,706.921,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.548,224.257,598.102,221.243,503.755,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,600.923,241.891,503.875,315.457,430.226,341.94,483.27,527.443,662.731,521.482,580.356,291.831,621.494,385.914,709.822,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.538,224.246,598.107,221.223,503.758,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,600.899,241.888,503.907,315.459,430.232,341.93,483.267,527.445,662.701,521.472,580.393,291.818,621.386,386.049,709.768,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.545,224.249,0.0,0.0,503.745,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,600.937,241.872,506.628,315.455,430.249,341.937,483.205,527.454,662.746,521.442,583.224,291.829,621.422,385.988,706.921,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.263,224.255,598.117,221.207,503.776,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,600.896,241.869,506.626,315.465,433.041,341.925,483.22,527.418,662.719,521.489,580.394,291.815,621.451,385.922,706.927,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.528,224.269,598.081,221.215,503.756,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,600.907,241.865,503.903,315.462,430.259,341.943,483.221,527.425,662.761,521.467,580.384,291.806,621.483,385.953,706.913,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.515,224.275,598.087,221.212,503.738,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,600.906,241.895,503.906,315.455,430.249,341.954,483.276,527.435,662.718,521.477,580.381,291.775,621.526,385.947,709.81,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.519,224.267,598.093,221.215,503.745,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,600.918,241.89,503.885,315.425,430.242,341.947,486.094,530.199,662.747,521.452,580.344,291.748,621.483,383.178,709.798,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.498,224.285,598.068,221.232,503.754,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,600.904,244.617,503.863,315.457,430.235,341.961,483.275,530.242,662.727,521.481,580.335,291.77,621.424,385.992,709.756,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.286,598.084,221.246,503.751,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,600.932,241.875,503.878,315.487,430.229,341.986,483.293,530.207,662.733,521.441,580.326,291.822,621.473,385.916,709.766,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.537,224.235,598.086,221.24,503.74,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,600.922,241.863,503.835,315.46,430.209,341.945,483.274,530.222,662.73,524.279,577.486,291.763,618.632,383.136,706.894,412.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.505,224.258,598.061,221.222,503.747,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,600.916,241.886,503.866,315.449,430.212,341.935,483.267,530.217,662.702,521.485,580.286,291.788,618.56,383.14,706.887,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.515,224.251,598.07,221.201,503.763,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,600.906,244.622,503.879,315.459,430.229,341.946,483.207,530.199,662.71,521.481,580.318,291.793,618.566,385.925,706.886,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.51,224.265,598.055,221.223,503.771,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,600.913,241.871,503.857,315.453,430.233,341.958,483.251,530.17,662.743,521.485,577.5,291.757,618.59,385.919,706.881,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.523,224.256,0.0,0.0,503.762,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,600.901,241.891,503.869,315.484,430.236,341.973,483.254,530.208,662.721,521.501,580.276,291.783,618.595,385.929,709.808,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.494,224.267,598.038,221.222,503.759,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,600.907,241.906,503.9,315.454,430.248,341.943,483.262,530.195,662.741,521.416,580.314,291.778,618.601,385.93,709.776,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.493,224.266,598.064,221.25,503.769,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,600.895,241.888,503.829,315.462,430.222,341.969,483.257,530.201,665.623,521.484,577.456,291.749,618.632,385.926,709.802,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.478,224.274,598.059,221.222,503.75,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,600.901,241.888,503.823,315.454,430.203,341.99,483.304,530.195,662.776,521.482,577.462,288.972,618.494,385.958,709.78,412.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.271,598.055,221.248,503.747,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,600.887,241.863,503.868,315.419,433.036,341.902,483.282,527.368,662.695,521.46,580.304,291.765,621.498,385.94,709.763,412.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.505,224.236,598.069,221.188,503.715,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,600.888,241.858,503.91,315.413,433.045,341.875,483.229,527.378,662.692,521.454,580.36,291.764,621.47,385.928,709.838,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.51,224.237,598.047,221.188,503.725,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,600.887,241.869,503.9,315.446,430.257,341.924,483.252,527.395,662.707,521.467,580.378,291.795,618.518,385.947,709.786,412.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.519,224.26,598.071,221.237,503.716,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,600.9,241.843,503.885,315.448,430.255,341.938,483.242,527.357,662.761,521.451,580.343,291.758,621.555,385.94,709.832,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.53,224.225,598.067,221.19,503.73,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,600.888,241.853,503.893,315.448,430.255,341.961,483.262,527.392,662.675,521.437,580.346,291.761,618.52,385.922,706.9,412.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.495,224.22,598.046,221.192,503.723,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,600.887,241.865,503.909,315.447,430.238,341.959,483.265,527.408,662.695,521.428,580.381,291.762,618.545,385.968,709.777,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.497,224.252,598.065,221.195,503.713,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,600.896,241.844,503.906,315.462,430.243,341.938,483.181,527.386,662.731,521.469,580.354,291.8,618.539,386.027,706.918,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.21,598.06,221.177,503.71,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,600.899,241.881,506.644,315.445,433.047,341.901,483.209,527.433,662.687,521.451,580.411,291.8,618.587,385.918,709.766,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.495,224.246,598.096,221.189,503.719,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,600.883,241.872,506.663,315.452,433.042,341.9,483.171,527.416,662.723,521.462,583.262,291.825,621.5,385.936,709.833,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.5,224.239,598.061,221.206,503.729,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,600.894,241.872,506.653,315.437,433.063,341.903,483.217,527.371,662.73,521.449,580.394,291.799,618.618,385.968,709.772,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.507,224.242,598.073,221.208,503.699,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,600.926,241.872,506.67,315.445,433.063,341.919,483.216,527.444,662.754,521.461,583.223,291.783,618.576,385.946,706.923,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.253,598.096,221.2,503.706,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,600.921,241.875,506.648,315.439,433.076,341.923,483.26,527.458,662.737,521.467,580.38,291.777,618.636,385.934,706.93,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.494,224.246,598.086,221.199,503.708,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,600.906,241.902,506.655,315.439,433.089,341.916,483.231,527.452,662.75,521.452,580.369,291.792,621.49,385.915,709.8,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.486,224.277,598.078,221.222,503.724,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,600.934,241.89,506.64,315.457,433.059,341.967,483.262,530.171,662.748,524.287,580.383,291.788,621.392,385.991,706.906,412.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.539,224.233,598.117,221.218,503.731,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,600.933,241.876,506.641,315.455,433.052,341.957,483.292,527.442,662.727,524.322,580.344,291.793,618.618,383.159,709.784,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.524,224.237,598.105,221.223,503.726,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,600.931,241.87,503.905,315.408,430.258,341.941,486.095,527.432,662.729,524.329,580.32,288.985,618.566,383.092,706.921,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.528,224.237,598.112,221.197,503.75,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,600.937,241.856,506.704,315.454,433.076,341.95,483.319,527.431,659.811,524.332,583.272,291.805,618.631,385.966,709.794,412.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.532,224.23,598.101,221.204,503.744,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,600.939,241.855,506.694,315.421,433.09,341.895,483.294,527.41,662.712,524.353,580.407,291.774,618.608,385.942,709.856,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.534,224.221,598.115,221.2,503.73,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,600.927,241.817,506.692,315.44,433.082,341.913,483.319,527.427,662.734,524.295,580.4,291.775,621.384,385.957,709.847,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.548,224.212,598.101,221.19,503.741,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,600.952,241.837,506.645,315.447,433.069,341.956,486.088,527.398,659.836,524.393,580.349,291.75,621.476,385.92,712.716,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.524,224.236,600.794,221.163,503.726,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,600.946,241.834,506.66,315.435,433.081,341.941,483.323,527.41,662.68,524.374,580.359,288.993,621.473,385.917,712.81,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.532,224.228,600.793,221.147,503.727,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,600.97,241.845,506.662,315.436,433.083,341.937,486.124,527.401,662.72,524.328,580.382,291.745,621.446,383.12,715.603,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.55,224.227,600.786,221.156,503.751,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,600.949,241.843,506.673,315.458,433.058,341.945,486.135,527.425,662.746,524.334,580.403,291.787,621.456,383.173,715.607,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.544,224.231,598.115,221.161,503.758,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,600.98,241.804,503.901,315.433,430.259,341.958,486.148,527.461,659.818,524.288,580.304,288.983,621.396,383.111,715.62,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.286,224.202,600.812,221.153,503.75,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,600.957,241.821,503.898,315.441,430.249,341.965,486.171,527.449,659.8,524.347,580.277,288.993,621.509,383.142,715.744,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.264,224.183,598.113,221.149,503.746,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,600.965,241.808,503.873,315.407,430.247,341.9,486.099,527.44,653.944,524.32,577.494,288.962,621.466,383.097,715.79,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.284,224.182,600.801,221.142,503.739,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,600.964,241.808,503.889,315.416,433.038,341.945,483.308,527.452,656.837,524.327,577.503,288.93,621.459,383.093,715.797,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,224.207,598.112,221.144,503.726,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
