FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,0,609.789,200.768,524.416,288.925,459.697,318.285,542.091,459.673,715.627,421.4,580.291,259.488,630.314,341.997,721.607,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.036,197.665,603.924,188.817,524.323,215.282,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,609.784,200.786,524.338,291.749,459.655,318.386,550.863,462.576,715.72,421.359,577.51,259.532,630.355,341.994,721.631,365.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.06,197.648,0.0,0.0,524.29,212.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,609.742,203.539,524.372,291.743,459.704,318.446,547.852,459.761,715.716,421.339,577.511,259.542,630.349,342.027,721.617,365.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.048,197.678,0.0,0.0,524.305,212.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,609.765,200.796,524.388,288.991,459.648,318.387,547.975,459.615,715.666,421.363,580.274,259.547,633.306,342.014,721.636,365.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.047,197.663,603.94,188.853,524.314,212.382,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,609.762,203.527,524.356,291.852,459.632,321.285,550.77,459.769,715.789,418.487,580.302,265.302,633.283,341.99,721.69,365.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.058,197.664,603.967,188.831,524.306,212.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,609.793,203.536,524.452,291.885,459.651,321.261,550.925,462.56,715.768,418.514,580.395,265.409,636.207,342.075,724.528,365.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.075,197.641,0.0,0.0,524.296,212.466,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,609.77,203.541,524.419,291.85,459.667,318.442,547.983,459.774,715.732,418.52,580.336,265.417,639.178,342.029,724.574,365.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.094,197.657,0.0,0.0,524.304,212.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,609.75,203.559,524.441,291.84,459.689,318.404,550.921,459.681,715.716,418.512,580.353,265.397,639.173,342.036,724.594,365.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.076,197.674,0.0,0.0,524.305,212.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,606.888,203.581,524.366,291.762,459.703,318.316,547.9,459.711,715.705,421.369,580.27,265.324,636.194,341.952,721.681,365.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.043,197.669,0.0,0.0,521.488,212.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,609.723,203.621,524.41,291.812,459.69,318.39,550.78,459.758,715.681,421.387,580.316,265.319,636.255,341.977,721.65,365.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.066,197.645,0.0,0.0,521.471,212.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,606.821,206.475,524.36,291.836,459.661,318.409,545.034,459.629,715.651,421.405,580.277,265.408,639.145,342.005,724.505,365.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.016,197.698,0.0,0.0,521.48,212.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,606.824,206.527,524.353,291.871,459.657,318.485,547.926,462.555,715.68,421.423,577.513,265.406,639.16,342.028,724.548,365.364,550.781,480.165,0.0,0.0,0.0,0.0,0.0,0.0,583.297,439.128,0.0,0.0,0.0,0.0,592.037,197.714,0.0,0.0,521.437,212.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,606.831,206.48,524.347,291.808,459.676,318.394,550.914,462.625,715.705,421.349,577.514,265.364,639.162,342.045,724.584,365.36,544.961,480.205,0.0,0.0,0.0,0.0,0.0,0.0,580.282,439.083,0.0,0.0,0.0,0.0,592.022,197.66,0.0,0.0,521.49,212.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,606.828,206.505,524.36,291.835,459.648,318.385,550.911,462.652,715.687,421.427,580.283,265.419,639.128,341.985,724.502,365.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.434,442.045,0.0,0.0,0.0,0.0,589.187,197.701,0.0,0.0,521.483,212.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,606.806,206.509,524.393,291.87,459.643,318.447,550.789,459.761,715.721,421.389,580.342,265.442,642.056,344.822,727.464,365.346,547.865,477.344,0.0,0.0,0.0,0.0,0.0,0.0,580.361,439.042,0.0,0.0,0.0,0.0,589.161,197.711,603.883,191.822,521.495,212.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,606.821,206.492,524.443,291.886,459.65,318.428,550.926,462.582,715.704,421.387,580.418,268.221,639.124,342.086,724.501,365.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.186,197.71,0.0,0.0,521.493,212.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,606.807,203.703,524.388,291.906,459.604,318.495,550.818,462.687,715.676,421.373,580.386,268.187,639.159,342.064,724.507,365.361,547.969,474.402,0.0,0.0,0.0,0.0,0.0,0.0,580.331,436.182,0.0,0.0,0.0,0.0,589.162,197.708,0.0,0.0,521.486,215.286,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,606.823,203.689,524.425,291.932,459.6,318.454,553.786,465.5,715.709,421.346,583.235,268.242,639.159,341.976,721.603,365.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.107,197.68,603.841,194.639,521.472,212.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,606.799,206.479,524.405,291.9,459.639,321.299,550.969,462.577,715.668,421.363,580.337,265.415,636.255,341.924,721.584,362.648,547.911,480.222,0.0,0.0,0.0,0.0,0.0,0.0,580.361,439.098,0.0,0.0,0.0,0.0,589.131,197.707,603.851,191.853,521.485,215.299,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,606.821,203.697,524.387,291.904,459.628,318.481,550.966,462.669,715.632,424.301,580.356,265.412,639.174,341.952,724.593,362.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.357,436.126,0.0,0.0,0.0,0.0,589.115,197.709,603.852,194.651,524.286,215.319,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,606.79,203.697,524.426,291.865,459.612,318.394,547.954,459.779,715.642,424.332,580.387,268.191,642.017,341.983,730.433,362.527,553.93,474.33,0.0,0.0,0.0,0.0,0.0,0.0,595.007,436.128,0.0,0.0,0.0,0.0,586.264,197.695,603.834,191.826,524.295,215.321,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,606.764,206.484,524.407,291.853,459.595,318.417,547.903,462.648,715.613,427.258,580.369,265.401,642.145,341.861,727.446,362.456,550.912,465.53,506.811,500.864,0.0,0.0,0.0,0.0,583.307,436.015,0.0,0.0,0.0,0.0,589.091,197.68,603.836,191.756,524.33,215.321,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,606.76,206.481,524.357,291.841,459.583,321.264,539.129,462.561,712.799,430.115,580.335,265.339,642.118,341.817,724.59,362.39,550.799,462.613,506.743,500.829,0.0,0.0,0.0,0.0,580.315,433.183,0.0,0.0,0.0,0.0,586.247,197.674,603.824,191.733,524.323,215.35,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,603.984,206.502,524.447,291.901,459.676,321.339,544.95,465.493,706.872,430.145,580.362,265.371,639.12,339.058,721.568,359.622,550.847,465.575,506.844,503.831,0.0,0.0,0.0,0.0,580.287,433.208,0.0,0.0,0.0,0.0,586.227,197.705,601.109,191.793,524.32,215.369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,603.964,206.535,527.236,291.869,459.593,318.434,533.198,468.444,698.016,433.049,583.25,265.43,633.351,341.813,718.708,359.497,547.927,474.385,506.684,506.745,0.0,0.0,0.0,0.0,577.452,436.177,0.0,0.0,0.0,0.0,586.222,197.735,601.08,191.855,521.491,215.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,603.947,206.551,524.406,291.862,459.567,318.462,533.271,468.513,698.06,433.112,580.408,265.35,642.044,341.832,724.511,353.697,553.842,474.393,0.0,0.0,0.0,0.0,0.0,0.0,586.243,436.147,0.0,0.0,0.0,0.0,586.19,197.749,601.071,194.64,521.484,215.359,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,603.948,206.562,521.478,291.819,459.571,321.266,530.379,465.594,695.154,433.193,577.478,262.405,642.134,338.844,727.504,347.827,553.741,465.602,509.747,503.765,0.0,0.0,0.0,0.0,583.275,436.005,783.414,365.471,0.0,0.0,586.189,197.764,601.101,194.634,521.458,215.367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,603.924,206.52,521.425,291.846,459.587,321.34,542.093,474.303,695.061,433.191,577.419,262.387,644.982,338.826,724.573,344.975,553.909,471.412,521.412,506.804,0.0,0.0,0.0,0.0,586.171,433.222,0.0,0.0,0.0,0.0,583.294,197.773,601.107,191.813,521.436,215.305,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,603.9,206.585,524.33,291.797,459.576,318.471,533.222,468.487,692.181,436.112,580.339,259.477,645.072,338.855,733.32,344.866,550.973,471.462,0.0,0.0,0.0,0.0,0.0,0.0,583.252,436.072,0.0,0.0,0.0,0.0,583.253,197.786,601.087,194.699,521.441,218.194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,603.892,206.598,521.456,291.77,456.789,321.375,539.164,468.437,692.082,436.217,577.484,253.65,645.009,333.055,730.456,342.056,565.649,459.744,0.0,0.0,0.0,0.0,0.0,0.0,597.972,433.035,0.0,0.0,0.0,0.0,583.239,197.777,601.084,194.635,521.461,218.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,603.846,206.576,524.359,291.773,456.782,318.516,530.241,465.553,680.411,441.98,580.406,256.586,647.92,330.159,736.293,341.89,556.865,468.51,0.0,0.0,0.0,0.0,0.0,0.0,597.902,433.224,0.0,0.0,0.0,0.0,583.234,197.744,601.107,194.659,521.427,218.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,601.078,209.43,521.482,288.938,459.56,318.499,530.292,468.528,680.358,441.955,577.467,250.746,645.111,324.226,736.29,341.78,556.83,462.65,0.0,0.0,0.0,0.0,0.0,0.0,594.993,433.056,0.0,0.0,0.0,0.0,580.409,197.765,601.099,194.669,521.406,215.383,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,603.807,209.424,524.31,288.936,459.558,321.296,530.399,471.393,680.396,441.959,577.478,250.695,645.087,321.307,736.286,339.032,553.896,471.426,0.0,0.0,0.0,0.0,0.0,0.0,589.121,433.211,0.0,0.0,0.0,0.0,580.383,197.761,601.092,194.659,518.55,215.351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,603.815,209.424,524.326,288.977,459.594,321.356,530.248,471.434,677.452,444.887,577.496,250.744,647.92,321.281,736.295,339.003,556.846,465.493,0.0,0.0,0.0,0.0,0.0,0.0,597.91,433.149,0.0,0.0,0.0,0.0,580.411,197.766,601.108,191.854,518.532,215.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,603.849,209.421,521.492,291.747,456.784,321.292,527.447,468.511,677.513,442.04,580.297,253.603,647.919,321.269,736.262,339.013,559.763,459.701,0.0,0.0,0.0,0.0,0.0,0.0,597.928,433.09,0.0,0.0,0.0,0.0,580.405,197.75,601.037,194.641,518.46,215.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,601.092,209.459,521.482,288.935,459.554,321.313,530.245,471.402,677.491,442.022,577.492,250.69,645.019,318.443,733.409,339.009,571.536,459.654,0.0,0.0,0.0,0.0,0.0,0.0,603.902,430.258,0.0,0.0,0.0,0.0,580.353,197.792,601.017,194.633,518.482,215.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,601.058,209.444,521.477,291.749,456.775,324.258,530.365,471.436,677.438,442.005,577.515,250.722,645.051,318.51,733.388,339.068,568.508,462.58,0.0,0.0,0.0,0.0,0.0,0.0,598.006,433.109,0.0,0.0,0.0,0.0,580.352,197.783,600.992,194.649,518.47,215.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,601.005,206.581,524.33,291.735,459.555,321.376,527.309,468.526,677.495,442.063,580.345,250.728,647.905,327.152,736.295,341.806,559.706,459.708,0.0,0.0,0.0,0.0,0.0,0.0,597.932,433.107,0.0,0.0,0.0,0.0,580.293,197.758,600.954,194.634,515.624,215.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,600.987,206.544,521.422,288.914,459.568,321.397,527.34,471.462,677.484,442.061,577.431,247.814,645.047,324.225,736.22,341.826,574.424,459.606,0.0,0.0,0.0,0.0,0.0,0.0,606.78,433.053,0.0,0.0,0.0,0.0,580.28,197.772,600.901,194.689,515.565,215.369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,600.958,203.7,521.396,288.861,459.578,321.352,527.386,468.5,680.364,444.903,577.392,247.806,645.104,327.238,736.216,341.923,571.436,459.633,0.0,0.0,0.0,0.0,0.0,0.0,600.968,430.242,0.0,0.0,0.0,0.0,577.543,197.746,600.841,194.63,515.539,215.358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,600.945,206.581,521.417,288.844,456.792,321.33,527.415,474.314,683.361,441.942,577.437,247.744,645.077,330.11,730.478,342.029,577.389,456.696,0.0,0.0,0.0,0.0,0.0,0.0,615.619,430.158,0.0,0.0,0.0,0.0,580.269,197.806,600.863,194.729,512.68,218.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,600.953,206.509,518.54,288.867,456.755,321.29,530.212,468.466,689.154,439.032,577.429,247.813,644.929,333.019,727.529,344.823,571.478,456.702,0.0,0.0,0.0,0.0,0.0,0.0,600.982,427.268,0.0,0.0,0.0,0.0,580.289,197.788,600.834,194.721,512.686,215.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,600.947,206.506,521.404,286.041,459.568,318.488,530.386,468.515,692.06,436.147,577.428,247.797,642.136,336.071,730.449,344.898,574.447,459.588,0.0,0.0,0.0,0.0,0.0,0.0,603.925,430.241,0.0,0.0,0.0,0.0,580.289,197.801,600.832,194.712,512.663,215.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,600.979,206.514,518.55,288.892,456.764,321.267,530.269,468.533,692.075,436.092,577.438,250.628,639.217,338.87,724.608,347.76,556.731,459.747,0.0,0.0,0.0,0.0,0.0,0.0,586.23,433.091,0.0,0.0,0.0,0.0,580.314,197.803,600.852,194.736,512.655,215.351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,600.988,203.68,518.467,288.881,456.746,321.387,530.23,468.473,692.091,436.099,577.359,247.813,642.061,336.015,721.695,347.797,574.414,456.672,0.0,0.0,0.0,0.0,0.0,0.0,603.864,430.153,0.0,0.0,0.0,0.0,580.295,197.797,600.843,194.656,512.659,215.329,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,600.987,206.502,518.476,288.918,456.795,321.381,533.213,465.608,692.155,436.038,577.311,247.869,642.035,338.854,724.56,350.719,568.505,459.654,0.0,0.0,0.0,0.0,0.0,0.0,597.976,430.234,0.0,0.0,0.0,0.0,580.309,197.793,600.867,194.724,512.65,215.313,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,600.957,206.569,518.5,288.98,456.769,321.295,527.406,465.601,695.076,433.278,577.339,253.602,639.152,338.859,721.596,350.724,559.71,462.586,0.0,0.0,0.0,0.0,0.0,0.0,595.002,433.144,0.0,0.0,0.0,0.0,580.282,197.793,600.912,194.714,512.704,212.466,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,600.967,206.581,518.548,291.746,456.73,321.316,530.244,465.582,695.153,433.277,577.432,253.625,639.214,338.855,721.588,353.631,568.574,459.684,0.0,0.0,0.0,0.0,0.0,0.0,600.867,433.108,0.0,0.0,0.0,0.0,580.291,197.788,600.949,194.753,515.529,215.315,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,601.031,206.515,521.429,291.74,456.785,321.38,542.039,468.498,695.197,433.19,577.437,250.777,639.183,338.865,718.801,353.671,565.631,459.659,0.0,0.0,0.0,0.0,0.0,0.0,597.902,430.233,0.0,0.0,0.0,0.0,580.368,197.76,600.956,194.731,518.459,215.335,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,601.051,206.486,524.332,291.845,459.603,324.222,547.856,474.306,698.126,433.03,577.463,259.528,639.216,338.965,718.709,356.651,553.947,462.667,0.0,0.0,0.0,0.0,0.0,0.0,586.252,433.04,0.0,0.0,0.0,0.0,580.386,197.752,600.965,194.656,518.484,215.332,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,603.808,206.498,521.471,291.772,456.798,321.269,530.27,468.492,698.078,433.063,577.437,259.464,636.239,338.996,718.589,359.583,550.932,465.561,0.0,0.0,0.0,0.0,0.0,0.0,583.245,436.012,0.0,0.0,0.0,0.0,580.428,197.735,601.043,194.701,518.486,215.305,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,603.873,203.692,524.444,291.839,459.6,318.367,539.166,465.585,701.031,430.228,583.222,265.363,636.236,339.054,718.736,362.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.236,436.103,0.0,0.0,0.0,0.0,580.433,197.718,601.04,194.635,518.469,212.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,603.836,206.543,524.324,291.796,459.626,318.432,533.279,462.704,706.9,427.304,580.269,262.394,639.233,339.091,721.69,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,436.058,0.0,0.0,0.0,0.0,580.412,197.732,601.054,194.682,518.498,212.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,603.903,203.7,527.233,291.79,459.703,318.373,542.03,462.706,712.75,424.325,583.23,262.391,642.031,341.834,724.581,362.523,553.931,462.622,0.0,0.0,0.0,0.0,0.0,0.0,589.167,433.105,0.0,0.0,0.0,0.0,583.229,197.686,601.045,194.63,518.496,215.356,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,603.924,206.59,524.437,291.888,459.562,318.438,544.939,465.538,715.601,421.34,583.296,265.346,642.181,342.076,727.505,362.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.286,197.709,601.108,194.711,518.537,215.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,603.942,206.554,527.267,291.814,459.672,318.304,544.95,462.578,715.634,421.423,583.256,265.329,639.147,342.082,727.453,365.467,550.885,462.676,0.0,0.0,0.0,0.0,0.0,0.0,586.209,433.154,0.0,0.0,0.0,0.0,583.297,197.716,603.822,194.68,521.438,215.314,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,606.772,206.537,527.228,291.844,459.675,318.336,550.984,459.788,718.606,418.444,580.415,265.319,636.198,344.818,721.657,365.565,553.841,474.314,0.0,0.0,0.0,0.0,0.0,0.0,589.201,436.061,0.0,0.0,0.0,0.0,586.181,197.754,603.819,194.699,521.435,215.363,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,606.775,206.57,527.27,291.829,459.674,318.323,550.973,462.621,721.582,418.396,583.287,265.343,627.523,344.865,715.683,368.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.19,197.762,603.83,194.682,521.447,215.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,606.824,206.55,527.283,291.827,459.763,318.348,553.88,459.717,721.542,418.392,583.228,265.35,630.326,344.972,715.776,371.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.243,197.758,603.86,194.649,521.497,218.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,609.698,206.523,527.276,291.891,459.738,318.418,556.798,459.673,721.547,415.596,583.277,265.434,627.497,347.857,718.578,374.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.138,197.743,603.932,191.839,524.299,215.342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,609.741,206.503,527.372,291.843,462.598,315.521,547.971,459.608,715.796,418.474,586.179,268.198,627.496,350.779,715.765,377.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.168,197.759,603.986,191.814,524.313,215.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,609.772,206.551,527.41,291.865,462.619,318.293,547.989,459.631,715.603,421.363,586.197,268.19,627.459,344.826,709.839,377.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.068,197.771,606.787,191.848,524.313,215.348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,609.763,206.514,527.429,291.788,465.495,315.374,547.916,459.631,718.602,415.576,586.178,268.22,624.623,344.978,712.748,380.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.085,197.731,606.77,194.643,524.28,215.347,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,609.745,206.548,527.397,291.892,462.595,318.312,556.748,459.538,718.61,415.569,586.186,268.259,627.465,344.829,706.834,380.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.105,197.726,604.002,194.711,524.348,218.186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,612.636,203.691,527.396,291.862,462.64,318.311,565.601,459.592,718.708,415.543,583.309,268.198,627.394,342.027,703.921,380.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.136,197.723,606.806,191.855,524.345,218.173,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,609.79,206.478,527.403,291.778,462.659,315.413,559.724,456.826,721.585,412.678,586.161,268.219,627.42,344.883,706.911,383.022,0.0,0.0,0.0,0.0,644.984,512.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.919,197.711,606.766,194.653,524.341,215.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,612.647,203.692,527.398,291.819,462.694,315.497,553.77,456.775,724.552,412.527,583.302,268.208,627.378,342.076,706.893,383.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.932,197.73,606.797,194.686,524.371,215.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,612.642,203.702,527.333,291.836,462.624,318.362,556.841,456.715,721.68,412.668,583.211,265.407,627.444,341.928,703.913,383.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.921,197.735,606.814,194.692,524.381,215.346,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,612.655,206.48,527.395,291.872,462.643,318.33,559.724,456.74,724.493,412.608,586.184,268.227,627.455,341.94,703.922,383.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.948,197.73,606.848,194.699,524.357,215.29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,612.657,206.493,527.372,291.839,462.632,315.53,556.732,456.709,721.684,412.572,586.157,268.237,627.508,342.034,706.861,383.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.962,197.738,606.854,194.709,524.385,215.295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,612.689,203.705,527.412,291.808,465.516,315.435,553.868,456.624,721.691,412.579,586.16,268.265,627.435,342.085,706.894,383.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.971,197.732,606.833,194.689,524.365,215.304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,612.64,206.477,527.368,291.839,462.606,315.455,556.802,456.706,724.59,412.576,586.211,268.309,627.443,344.848,706.909,383.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.921,197.736,606.803,194.67,524.394,215.283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,612.644,206.481,527.37,291.835,462.626,315.486,559.668,456.651,724.508,412.584,583.328,268.27,627.451,342.083,706.863,380.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.925,197.736,606.814,194.686,524.373,215.292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,609.8,206.531,527.357,291.845,462.661,315.489,556.812,456.653,724.507,412.585,583.33,268.291,630.321,342.0,706.859,383.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.137,197.746,606.772,194.712,524.372,212.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,609.788,206.549,527.396,291.814,462.669,315.374,562.679,456.73,721.554,412.616,586.188,268.329,627.499,344.843,712.713,383.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.078,197.745,606.825,194.674,524.377,215.292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,609.783,206.592,527.388,291.896,462.596,318.329,568.486,456.822,724.498,412.549,586.181,268.309,627.482,342.028,709.788,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.071,197.755,606.83,194.729,524.362,215.296,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
