FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,2,1425.14,665.64,1433.88,795.206,1313.15,783.343,0.0,0.0,0.0,0.0,1554.49,812.966,1616.31,974.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.041,1451.56,645.013,1374.87,692.055,1492.76,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1427.97,668.451,1436.84,795.229,1313.17,783.316,0.0,0.0,0.0,0.0,1557.45,815.773,1625.11,995.264,1522.21,995.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,645.081,1454.42,645.066,1374.93,692.015,1492.76,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1430.96,668.558,1436.8,795.236,1313.18,783.331,0.0,0.0,0.0,0.0,1557.41,815.747,1619.31,995.342,1513.38,974.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.37,645.075,1457.43,645.129,1374.95,689.135,1495.54,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1439.69,668.611,1433.86,792.248,1310.32,783.295,0.0,0.0,0.0,0.0,1554.59,812.787,1619.3,977.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.34,645.034,1466.15,645.125,1374.99,689.131,1495.69,680.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1442.72,668.7,1433.83,798.101,1307.4,783.384,0.0,0.0,0.0,0.0,1554.52,812.892,1616.39,995.344,1489.7,877.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.21,645.058,1469.1,645.193,1375.07,689.124,1495.72,677.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1445.6,668.756,1428.09,792.192,1310.27,777.518,0.0,0.0,0.0,0.0,1557.42,812.732,1613.47,980.587,1483.85,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.04,645.175,1469.24,647.991,1377.83,689.257,1495.79,680.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1445.76,671.521,1439.72,789.274,1321.98,771.656,0.0,0.0,0.0,0.0,1554.48,809.816,1613.48,974.791,1472.15,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.17,645.141,1472.0,647.944,1377.9,686.289,1498.69,671.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1448.49,671.44,1439.73,789.179,1322.01,768.699,0.0,0.0,0.0,0.0,1551.6,806.991,1610.54,968.875,1463.32,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1421.93,645.119,1472.11,647.98,1377.91,680.417,1501.58,671.693,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1448.49,671.628,1433.87,789.197,1319.07,768.741,0.0,0.0,0.0,0.0,1548.68,806.939,1610.31,962.985,1454.53,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1421.98,645.209,1472.12,648.108,1377.94,680.427,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1448.48,671.609,1433.83,789.242,1313.23,771.684,0.0,0.0,0.0,0.0,1548.71,806.91,1604.5,957.057,1451.52,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1421.96,647.884,1472.13,648.164,1377.94,683.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1448.46,671.459,1433.86,789.2,1316.16,771.648,0.0,0.0,0.0,0.0,1548.64,806.922,1604.52,957.049,1448.67,786.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1421.94,645.131,1472.1,648.083,1377.89,680.354,1498.66,677.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1445.68,671.477,1433.91,789.219,1319.02,771.626,0.0,0.0,0.0,0.0,1548.62,806.956,1607.43,951.253,1445.75,786.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.18,645.068,1472.05,648.1,1377.85,674.609,1498.61,680.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1445.65,671.677,1428.05,789.346,1310.22,780.465,0.0,0.0,0.0,0.0,1545.75,806.927,1607.47,954.197,1448.52,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.13,647.893,1469.32,648.14,1375.12,677.499,1495.78,671.698,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1445.68,671.579,1427.99,789.375,1307.33,780.481,0.0,0.0,0.0,0.0,1545.76,806.98,1598.73,951.246,1445.74,789.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.09,645.206,1469.31,648.073,1375.07,677.475,1495.77,671.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1445.65,671.554,1425.15,789.358,1307.26,783.311,0.0,0.0,0.0,0.0,1545.7,806.909,1601.59,957.084,1448.51,786.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.09,645.14,1469.3,648.02,1375.01,677.41,1495.77,671.563,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1445.63,671.666,1425.14,789.416,1307.21,783.359,0.0,0.0,0.0,0.0,1545.74,809.746,1592.85,951.113,1445.73,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.03,647.895,1469.27,648.047,1375.0,677.419,1495.77,671.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1445.64,671.673,1425.13,789.383,1304.45,783.302,0.0,0.0,0.0,0.0,1545.7,806.946,1592.86,951.113,1445.75,789.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1419.05,647.919,1469.18,648.044,1374.98,677.438,1495.66,671.502,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1445.55,671.658,1425.15,789.357,1307.23,780.451,0.0,0.0,0.0,0.0,1545.67,806.871,1592.84,948.208,1445.58,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.28,647.893,1469.12,648.015,1374.94,677.438,1495.6,671.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1442.71,671.614,1425.17,789.339,1307.3,780.387,0.0,0.0,0.0,0.0,1545.66,804.048,1592.85,948.218,1445.64,789.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.37,645.14,1469.13,647.993,1374.94,677.406,1495.66,671.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1442.58,671.722,1425.12,789.346,1304.46,780.421,0.0,0.0,0.0,0.0,1542.88,806.889,1589.99,948.249,1445.58,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.27,645.215,1469.03,648.077,1374.9,680.396,1495.64,671.647,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1439.77,674.495,1425.07,789.353,1304.43,780.425,0.0,0.0,0.0,0.0,1542.85,806.856,1589.99,948.239,1445.54,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.41,647.925,1466.25,648.044,1374.89,680.378,1495.57,671.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1439.75,671.629,1425.11,789.344,1304.43,783.312,0.0,0.0,0.0,0.0,1542.87,803.997,1592.79,945.236,1445.62,789.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.33,645.144,1466.23,647.988,1372.07,677.49,1492.84,671.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1439.74,671.577,1425.1,789.264,1307.29,777.523,0.0,0.0,0.0,0.0,1542.79,801.07,1592.78,942.33,1445.65,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,645.151,1466.18,647.901,1371.99,677.495,1492.74,671.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1439.72,674.446,1425.07,789.437,1304.43,783.43,0.0,0.0,0.0,0.0,1542.81,806.849,1589.98,945.312,1442.7,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,647.927,1466.14,648.04,1372.04,683.29,1492.81,671.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1439.73,671.722,1425.12,789.351,1307.29,780.509,0.0,0.0,0.0,0.0,1542.82,804.042,1589.98,945.312,1445.6,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.52,647.925,1466.12,648.014,1372.04,683.314,1492.8,671.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1439.71,671.531,1425.15,789.35,1307.34,783.337,0.0,0.0,0.0,0.0,1542.81,804.023,1589.97,948.248,1445.53,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,645.153,1466.12,647.901,1371.98,680.364,1492.74,671.571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1436.85,671.524,1425.16,789.325,1307.32,783.321,0.0,0.0,0.0,0.0,1542.79,804.033,1589.88,951.169,1445.64,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,645.159,1463.33,647.89,1371.95,680.377,1492.74,671.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1436.84,671.654,1425.11,789.379,1307.22,783.346,0.0,0.0,0.0,0.0,1542.83,806.869,1586.99,954.085,1442.74,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,647.924,1463.32,647.952,1371.96,683.359,1492.78,671.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1436.85,671.637,1425.1,789.427,1304.36,783.379,0.0,0.0,0.0,0.0,1542.84,806.95,1586.88,957.104,1442.75,789.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,645.207,1466.13,647.954,1371.96,680.393,1492.79,671.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1436.82,671.532,1425.04,792.21,1304.3,783.439,0.0,0.0,0.0,0.0,1542.83,806.977,1586.87,957.129,1442.66,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.44,645.124,1466.15,647.881,1371.98,677.461,1492.8,668.734,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1436.83,671.677,1425.0,792.178,1304.26,783.432,0.0,0.0,0.0,0.0,1542.84,806.95,1584.01,962.947,1442.62,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,647.926,1463.34,647.947,1372.01,677.453,1492.83,671.483,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1439.7,674.612,1425.06,792.199,1304.38,786.228,0.0,0.0,0.0,0.0,1542.82,806.859,1584.02,962.968,1442.68,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.34,648.031,1466.18,648.098,1372.03,683.376,1495.55,671.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1439.8,674.516,1425.09,789.423,1304.37,783.375,0.0,0.0,0.0,0.0,1542.89,806.93,1584.01,965.853,1442.66,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.39,647.952,1466.24,647.978,1372.08,680.432,1495.63,668.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1442.61,674.445,1425.08,789.424,1304.32,783.393,0.0,0.0,0.0,0.0,1542.9,806.936,1584.02,965.908,1442.69,789.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.45,647.893,1469.02,647.992,1372.1,677.523,1495.66,671.502,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1442.71,671.722,1425.07,789.414,1304.35,783.36,0.0,0.0,0.0,0.0,1542.84,806.881,1583.98,968.802,1439.75,789.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.32,647.941,1469.08,648.042,1374.87,683.285,1495.64,671.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1442.69,671.683,1425.11,789.448,1304.36,783.388,0.0,0.0,0.0,0.0,1542.89,806.96,1586.8,968.836,1439.77,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.31,645.209,1469.1,648.001,1374.87,683.302,1495.67,671.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1442.71,671.584,1425.17,789.41,1304.44,783.35,0.0,0.0,0.0,0.0,1545.66,806.977,1586.82,971.718,1439.77,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.21,645.163,1469.1,647.999,1374.92,680.357,1495.64,671.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1445.49,671.629,1425.14,789.382,1307.26,780.467,0.0,0.0,0.0,0.0,1542.86,806.942,1586.85,971.708,1442.71,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.25,647.919,1469.11,648.071,1374.93,683.321,1495.55,671.687,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1442.73,671.622,1425.14,789.383,1307.24,780.477,0.0,0.0,0.0,0.0,1542.88,806.962,1586.8,971.712,1442.69,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.22,645.213,1469.09,648.062,1374.92,680.435,1495.59,671.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1442.71,671.556,1425.14,789.397,1307.23,783.3,0.0,0.0,0.0,0.0,1545.67,809.744,1584.0,965.904,1442.71,789.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.26,645.165,1469.08,648.022,1374.93,677.489,1495.63,671.638,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1442.73,671.651,1425.13,789.41,1304.44,783.391,0.0,0.0,0.0,0.0,1545.65,806.969,1583.99,968.787,1442.71,789.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.3,647.933,1469.07,648.125,1374.9,680.386,1495.62,671.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1442.75,674.449,1425.17,789.375,1307.31,780.422,0.0,0.0,0.0,0.0,1542.86,806.936,1583.99,968.844,1442.71,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.26,648.058,1469.02,648.173,1374.88,683.385,1495.56,674.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1442.68,671.629,1425.18,789.4,1307.25,783.327,0.0,0.0,0.0,0.0,1545.66,806.966,0.0,0.0,1442.68,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.37,647.929,1469.01,648.052,1374.87,680.407,1495.57,671.639,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1442.61,671.595,1427.93,789.377,1307.27,780.413,0.0,0.0,0.0,0.0,1545.69,809.75,0.0,0.0,1442.67,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.45,645.193,1466.25,647.974,1374.88,680.388,1495.61,671.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1442.58,671.69,1425.16,789.414,1307.28,780.475,0.0,0.0,0.0,0.0,1542.88,806.99,1586.82,971.729,1442.63,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.42,647.917,1466.24,648.028,1374.91,680.434,1495.58,671.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1439.75,671.653,1425.17,789.402,1307.27,780.5,0.0,0.0,0.0,0.0,1542.89,806.98,1586.84,968.849,1439.77,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.34,647.883,1466.19,648.009,1374.91,683.285,1492.86,671.669,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1439.68,671.553,1427.99,789.369,1307.34,780.439,0.0,0.0,0.0,0.0,1545.73,809.765,1586.84,962.962,1439.77,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,645.145,1466.18,647.965,1374.87,680.372,1495.56,671.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1436.8,671.62,1427.99,789.409,1307.3,783.306,0.0,0.0,0.0,0.0,1545.69,809.784,1586.81,968.787,1439.78,792.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,645.185,1466.15,648.007,1374.9,677.467,1495.58,671.661,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1433.92,671.666,1427.96,789.408,1307.27,783.308,0.0,0.0,0.0,0.0,1542.9,809.751,1586.8,965.888,1442.62,792.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.44,647.882,1466.13,648.048,1374.84,674.558,1495.59,671.633,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1433.88,671.603,1428.01,789.408,1307.31,783.311,0.0,0.0,0.0,0.0,1545.67,809.763,1586.79,968.8,1439.79,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.43,645.183,1463.33,648.013,1374.83,674.576,1495.57,671.706,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1433.84,671.577,1428.03,789.406,1307.31,780.506,0.0,0.0,0.0,0.0,1545.68,809.796,1586.79,968.833,1442.65,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.39,645.153,1463.31,647.973,1372.08,674.556,1495.55,674.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1433.82,671.666,1427.94,789.404,1307.23,783.307,0.0,0.0,0.0,0.0,1542.87,806.988,1586.83,968.833,1442.64,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.37,645.206,1463.24,647.998,1372.09,671.69,1492.85,671.708,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1430.99,671.662,1425.17,789.415,1304.43,783.34,0.0,0.0,0.0,0.0,1542.87,807.006,1586.83,971.714,1442.66,789.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.38,645.194,1463.24,647.997,1372.09,674.46,1492.85,671.708,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1433.81,671.623,1427.95,789.399,1307.28,783.336,0.0,0.0,0.0,0.0,1542.87,807.001,1586.88,968.835,1442.67,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.38,645.178,1463.26,647.993,1372.1,671.6,1492.84,671.693,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1431.0,671.639,1425.17,789.385,1307.25,780.451,0.0,0.0,0.0,0.0,1542.87,806.998,1586.92,968.838,1442.67,792.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.37,645.177,1463.23,648.0,1372.09,671.669,1492.83,671.692,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1430.99,671.649,1425.16,789.416,1307.24,780.499,0.0,0.0,0.0,0.0,1542.88,809.763,0.0,0.0,1442.7,792.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.66,645.188,1460.36,647.995,1372.08,674.476,1492.82,674.483,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1433.82,671.615,1428.0,789.398,1307.34,783.317,0.0,0.0,0.0,0.0,1542.87,806.971,1586.83,965.861,1442.67,792.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.66,645.193,1460.38,647.988,1372.07,674.479,1492.82,674.458,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1430.98,671.631,1425.17,789.401,1304.44,783.378,0.0,0.0,0.0,0.0,1542.86,806.943,1586.85,962.952,1442.67,789.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.66,645.196,1460.34,647.992,1372.06,671.687,1492.82,674.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1430.95,671.652,1427.97,789.351,1307.34,780.445,0.0,0.0,0.0,0.0,1542.85,806.878,1586.95,957.043,1442.75,792.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.64,647.906,1460.32,648.018,1372.04,674.496,1492.8,674.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1430.99,671.6,1427.95,789.402,1307.27,783.386,0.0,0.0,0.0,0.0,1542.86,806.89,1586.95,957.077,1445.56,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.64,647.918,1460.33,647.986,1372.07,674.52,1492.79,674.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1430.96,671.558,1427.97,789.391,1307.34,783.372,0.0,0.0,0.0,0.0,1542.84,806.893,1586.96,957.029,1445.49,792.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.61,647.89,1457.43,647.921,1372.07,674.507,1492.77,671.681,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1431.0,671.535,1427.97,789.419,1307.3,783.4,0.0,0.0,0.0,0.0,1542.87,806.939,0.0,0.0,1445.52,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.62,647.882,1460.31,647.933,1372.07,674.599,1492.79,674.469,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1430.93,671.494,1427.96,789.346,1307.33,780.497,0.0,0.0,0.0,0.0,1542.87,806.902,1586.94,957.094,1445.6,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.6,647.886,1457.41,647.921,1372.08,674.607,1492.79,674.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1430.91,671.509,1425.18,789.387,1307.31,780.485,0.0,0.0,0.0,0.0,1542.86,806.95,1586.94,957.054,1445.61,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.56,647.914,1457.39,647.929,1372.05,677.49,1492.78,674.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1430.94,671.511,1428.0,789.417,1307.34,783.315,0.0,0.0,0.0,0.0,1542.89,806.985,1586.92,957.091,1445.54,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.59,647.908,1457.38,647.915,1372.09,677.436,1492.76,677.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1430.88,671.458,1425.18,789.433,1307.27,783.366,0.0,0.0,0.0,0.0,1542.88,806.991,1586.92,957.094,1445.59,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.58,647.888,1457.36,647.898,1372.08,677.482,1492.76,677.487,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1428.04,671.444,1427.96,789.378,1307.27,780.466,0.0,0.0,0.0,0.0,1545.66,809.751,1586.9,957.059,1445.69,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,647.881,1454.5,645.199,1372.03,674.603,1492.77,677.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1428.04,671.618,1428.0,789.404,1307.35,783.301,0.0,0.0,0.0,0.0,1542.9,809.755,1586.95,957.084,1448.5,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.5,647.915,1454.45,645.21,1372.03,680.373,1492.74,677.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
