FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
807,0,527.484,218.307,459.71,309.524,394.855,344.892,474.367,509.675,633.263,524.413,527.365,268.407,594.931,365.532,692.268,409.613,509.745,492.015,0.0,0.0,0.0,0.0,0.0,0.0,562.653,459.59,0.0,0.0,0.0,0.0,503.927,200.752,530.285,197.631,436.219,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.47,218.305,459.711,312.388,394.872,350.717,468.521,509.732,633.321,527.198,527.363,268.372,592.104,365.476,692.245,409.602,518.531,489.112,0.0,0.0,0.0,0.0,0.0,0.0,565.634,459.572,0.0,0.0,0.0,0.0,503.898,200.767,530.276,197.643,436.23,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.474,218.303,459.756,309.584,394.888,344.954,477.332,509.689,639.138,524.454,527.444,268.42,595.034,368.36,694.998,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.497,459.58,0.0,0.0,0.0,0.0,503.898,200.765,530.291,197.619,436.207,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.473,218.307,459.736,309.567,392.052,344.947,474.348,509.65,636.251,527.193,530.188,268.405,594.964,365.562,695.008,409.619,524.32,492.029,0.0,0.0,0.0,0.0,0.0,0.0,571.458,459.708,0.0,0.0,0.0,0.0,503.899,200.757,530.274,197.635,436.201,221.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.44,218.316,459.74,309.583,392.051,347.801,471.44,509.642,636.221,524.425,530.194,268.396,595.045,365.577,695.005,409.591,521.451,489.125,0.0,0.0,0.0,0.0,0.0,0.0,568.497,459.597,0.0,0.0,0.0,0.0,503.887,200.753,530.225,197.616,436.183,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.441,218.312,459.795,312.399,394.874,344.843,471.423,509.66,633.346,524.456,530.302,271.207,595.024,365.541,695.005,409.576,512.617,497.9,0.0,0.0,0.0,0.0,0.0,0.0,562.675,462.59,0.0,0.0,0.0,0.0,503.883,200.738,530.22,197.623,436.197,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.434,218.297,459.743,309.523,391.994,342.026,465.58,506.879,633.283,524.432,530.292,271.172,595.053,365.578,695.056,409.567,509.725,494.993,0.0,0.0,0.0,0.0,0.0,0.0,559.759,459.696,0.0,0.0,0.0,0.0,503.868,200.753,530.199,197.638,436.206,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.426,218.324,459.754,309.511,394.878,344.881,468.482,509.646,630.379,527.238,530.184,268.39,595.06,365.617,695.068,409.582,518.489,492.066,0.0,0.0,0.0,0.0,0.0,0.0,568.495,459.667,0.0,0.0,0.0,0.0,503.905,200.745,530.224,197.627,436.204,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.437,218.307,459.724,312.388,392.015,347.79,471.419,506.869,633.261,527.228,530.204,268.398,595.041,365.543,695.004,409.599,515.592,492.063,0.0,0.0,0.0,0.0,0.0,0.0,565.617,459.612,0.0,0.0,0.0,0.0,503.885,200.745,530.206,197.638,436.192,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.435,218.314,459.699,309.559,391.96,344.898,471.397,506.781,636.226,527.219,530.242,268.394,595.067,365.534,694.991,409.578,527.353,489.057,0.0,0.0,0.0,0.0,0.0,0.0,574.408,459.595,0.0,0.0,0.0,0.0,503.905,200.736,530.227,197.633,436.188,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.452,218.315,459.734,312.38,391.983,344.953,471.402,506.833,636.287,527.287,530.275,268.407,597.855,365.598,694.991,409.608,524.411,494.944,0.0,0.0,0.0,0.0,0.0,0.0,574.331,459.667,0.0,0.0,0.0,0.0,503.887,200.759,530.223,197.649,436.187,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.439,218.288,459.659,312.371,392.013,347.803,477.236,509.646,642.058,527.208,527.435,268.358,595.085,365.574,695.032,409.625,521.406,495.003,0.0,0.0,0.0,0.0,0.0,0.0,568.511,459.731,0.0,0.0,0.0,0.0,503.89,200.748,530.208,197.61,436.195,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.446,218.271,459.694,309.534,392.017,347.825,474.369,509.699,636.2,527.278,527.432,268.32,595.035,365.55,695.057,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.592,456.752,0.0,0.0,0.0,0.0,503.869,200.755,530.191,197.589,436.179,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.444,218.273,459.675,306.542,394.867,344.871,477.245,509.662,636.211,527.346,527.354,265.443,595.012,365.509,695.022,409.593,524.406,492.039,0.0,0.0,0.0,0.0,0.0,0.0,571.47,459.582,0.0,0.0,0.0,0.0,503.873,200.755,530.215,197.583,436.159,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.45,218.267,459.745,309.501,394.931,344.948,477.249,509.641,633.297,527.266,527.449,268.266,594.979,365.492,695.012,409.6,524.346,492.008,0.0,0.0,0.0,0.0,0.0,0.0,568.583,459.557,0.0,0.0,0.0,0.0,503.871,200.752,530.205,197.59,436.173,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.448,218.303,459.665,306.564,392.009,344.812,480.16,506.776,633.319,524.451,527.391,268.262,594.996,365.433,695.006,409.507,524.319,494.938,0.0,0.0,0.0,0.0,0.0,0.0,568.529,459.631,0.0,0.0,0.0,0.0,503.887,200.771,530.231,197.638,436.161,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.447,218.296,459.677,309.466,394.852,344.878,477.29,506.844,639.132,527.273,527.363,268.278,594.94,365.383,695.032,409.498,518.496,497.923,0.0,0.0,0.0,0.0,0.0,0.0,559.745,459.674,0.0,0.0,0.0,0.0,503.874,200.76,530.219,197.613,436.161,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.446,218.308,459.618,309.49,392.005,344.945,480.259,506.649,636.203,524.442,527.312,268.287,594.979,365.406,695.076,409.47,524.378,489.117,0.0,0.0,0.0,0.0,0.0,0.0,568.498,456.79,0.0,0.0,0.0,0.0,503.877,200.766,530.232,197.626,436.15,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.448,218.308,459.554,306.556,392.0,344.84,468.517,506.762,630.423,527.243,524.424,268.237,592.101,362.636,695.082,406.718,509.659,495.006,0.0,0.0,0.0,0.0,0.0,0.0,556.754,459.617,0.0,0.0,0.0,0.0,503.882,200.756,530.238,197.625,436.145,221.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.448,218.299,459.595,309.537,391.98,347.847,474.369,509.645,627.496,527.192,527.281,268.286,592.127,362.619,695.023,406.653,512.658,494.97,0.0,0.0,0.0,0.0,0.0,0.0,559.724,459.598,0.0,0.0,0.0,0.0,503.887,200.747,530.236,197.617,436.155,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.443,218.301,459.566,309.535,391.973,350.707,480.188,506.791,636.21,527.224,524.435,268.289,592.079,362.565,695.049,406.659,509.726,494.966,0.0,0.0,0.0,0.0,0.0,0.0,556.792,459.622,0.0,0.0,0.0,0.0,503.887,200.732,530.236,197.602,436.155,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.428,218.295,459.608,306.613,394.851,344.931,462.674,509.671,633.259,527.18,527.244,268.27,592.059,362.557,694.996,406.729,512.615,494.984,0.0,0.0,0.0,0.0,0.0,0.0,556.835,459.646,0.0,0.0,0.0,0.0,503.889,200.73,530.218,197.587,436.141,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.446,218.292,459.598,309.521,392.047,347.859,477.338,506.835,633.267,527.241,527.208,268.274,592.062,362.58,694.99,409.546,518.484,494.936,0.0,0.0,0.0,0.0,0.0,0.0,562.664,459.6,0.0,0.0,0.0,0.0,503.89,200.754,530.223,197.615,436.136,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.446,218.288,459.633,309.544,392.028,350.737,474.333,506.688,633.325,524.401,527.256,268.293,592.057,362.6,695.071,409.686,515.531,489.083,0.0,0.0,0.0,0.0,0.0,0.0,565.58,456.788,0.0,0.0,0.0,0.0,503.925,200.751,530.204,197.577,436.141,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.451,218.29,459.649,309.496,391.998,347.764,471.379,506.882,639.134,527.212,527.361,268.32,594.933,365.489,695.007,409.723,512.612,497.908,0.0,0.0,0.0,0.0,0.0,0.0,565.565,459.691,0.0,0.0,0.0,0.0,503.908,200.743,530.21,197.583,436.124,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.462,218.289,459.668,309.564,392.007,344.949,471.4,509.664,642.109,524.455,527.396,268.391,594.951,368.355,695.114,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.576,459.728,0.0,0.0,0.0,0.0,503.886,200.75,530.202,197.603,436.107,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.448,218.291,459.728,309.487,394.956,347.794,477.247,509.655,642.16,524.391,527.385,268.308,594.998,365.611,695.135,412.531,530.259,489.07,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.711,0.0,0.0,0.0,0.0,503.867,200.764,530.174,197.596,436.093,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.436,218.28,459.676,309.552,392.053,350.734,480.2,506.757,644.975,524.375,527.368,268.323,592.138,365.584,695.13,412.525,524.38,492.062,0.0,0.0,0.0,0.0,0.0,0.0,571.407,456.773,0.0,0.0,0.0,0.0,503.865,200.745,530.182,197.605,436.089,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.433,218.278,459.706,309.578,392.042,344.937,471.378,509.633,642.148,524.305,530.188,268.426,594.975,368.365,695.201,412.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.431,459.618,0.0,0.0,0.0,0.0,503.874,200.725,530.21,197.611,436.101,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.438,218.266,459.715,312.392,394.856,350.747,477.236,509.666,644.995,524.302,527.438,268.341,592.124,365.524,695.152,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.63,462.553,0.0,0.0,0.0,0.0,503.872,200.737,530.163,197.587,436.104,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.442,218.27,459.723,312.397,392.026,350.744,474.401,506.854,639.226,524.39,530.2,268.369,594.97,365.578,695.108,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.511,459.59,0.0,0.0,0.0,0.0,503.873,200.734,530.183,197.597,436.096,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.438,218.259,459.744,309.588,392.003,347.793,477.213,509.638,642.112,524.405,530.23,268.407,592.127,365.53,695.097,409.721,527.275,494.993,0.0,0.0,0.0,0.0,0.0,0.0,571.426,459.65,0.0,0.0,0.0,0.0,503.868,200.735,530.167,197.596,436.075,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.433,218.253,459.728,312.402,394.911,350.722,480.164,509.722,642.156,527.178,527.368,268.391,592.116,365.454,695.025,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.489,462.55,0.0,0.0,0.0,0.0,503.845,200.723,530.165,197.564,436.096,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.445,218.249,459.797,309.478,394.917,341.987,477.241,509.644,639.17,524.404,530.28,268.444,595.04,365.536,695.075,409.705,521.477,492.017,0.0,0.0,0.0,0.0,0.0,0.0,571.428,459.649,0.0,0.0,0.0,0.0,503.89,200.69,530.174,197.537,436.117,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.443,218.252,459.762,309.537,392.042,344.856,477.229,506.889,639.199,527.176,530.262,268.428,595.018,365.517,695.095,409.66,524.343,497.889,0.0,0.0,0.0,0.0,0.0,0.0,571.499,459.721,0.0,0.0,0.0,0.0,503.896,200.702,530.174,197.555,436.102,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.452,218.247,459.747,309.556,392.039,344.848,471.402,509.646,642.087,524.374,530.233,268.444,595.044,365.545,695.085,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.524,462.61,0.0,0.0,0.0,0.0,503.893,200.705,530.165,197.551,436.129,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.467,218.256,459.72,312.396,391.989,347.827,480.19,509.637,642.102,524.449,530.207,268.431,595.045,365.564,695.065,409.724,527.351,492.068,0.0,0.0,0.0,0.0,0.0,0.0,574.367,459.669,0.0,0.0,0.0,0.0,503.893,200.715,530.19,197.586,436.121,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.466,218.255,459.694,312.383,391.968,347.791,474.36,509.774,642.062,524.428,530.192,268.393,595.044,365.556,695.093,409.708,527.319,494.969,0.0,0.0,0.0,0.0,0.0,0.0,574.388,459.678,0.0,0.0,0.0,0.0,503.886,200.724,530.18,197.595,436.124,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.456,218.24,459.651,309.56,391.944,347.849,477.291,509.679,645.001,527.224,527.408,268.337,595.008,365.529,695.116,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.662,459.609,0.0,0.0,0.0,0.0,503.9,200.699,530.193,197.53,436.128,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.469,218.234,459.749,309.5,394.908,344.93,471.427,509.647,639.194,524.393,530.194,268.346,595.028,365.6,695.13,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.677,462.575,0.0,0.0,0.0,0.0,503.882,200.719,530.195,197.558,436.144,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.464,218.237,459.775,306.602,394.959,342.032,459.716,509.648,636.213,527.224,530.197,268.348,595.014,365.577,695.086,409.651,524.413,489.088,0.0,0.0,0.0,0.0,0.0,0.0,571.494,459.558,0.0,0.0,0.0,0.0,503.917,200.692,530.215,197.541,436.162,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.481,218.233,459.792,306.566,397.807,341.992,462.543,509.751,639.132,527.22,530.203,268.346,594.981,365.535,695.068,409.654,524.364,489.056,0.0,0.0,0.0,0.0,0.0,0.0,571.444,456.779,0.0,0.0,0.0,0.0,503.929,200.699,530.227,197.555,436.15,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.475,218.246,459.716,309.508,394.868,347.769,471.442,509.773,642.052,527.206,527.417,268.338,594.99,365.567,695.078,409.635,524.361,491.988,0.0,0.0,0.0,0.0,0.0,0.0,568.566,459.585,0.0,0.0,0.0,0.0,503.922,200.699,530.219,197.558,436.152,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.466,218.247,459.762,309.562,394.851,350.716,465.499,509.675,639.15,527.194,530.199,268.334,594.939,365.516,695.122,409.627,518.515,492.012,0.0,0.0,0.0,0.0,0.0,0.0,568.575,459.595,0.0,0.0,0.0,0.0,503.911,200.703,530.207,197.543,436.147,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.469,218.254,459.717,309.514,394.857,344.943,471.401,506.86,639.163,524.39,527.414,268.351,594.99,365.543,695.072,409.659,518.498,492.019,0.0,0.0,0.0,0.0,0.0,0.0,568.545,459.652,0.0,0.0,0.0,0.0,503.924,200.693,530.207,194.809,436.169,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.471,218.258,459.733,309.581,394.898,347.828,465.538,509.715,639.202,524.457,527.399,268.378,594.982,365.545,695.07,409.643,521.483,492.044,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.618,0.0,0.0,0.0,0.0,503.908,200.698,530.209,197.546,436.163,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.468,218.264,459.649,309.59,391.98,350.713,477.336,509.684,642.059,527.228,527.378,268.365,594.988,365.557,695.033,409.616,527.398,489.072,0.0,0.0,0.0,0.0,0.0,0.0,574.334,456.726,0.0,0.0,0.0,0.0,503.897,200.712,530.206,197.569,436.167,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.48,218.277,459.701,312.401,392.052,350.728,474.328,509.678,636.247,524.431,527.419,268.4,595.013,365.616,695.072,409.652,524.422,492.053,0.0,0.0,0.0,0.0,0.0,0.0,571.455,459.591,0.0,0.0,0.0,0.0,503.899,200.72,530.21,197.597,436.149,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.483,218.277,459.73,312.395,394.899,347.761,480.225,509.744,636.199,527.207,527.413,271.2,595.055,368.388,695.037,409.607,524.382,495.001,0.0,0.0,0.0,0.0,0.0,0.0,571.423,459.729,0.0,0.0,0.0,0.0,503.894,200.722,530.236,197.585,436.163,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.473,218.279,459.727,312.4,394.883,350.714,477.249,509.689,639.133,527.246,527.405,268.407,595.048,365.612,695.066,409.592,518.525,494.947,0.0,0.0,0.0,0.0,0.0,0.0,565.604,459.631,0.0,0.0,0.0,0.0,503.896,200.71,530.222,197.596,436.161,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.457,218.286,459.679,312.396,394.866,347.819,477.235,509.688,633.345,527.225,527.378,268.44,595.007,365.555,694.988,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.622,459.713,0.0,0.0,0.0,0.0,503.882,200.726,530.201,197.618,436.164,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.468,218.261,459.627,312.393,391.999,347.844,474.344,506.869,630.423,527.245,527.363,268.409,595.021,365.578,692.265,409.571,521.471,489.113,0.0,0.0,0.0,0.0,0.0,0.0,568.504,456.777,0.0,0.0,0.0,0.0,503.911,200.696,530.227,197.578,436.159,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.471,218.26,459.723,312.507,394.962,356.63,471.425,509.691,627.484,524.452,527.301,268.412,597.842,368.365,695.042,409.575,521.407,494.977,0.0,0.0,0.0,0.0,0.0,0.0,562.653,459.591,0.0,0.0,0.0,0.0,503.924,200.683,530.222,197.542,436.14,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.481,218.263,459.722,312.512,392.019,350.792,471.423,509.743,630.405,527.192,530.211,271.225,597.83,365.608,695.021,409.577,527.303,492.054,0.0,0.0,0.0,0.0,0.0,0.0,574.344,459.604,0.0,0.0,0.0,0.0,503.909,200.712,530.212,197.579,436.149,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.477,218.263,459.719,312.449,394.901,350.776,471.386,509.644,630.35,527.267,527.393,268.421,595.042,365.607,695.071,409.582,512.63,497.862,0.0,0.0,0.0,0.0,0.0,0.0,562.654,459.679,0.0,0.0,0.0,0.0,503.905,200.715,530.227,197.58,436.138,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.477,218.257,459.738,312.392,394.96,347.796,477.225,506.868,633.277,527.198,527.386,271.175,595.069,368.353,695.025,409.585,509.743,494.934,0.0,0.0,0.0,0.0,0.0,0.0,559.75,459.678,0.0,0.0,0.0,0.0,503.906,200.709,530.215,197.594,436.138,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.469,218.275,459.76,312.453,397.877,353.649,477.341,509.698,630.332,527.176,527.341,268.413,595.038,365.538,692.269,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.625,0.0,0.0,0.0,0.0,503.905,200.717,530.206,197.611,436.145,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.471,218.284,459.707,312.437,394.909,350.75,480.204,512.611,630.423,527.214,527.377,268.424,594.984,365.546,695.022,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.918,200.722,530.223,197.568,436.155,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.453,218.292,459.706,312.408,394.915,347.823,480.226,509.653,630.325,527.197,527.401,271.183,595.074,365.575,695.008,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.53,459.603,0.0,0.0,0.0,0.0,503.899,200.711,530.208,197.574,436.139,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.454,218.29,459.717,312.488,394.873,353.634,468.497,509.778,627.484,527.208,527.391,268.435,595.018,365.549,694.994,409.582,518.546,494.965,0.0,0.0,0.0,0.0,0.0,0.0,568.494,459.656,0.0,0.0,0.0,0.0,503.88,200.715,530.196,197.584,436.147,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.45,218.306,459.68,312.417,391.989,350.718,477.249,509.768,627.489,527.312,527.426,268.428,595.036,365.56,695.046,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.866,200.727,530.192,197.612,436.144,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.438,218.296,459.694,312.412,394.886,350.752,468.468,509.738,627.378,527.274,527.33,268.399,594.977,365.499,694.988,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.863,200.713,530.177,197.603,436.147,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.443,218.306,459.674,312.415,394.866,350.736,474.393,509.707,627.46,527.325,527.293,268.393,594.933,365.517,695.056,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.866,200.723,530.182,197.619,436.147,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.438,218.321,459.697,309.56,397.82,347.792,468.434,509.689,630.311,527.228,527.306,268.378,594.971,365.523,695.054,409.547,521.475,492.071,0.0,0.0,0.0,0.0,0.0,0.0,568.51,459.571,0.0,0.0,0.0,0.0,503.864,200.734,530.201,197.636,436.143,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.432,218.336,459.731,309.538,392.005,344.931,465.569,509.626,630.404,527.237,530.25,268.402,594.991,365.536,695.024,409.512,512.631,497.851,0.0,0.0,0.0,0.0,0.0,0.0,559.762,459.762,0.0,0.0,0.0,0.0,503.874,200.755,530.196,197.663,436.135,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.439,218.344,459.674,312.413,392.042,347.863,465.527,512.588,630.4,524.449,527.41,271.171,595.049,365.505,695.054,409.468,527.304,489.062,0.0,0.0,0.0,0.0,0.0,0.0,571.535,456.777,0.0,0.0,0.0,0.0,503.873,200.759,530.209,197.649,436.153,221.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.44,218.339,459.695,312.38,392.038,350.703,468.44,509.675,633.329,527.2,527.391,268.421,595.092,365.529,695.085,409.517,524.332,497.871,0.0,0.0,0.0,0.0,0.0,0.0,571.45,459.748,0.0,0.0,0.0,0.0,503.873,200.749,530.191,197.666,436.138,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
