FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,2,1472.1,665.736,1469.27,827.571,1333.77,830.41,1233.76,974.784,0.0,0.0,1604.54,827.534,1639.84,998.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.46,639.214,1498.67,644.97,1398.4,674.598,1530.98,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1472.1,665.722,1469.29,827.527,1333.8,827.592,1233.78,974.716,0.0,0.0,1604.53,827.528,1642.85,998.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,639.199,1498.67,644.962,1398.4,674.61,1530.97,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1472.13,668.496,1469.29,830.417,1333.82,830.502,1236.62,974.667,0.0,0.0,1604.53,830.415,1642.88,995.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.5,642.074,1498.7,644.995,1398.44,677.457,1530.97,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1472.15,668.548,1469.28,830.508,1333.86,830.486,1236.58,974.719,0.0,0.0,1604.57,830.548,1639.99,998.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.53,642.12,1498.73,645.03,1398.49,677.519,1533.88,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1472.13,665.694,1472.01,824.636,1333.88,827.572,1233.62,974.739,0.0,0.0,1604.53,824.652,1639.93,995.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.48,639.191,1498.69,644.938,1398.44,674.588,1530.96,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1472.11,665.734,1469.27,827.564,1333.83,830.401,1236.62,968.863,0.0,0.0,1601.67,830.389,1639.94,995.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.46,642.008,1498.7,644.972,1398.43,677.414,1530.99,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1472.13,668.537,1469.28,830.477,1333.85,830.507,1233.78,974.791,0.0,0.0,1604.51,830.472,1639.99,998.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,642.1,1498.69,645.023,1398.47,680.366,1531.01,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1472.13,668.515,1469.28,830.482,1333.84,830.506,1233.63,977.606,0.0,0.0,1604.51,830.511,1642.87,998.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,642.096,1498.71,645.002,1398.49,677.503,1531.0,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1472.07,665.688,1472.0,827.524,1333.82,830.423,1233.61,977.612,0.0,0.0,1604.59,827.566,1639.94,998.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.72,639.175,1498.65,644.952,1398.42,674.552,1530.97,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1472.07,668.468,1469.27,827.583,1333.83,830.457,1233.79,974.634,0.0,0.0,1601.66,827.576,1639.99,998.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.72,639.232,1498.64,644.984,1398.38,674.57,1528.08,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1472.08,668.545,1469.29,830.463,1333.84,830.522,1233.8,977.753,0.0,0.0,1601.65,830.446,1642.86,998.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,642.086,1498.64,645.021,1398.4,677.427,1530.99,674.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1472.07,668.509,1469.31,830.405,1333.89,830.491,1233.68,977.626,0.0,0.0,1604.52,830.449,1639.99,995.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.46,642.084,1498.67,645.042,1398.41,674.622,1530.94,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1472.07,668.455,1469.3,827.59,1333.84,830.441,1233.68,977.609,0.0,0.0,1604.57,830.441,1639.97,998.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,642.027,1498.66,645.014,1398.38,674.569,1530.96,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1472.09,668.457,1469.28,827.566,1333.82,830.477,1233.76,977.59,0.0,0.0,1604.5,827.541,1645.74,998.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.47,642.018,1498.68,645.043,1395.61,674.552,1528.09,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1472.06,668.546,1469.23,830.385,1333.81,830.512,1233.75,977.596,0.0,0.0,1598.73,827.526,1640.0,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.47,642.086,1498.62,645.075,1395.63,674.616,1530.95,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1472.08,668.539,1469.24,830.404,1333.83,830.502,1236.61,974.782,0.0,0.0,1598.7,827.598,1642.86,995.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,642.091,1498.64,645.055,1398.38,674.555,1530.97,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1472.09,668.481,1469.3,827.598,1333.82,830.453,1233.67,977.649,0.0,0.0,1604.59,830.426,1640.0,998.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,642.025,1498.64,645.014,1395.6,674.541,1528.11,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1472.05,668.51,1469.24,830.382,1333.81,830.511,1233.69,974.728,0.0,0.0,1601.66,827.56,1639.92,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.46,642.061,1498.57,645.042,1395.52,677.43,1528.02,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1472.05,668.541,1469.21,830.409,1333.83,830.541,1233.75,977.606,0.0,0.0,1598.72,827.555,1642.83,998.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,642.101,1498.57,645.042,1395.55,677.426,1528.11,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1472.06,668.513,1469.27,827.539,1333.89,830.495,0.0,0.0,0.0,0.0,1598.69,824.636,1639.99,998.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.72,642.058,1498.57,645.023,1395.51,677.424,1528.04,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1469.26,668.504,1469.25,827.507,1333.85,830.472,0.0,0.0,0.0,0.0,1598.69,821.708,1639.96,998.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.61,642.045,1495.75,645.048,1392.68,677.449,1525.13,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1469.16,668.525,1469.19,827.531,1333.83,830.505,1233.64,977.694,0.0,0.0,1595.72,824.598,1639.95,998.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.73,642.052,1495.68,645.031,1392.59,677.527,1525.08,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1469.13,668.522,1469.23,827.549,1333.85,830.501,0.0,0.0,0.0,0.0,1595.79,824.644,1639.94,998.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.69,642.051,1495.66,645.043,1389.76,680.381,1525.08,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1469.08,668.452,1469.19,827.52,1333.82,830.452,0.0,0.0,0.0,0.0,1595.72,824.597,1639.93,998.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,642.066,1495.65,645.017,1389.76,680.373,1525.09,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1469.06,668.464,1469.17,827.534,1333.82,830.477,0.0,0.0,0.0,0.0,1595.73,824.602,1639.91,998.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.065,1495.61,645.011,1389.76,680.362,1525.08,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1469.02,668.553,1469.14,830.395,1333.82,833.3,0.0,0.0,0.0,0.0,1592.83,827.493,1639.9,998.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,642.119,1495.59,645.05,1389.71,680.38,1525.07,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1469.01,668.543,1469.16,830.403,1333.78,833.316,0.0,0.0,0.0,0.0,1592.84,827.516,1639.93,998.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,642.131,1495.57,645.049,1389.67,680.391,1522.27,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1466.28,668.484,1469.1,827.557,1330.99,830.442,0.0,0.0,0.0,0.0,1592.85,824.638,1642.8,998.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,642.137,1495.55,645.039,1389.66,680.384,1522.29,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1466.23,668.524,1469.1,827.543,1333.78,830.456,0.0,0.0,1165.99,1021.75,1589.96,824.589,1642.89,998.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.168,1492.86,645.048,1386.81,680.351,1522.24,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1466.2,668.556,1469.07,827.535,1333.74,830.466,0.0,0.0,0.0,0.0,1589.93,824.615,1645.8,998.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.179,1492.81,645.046,1386.77,680.394,1522.19,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1466.17,668.517,1469.03,827.496,1330.99,830.455,0.0,0.0,0.0,0.0,1589.93,824.557,1642.9,998.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.168,1492.8,645.028,1386.77,680.372,1522.2,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1466.17,668.473,1469.12,827.561,1330.94,830.399,0.0,0.0,0.0,0.0,1595.74,827.56,1648.72,998.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.144,1492.8,644.989,1386.8,677.48,1522.28,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1466.13,668.554,1469.1,830.379,1330.94,830.493,0.0,0.0,0.0,0.0,1595.7,827.545,1648.69,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,642.184,1492.77,645.007,1386.75,680.343,1522.21,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1466.13,668.563,1469.06,830.454,1330.92,830.547,0.0,0.0,0.0,0.0,1592.85,827.592,1648.77,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.183,1492.77,645.014,1386.72,680.397,1522.25,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1463.33,668.547,1469.08,830.443,1330.91,833.319,0.0,0.0,0.0,0.0,1595.72,827.584,1648.7,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.898,1492.74,645.013,1383.89,680.344,1522.23,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1463.32,668.487,1469.13,830.395,1330.93,830.457,0.0,0.0,0.0,0.0,1595.8,827.586,1645.81,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.13,1492.75,644.982,1383.87,677.443,1522.22,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1463.33,668.493,1469.16,830.431,1330.96,830.532,0.0,0.0,0.0,0.0,1598.65,830.387,1645.81,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.163,1492.74,645.004,1383.87,677.493,1522.2,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1463.31,668.524,1469.1,830.457,1330.89,833.312,0.0,0.0,0.0,0.0,1592.86,827.547,1645.78,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.908,1492.72,645.018,1383.84,683.268,1522.2,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1463.29,668.527,1469.08,830.426,1330.89,833.308,0.0,0.0,0.0,0.0,1595.72,827.502,1642.84,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.187,1492.71,645.029,1383.87,680.378,1522.21,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1463.24,668.44,1469.06,827.583,1330.88,830.496,0.0,0.0,0.0,0.0,1595.73,824.616,1640.0,998.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,642.121,1492.7,645.001,1383.85,677.455,1522.27,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1463.24,668.485,1469.06,830.45,1330.87,833.322,0.0,0.0,0.0,0.0,1592.85,827.538,1639.97,998.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.124,1492.7,645.039,1383.85,677.501,1522.2,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1463.26,668.557,1466.28,830.507,1330.85,833.328,0.0,0.0,0.0,0.0,1592.8,827.577,1642.85,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.9,1492.73,645.065,1383.84,683.329,1522.18,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1463.21,668.475,1469.06,830.458,1330.83,833.303,0.0,0.0,0.0,0.0,1592.88,827.529,1639.94,998.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.15,1492.66,645.005,1383.83,677.479,1522.24,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1460.32,665.689,1469.09,830.385,1330.84,830.523,0.0,0.0,0.0,0.0,1595.73,824.612,1639.93,995.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.06,1492.63,644.972,1383.84,677.413,1522.26,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1460.33,665.729,1469.07,830.398,1330.83,833.305,0.0,0.0,0.0,0.0,1595.7,824.606,1639.95,998.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.109,1492.6,645.001,1383.83,677.461,1522.23,674.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1460.34,668.528,1466.27,830.536,1330.85,833.354,0.0,0.0,0.0,0.0,1592.81,827.604,1642.87,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.174,1492.65,645.02,1383.82,683.292,1522.22,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1460.34,668.51,1469.01,830.498,1330.86,833.333,0.0,0.0,0.0,0.0,1592.88,827.562,1642.83,998.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.186,1492.63,645.035,1383.84,680.42,1522.25,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1457.4,665.712,1469.03,830.392,1330.87,830.514,0.0,0.0,0.0,0.0,1592.8,824.633,1639.99,998.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.121,1489.81,644.998,1383.79,677.459,1522.23,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1454.48,668.458,1469.04,830.444,1330.89,830.532,0.0,0.0,0.0,0.0,1592.76,827.518,1639.9,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.139,1489.69,645.02,1380.98,680.339,1522.14,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1454.49,668.533,1466.26,830.465,1330.89,833.294,0.0,0.0,0.0,0.0,1589.92,827.495,1639.99,998.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.187,1489.71,645.048,1383.79,680.419,1522.13,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1454.48,668.452,1469.04,830.386,1330.92,830.548,0.0,0.0,0.0,0.0,1592.76,824.66,1639.9,998.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.164,1489.69,645.03,1381.01,680.363,1522.19,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1454.5,665.709,1469.06,830.423,1330.9,830.498,0.0,0.0,0.0,0.0,1592.88,827.583,1642.8,998.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.116,1489.71,644.994,1381.0,677.482,1522.17,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1454.49,668.519,1466.25,830.437,1330.94,833.336,0.0,0.0,0.0,0.0,1589.88,824.659,1639.97,998.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,644.905,1489.68,645.043,1383.79,680.383,1522.12,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1454.51,668.468,1466.27,830.386,1330.97,830.512,0.0,0.0,0.0,0.0,1589.88,827.492,1642.8,998.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.184,1489.71,645.022,1383.78,680.397,1522.15,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1454.54,665.721,1469.05,827.586,1330.98,830.492,0.0,0.0,1165.96,1021.85,1592.76,824.652,1639.93,998.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.137,1489.72,644.973,1381.01,677.507,1522.16,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1454.52,665.718,1469.05,827.569,1333.75,830.491,0.0,0.0,0.0,0.0,1589.95,824.598,1639.87,998.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.146,1489.71,644.971,1380.99,680.341,1522.15,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1454.51,668.47,1466.24,827.501,1333.75,830.488,0.0,0.0,1166.02,1021.72,1589.8,821.695,1639.93,995.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.176,1489.69,645.011,1383.78,680.396,1522.1,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1457.37,668.494,1466.27,827.597,1330.97,830.517,0.0,0.0,0.0,0.0,1589.87,824.62,1639.93,998.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,644.912,1489.74,645.047,1383.79,680.429,1522.14,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1457.4,668.447,1469.07,827.601,1333.75,830.482,0.0,0.0,1165.93,1024.81,1592.77,827.494,1639.91,995.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,642.164,1489.77,644.98,1383.79,680.384,1522.14,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1457.4,665.728,1469.07,827.593,1330.96,833.297,0.0,0.0,0.0,0.0,1592.77,824.592,1637.09,995.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,642.159,1489.75,644.963,1380.99,677.457,1522.12,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1454.53,668.492,1469.02,830.386,1330.96,830.546,0.0,0.0,0.0,0.0,1589.97,824.598,1639.84,995.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,644.912,1489.7,645.031,1380.97,677.495,1522.11,677.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1457.36,668.478,1466.29,827.595,1330.97,833.328,0.0,0.0,0.0,0.0,1589.93,821.717,1637.02,995.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,644.908,1489.74,645.039,1380.99,680.384,1522.13,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1457.41,665.716,1469.07,830.383,1333.75,830.537,0.0,0.0,0.0,0.0,1592.77,824.635,1637.05,995.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.177,1489.79,644.995,1381.0,680.422,1522.18,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1457.38,665.72,1466.29,827.517,1330.98,830.473,0.0,0.0,0.0,0.0,1589.96,824.574,1637.09,995.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.134,1489.75,644.975,1381.0,677.507,1522.14,674.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1457.38,668.458,1469.02,827.541,1331.0,830.537,0.0,0.0,0.0,0.0,1589.95,824.556,1637.04,995.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.148,1489.75,644.979,1380.99,680.387,1522.16,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1457.4,665.734,1469.05,827.559,1333.76,830.529,1236.61,977.645,0.0,0.0,1592.76,824.568,1637.04,995.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,642.132,1489.78,644.981,1381.0,680.414,1522.18,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1457.46,665.7,1469.12,827.571,1333.76,830.508,1233.69,977.736,0.0,0.0,1595.7,824.643,1637.04,995.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.133,1489.82,644.968,1383.8,680.384,1522.19,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1457.45,665.709,1469.11,827.561,1333.75,830.526,1233.61,980.579,0.0,0.0,1592.86,824.594,1637.02,995.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.18,642.117,1489.81,644.965,1383.78,677.503,1522.2,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1457.41,665.726,1469.11,827.548,1333.76,830.52,1233.68,977.69,0.0,0.0,1592.87,824.597,1637.05,998.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.131,1489.78,644.979,1381.0,677.493,1522.17,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1457.45,665.731,1469.12,827.585,1333.75,830.539,1233.72,977.639,0.0,0.0,1592.88,824.636,1637.03,995.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.115,1489.83,644.992,1383.79,680.387,1522.19,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
