FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,527.169,227.138,477.228,309.537,412.616,342.054,559.759,433.05,739.173,433.209,530.254,271.28,627.408,339.077,756.951,380.106,509.715,486.108,477.211,509.79,0.0,0.0,0.0,0.0,550.816,459.637,0.0,0.0,0,0,503.667,221.24,524.399,209.443,442.061,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.216,227.14,477.208,309.518,412.635,342.049,559.672,433.032,739.164,433.208,530.237,271.272,627.453,339.108,756.931,377.288,512.633,489.124,477.249,518.505,0.0,0.0,0.0,0.0,553.749,462.648,0.0,0.0,0,0,503.678,221.209,524.405,209.431,442.026,238.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.232,227.103,477.251,309.528,412.656,342.042,559.694,433.082,739.139,433.228,530.276,271.302,627.428,341.79,756.939,380.112,512.643,489.144,477.283,518.558,0.0,0.0,0.0,0.0,553.757,462.641,0.0,0.0,0,0,503.678,221.184,524.418,206.609,442.035,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.252,227.132,477.224,309.531,412.625,342.034,559.729,433.091,739.132,433.218,530.256,271.3,627.4,339.11,756.925,380.108,512.631,483.324,474.374,512.606,0.0,0.0,0.0,0.0,553.827,459.599,0.0,0.0,0,0,503.693,221.209,524.416,206.603,442.018,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.264,227.144,477.298,309.522,412.668,341.973,562.609,433.12,739.147,433.216,530.34,271.35,627.491,341.827,756.964,380.164,512.65,489.056,477.246,518.492,0.0,0.0,0.0,0.0,553.808,462.558,0.0,0.0,0,0,503.701,221.191,524.446,206.606,442.037,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.273,227.11,477.287,309.542,412.648,341.988,562.652,433.128,739.163,433.193,530.32,271.355,627.47,341.826,756.952,380.159,512.579,489.058,477.225,518.465,0.0,0.0,0.0,0.0,553.728,462.565,0.0,0.0,0,0,503.723,221.176,524.459,206.542,442.019,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.285,227.125,477.29,309.5,412.682,341.965,562.613,433.098,739.178,433.213,530.315,271.326,627.488,341.832,759.77,380.152,512.622,489.056,474.401,515.623,0.0,0.0,0.0,0.0,553.803,462.546,0.0,0.0,0,0,503.748,221.172,527.171,209.421,444.884,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.296,227.106,477.295,309.528,412.669,341.963,559.767,433.118,739.166,433.212,530.332,271.358,627.45,341.809,759.756,380.183,509.754,486.222,477.216,515.548,0.0,0.0,0.0,0.0,550.902,459.769,0.0,0.0,0,0,503.766,221.152,527.162,206.602,444.929,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.301,227.106,477.315,309.509,412.69,341.953,559.755,433.091,739.158,433.198,530.332,271.347,627.462,341.816,756.956,380.154,512.618,489.077,477.23,518.502,0.0,0.0,0.0,0.0,553.753,462.562,0.0,0.0,0,0,503.782,221.126,527.179,206.589,444.968,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.304,227.108,477.318,309.547,412.679,341.957,559.749,433.122,739.148,433.218,530.33,271.385,627.463,341.814,759.78,380.186,509.778,486.216,477.248,515.545,0.0,0.0,0.0,0.0,550.946,459.772,0.0,0.0,0,0,503.793,221.121,527.208,206.595,447.834,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.323,227.114,477.334,309.526,412.699,341.946,559.773,433.114,739.147,433.208,530.353,271.381,627.511,341.837,759.752,380.167,512.578,489.058,474.374,515.605,0.0,0.0,0.0,0.0,553.735,462.572,0.0,0.0,0,0,503.808,221.109,527.225,209.419,447.848,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.325,227.136,477.323,309.539,415.452,341.965,559.763,433.133,739.127,433.199,530.324,271.365,627.471,341.824,756.964,380.179,512.622,489.047,477.277,518.487,0.0,0.0,0.0,0.0,553.728,459.748,0.0,0.0,0,0,503.82,221.123,527.221,209.425,447.839,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.329,227.174,477.322,309.518,415.45,341.955,559.758,433.136,739.118,433.215,530.326,271.352,627.459,341.819,759.77,380.199,509.778,486.134,474.337,512.66,0.0,0.0,0.0,0.0,553.77,459.673,0.0,0.0,0,0,503.823,221.133,527.241,209.455,447.859,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.328,227.191,477.349,309.543,412.699,341.973,562.616,433.156,739.115,433.232,530.36,271.381,630.31,341.86,759.783,380.189,512.648,489.104,474.409,518.52,0.0,0.0,0.0,0.0,553.824,462.584,0.0,0.0,0,0,503.835,221.161,527.242,209.498,447.845,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.331,227.151,477.342,309.537,412.678,341.961,559.768,433.12,739.147,433.207,530.349,271.38,627.489,341.833,759.764,380.211,509.783,486.222,474.384,515.542,0.0,0.0,0.0,0.0,550.974,459.772,0.0,0.0,0,0,503.828,221.137,527.218,209.436,447.856,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.325,227.164,477.35,309.54,412.696,341.964,559.738,433.139,739.15,433.219,530.359,271.378,627.518,341.847,759.785,380.202,509.762,489.076,474.356,515.593,0.0,0.0,0.0,0.0,550.986,462.616,0.0,0.0,0,0,503.825,221.145,527.206,209.443,447.879,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.328,227.17,477.355,309.528,415.451,341.953,559.748,433.142,736.367,433.249,530.36,271.378,627.479,341.828,759.793,380.191,512.661,489.041,477.316,518.465,0.0,0.0,0.0,0.0,553.771,459.777,0.0,0.0,0,0,503.824,221.164,527.213,209.478,447.872,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.337,227.148,477.355,309.536,415.448,341.964,559.779,433.162,739.129,433.23,530.357,271.368,627.519,341.852,759.777,380.205,512.599,489.111,477.211,518.485,0.0,0.0,0.0,0.0,553.777,462.631,0.0,0.0,0,0,503.839,221.144,527.215,206.603,447.917,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.34,227.179,477.359,309.534,415.453,341.967,559.771,433.163,739.148,433.256,530.366,271.37,630.31,341.862,759.778,380.201,509.776,486.139,474.305,512.615,0.0,0.0,0.0,0.0,553.791,459.71,0.0,0.0,0,0,503.829,221.167,527.222,209.433,447.907,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.327,227.154,477.347,309.554,412.694,341.971,559.758,433.174,739.147,433.249,530.359,271.38,627.522,341.848,759.764,380.211,509.74,489.037,474.337,515.586,0.0,0.0,0.0,0.0,550.966,459.776,0.0,0.0,0,0,503.829,221.135,527.207,206.596,447.92,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.327,227.145,477.357,309.565,415.456,341.99,562.628,433.171,739.158,433.252,530.352,271.369,627.521,341.843,759.77,380.198,509.782,489.093,474.364,518.527,0.0,0.0,0.0,0.0,553.773,462.571,0.0,0.0,0,0,503.832,221.141,527.202,206.587,450.739,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.335,227.154,477.354,309.552,415.461,341.994,562.659,433.181,739.164,433.254,530.352,271.357,627.497,341.847,759.78,380.203,509.758,486.172,474.33,515.526,0.0,0.0,0.0,0.0,553.746,459.702,0.0,0.0,0,0,503.821,221.154,527.206,206.591,447.913,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.336,227.151,477.341,309.55,415.442,341.974,562.622,433.193,739.146,433.243,530.347,271.361,627.518,341.854,759.791,380.204,509.766,489.064,474.367,518.486,0.0,0.0,0.0,0.0,550.982,462.551,0.0,0.0,0,0,503.83,221.148,527.211,206.603,450.752,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.342,227.173,477.348,309.542,415.449,341.953,562.615,433.175,739.162,433.258,530.358,271.379,630.313,341.867,759.802,380.205,509.776,489.094,474.327,518.506,0.0,0.0,0.0,0.0,553.785,462.605,0.0,0.0,0,0,503.832,221.151,527.234,209.428,447.885,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.341,227.165,477.344,309.559,415.446,341.98,562.626,433.161,739.154,433.257,530.358,271.373,630.335,341.873,759.803,380.207,509.77,489.053,474.31,518.51,0.0,0.0,0.0,0.0,553.78,459.774,0.0,0.0,0,0,503.827,221.151,527.222,206.587,447.906,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.342,227.181,477.344,309.555,412.699,341.983,559.759,433.186,739.146,433.25,530.354,271.364,630.313,341.862,759.771,380.204,509.753,489.065,474.338,518.476,0.0,0.0,0.0,0.0,550.974,462.564,0.0,0.0,0,0,503.854,221.161,527.228,209.463,447.897,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.346,227.149,477.341,309.573,412.697,341.997,562.611,433.163,739.146,433.248,530.352,271.373,630.317,341.87,759.755,380.216,512.593,486.22,474.372,515.602,0.0,0.0,0.0,0.0,553.805,459.756,0.0,0.0,0,0,503.848,221.12,527.242,206.601,447.901,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.355,227.181,480.082,309.566,415.442,341.986,559.708,433.175,739.139,433.252,530.363,271.378,630.308,341.849,759.773,383.007,509.751,486.14,474.391,512.667,0.0,0.0,0.0,0.0,550.926,459.664,0.0,0.0,0,0,503.843,221.155,527.277,206.6,447.867,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.34,227.174,477.356,309.573,415.453,342.01,559.738,433.17,739.168,433.253,530.346,271.365,627.505,341.847,759.75,383.001,512.593,486.21,477.266,515.601,0.0,0.0,0.0,0.0,550.986,459.729,0.0,0.0,0,0,503.837,221.15,527.231,209.419,447.898,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.353,227.19,480.085,309.553,415.475,341.985,559.735,433.17,739.141,433.271,530.354,271.368,630.316,341.862,759.769,380.207,512.599,486.155,477.223,512.69,0.0,0.0,0.0,0.0,553.755,459.69,0.0,0.0,0,0,503.856,221.134,527.258,209.434,447.913,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.34,227.215,477.355,309.574,415.443,341.985,559.756,433.182,739.134,433.256,530.349,271.382,627.514,341.86,759.771,383.001,512.608,483.314,477.229,512.609,0.0,0.0,0.0,0.0,553.761,459.601,0.0,0.0,0,0,503.849,221.165,527.288,209.491,447.904,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.352,227.219,480.08,309.553,415.454,341.965,559.74,433.178,739.141,433.258,530.362,271.389,630.307,341.864,759.792,380.229,512.605,486.222,477.259,515.599,0.0,0.0,0.0,0.0,553.744,459.754,0.0,0.0,0,0,503.863,221.157,527.283,209.496,447.885,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.339,227.229,480.086,309.584,415.449,341.978,559.762,433.199,739.13,433.256,530.353,271.394,630.324,341.87,759.767,383.014,512.604,486.193,477.284,515.578,0.0,0.0,0.0,0.0,550.949,459.724,0.0,0.0,0,0,503.874,221.165,527.297,209.526,447.896,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.349,227.178,480.088,309.537,415.472,341.944,559.712,433.186,739.173,433.257,530.344,271.385,633.274,341.935,759.784,380.201,509.741,486.238,474.376,515.561,0.0,0.0,0.0,0.0,550.937,462.544,0.0,0.0,0,0,503.845,221.156,527.27,209.429,450.75,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.337,227.187,480.084,309.529,415.457,341.945,559.724,433.18,739.157,433.235,530.343,271.378,633.251,341.911,759.799,383.036,509.727,486.191,477.217,512.684,0.0,0.0,0.0,0.0,550.842,459.709,0.0,0.0,0,0,503.851,221.169,527.267,209.47,450.772,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.349,227.182,480.09,309.519,415.486,341.935,559.715,433.173,739.128,433.271,530.354,271.385,633.253,341.915,756.934,383.041,512.587,491.993,477.318,521.402,0.0,0.0,0.0,0.0,550.943,462.66,0.0,0.0,0,0,503.855,221.165,527.276,209.472,450.756,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.341,227.191,480.113,309.494,415.473,341.896,559.729,433.205,739.148,433.272,530.395,271.4,633.252,341.915,756.914,383.037,509.783,489.055,477.255,515.615,0.0,0.0,0.0,0.0,550.953,462.561,0.0,0.0,0,0,503.846,221.157,527.266,209.471,450.738,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.346,227.172,480.109,309.509,415.476,341.902,559.684,433.174,739.18,433.273,530.384,271.398,633.283,341.935,756.917,383.063,509.723,486.181,474.369,512.652,0.0,0.0,0.0,0.0,550.895,459.722,0.0,0.0,0,0,503.85,221.158,527.257,209.445,450.743,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.348,227.186,480.117,309.502,415.468,341.898,556.775,433.198,736.334,436.0,530.405,271.41,633.277,341.942,759.766,383.066,509.782,486.234,477.214,515.572,0.0,0.0,0.0,0.0,550.975,462.555,0.0,0.0,0,0,503.835,221.16,527.281,209.462,447.921,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.358,227.165,480.11,309.495,415.486,341.907,556.84,433.26,736.259,436.062,530.371,271.378,633.284,341.95,759.767,383.106,509.787,486.16,477.26,512.678,0.0,0.0,0.0,0.0,550.907,459.679,0.0,0.0,0,0,503.844,221.152,527.289,209.419,450.748,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.368,227.183,480.159,309.528,415.54,341.945,559.725,436.013,736.239,436.114,530.389,271.383,636.226,341.973,759.783,383.076,509.761,486.151,474.393,512.661,0.0,0.0,0.0,0.0,550.926,459.685,0.0,0.0,0,0,503.866,221.165,527.314,209.461,450.768,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.39,227.203,480.162,309.521,415.538,341.93,556.829,436.053,736.22,436.125,530.393,271.38,639.127,342.042,756.963,383.073,509.787,486.172,477.243,515.533,0.0,0.0,0.0,0.0,550.937,459.697,0.0,0.0,0,0,503.889,221.17,527.333,209.502,450.803,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.393,227.21,480.191,309.537,415.534,341.928,553.961,436.075,733.376,436.162,530.429,271.403,639.185,342.027,759.848,383.129,512.607,486.092,477.276,512.632,0.0,0.0,0.0,0.0,550.919,459.64,0.0,0.0,0,0,503.907,221.169,527.344,209.5,453.641,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.395,227.212,480.189,309.547,415.542,341.942,553.934,436.14,730.461,438.999,530.42,271.4,642.038,342.053,759.805,383.063,512.611,486.122,477.289,512.634,0.0,0.0,0.0,0.0,550.914,459.678,0.0,0.0,0,0,503.903,221.161,527.344,209.509,453.651,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.402,227.207,480.197,309.569,415.545,341.98,556.771,436.234,727.505,439.085,530.431,271.404,639.226,342.06,759.787,383.1,509.768,486.208,477.263,515.57,0.0,0.0,0.0,0.0,550.871,459.726,0.0,0.0,0,0,503.915,221.138,527.367,209.512,453.662,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.409,227.23,480.147,309.528,415.502,341.936,556.742,438.987,727.531,441.999,530.413,271.402,639.189,342.01,759.791,383.083,515.535,486.136,480.142,512.68,0.0,0.0,0.0,0.0,550.989,459.701,0.0,0.0,0,0,503.924,221.15,527.374,212.368,453.656,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.411,227.232,480.105,309.5,415.45,341.901,553.941,436.256,724.604,450.764,530.423,271.405,639.155,341.95,759.784,383.143,515.536,492.029,477.326,518.511,0.0,0.0,0.0,0.0,553.756,465.582,0.0,0.0,0,0,503.905,221.145,527.379,212.372,453.646,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.405,227.243,480.107,309.511,412.691,341.909,553.893,439.003,721.663,453.67,533.175,271.415,639.122,341.932,759.78,385.912,512.662,494.929,477.222,518.487,0.0,0.0,0.0,0.0,553.757,471.383,0.0,0.0,0,0,503.881,221.157,527.384,212.362,453.652,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.394,227.24,477.356,309.532,412.653,341.908,553.82,439.03,721.558,456.532,530.437,271.429,639.142,341.939,759.799,385.96,515.522,489.085,477.294,515.589,0.0,0.0,0.0,0.0,553.763,462.645,0.0,0.0,0,0,503.881,221.163,527.376,212.357,453.654,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.376,230.022,477.319,309.529,412.611,341.884,553.722,439.046,718.774,456.603,530.441,274.168,639.198,341.965,759.777,385.975,515.586,489.039,477.346,515.597,0.0,0.0,0.0,0.0,553.811,462.588,0.0,0.0,0,0,503.871,221.177,527.348,212.368,450.839,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.374,227.245,477.317,309.526,412.619,341.901,550.852,436.264,718.698,456.654,530.441,271.432,639.16,341.944,759.797,386.015,512.679,489.075,477.217,515.568,0.0,0.0,0.0,0.0,553.81,462.65,0.0,0.0,0,0,503.866,221.18,527.351,212.369,450.849,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.366,227.228,477.3,309.506,412.585,341.88,547.996,436.222,718.717,456.655,530.438,271.424,639.19,341.948,759.823,386.003,512.684,486.202,477.279,512.692,0.0,0.0,0.0,0.0,553.772,462.58,0.0,0.0,0,0,503.86,221.176,527.313,209.516,450.826,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.332,227.244,477.304,309.528,412.599,341.883,550.83,436.261,718.708,456.658,530.443,274.173,639.152,341.942,759.788,385.997,512.648,486.19,477.271,512.691,0.0,0.0,0.0,0.0,553.732,459.755,0.0,0.0,0,0,503.845,221.207,527.3,212.367,450.834,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.336,227.243,477.302,309.517,412.616,341.904,550.837,436.257,718.678,456.657,530.431,271.437,639.148,341.949,759.779,386.004,515.525,489.052,477.26,515.577,0.0,0.0,0.0,0.0,553.834,462.648,0.0,0.0,0,0,503.837,221.214,527.293,212.382,450.788,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.323,230.023,477.33,309.549,412.61,341.909,550.848,436.242,718.737,456.623,533.177,274.184,639.171,341.975,759.787,385.984,512.626,486.146,474.402,512.591,0.0,0.0,0.0,0.0,553.763,462.543,0.0,0.0,0,0,503.818,221.211,527.295,212.395,450.753,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.321,230.025,477.33,309.56,412.613,341.916,550.958,439.024,718.728,456.629,533.173,274.197,639.192,341.978,759.768,385.964,512.624,489.05,474.386,515.537,0.0,0.0,0.0,0.0,553.764,462.636,0.0,0.0,0,0,503.801,221.217,527.288,212.391,450.746,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.323,230.034,477.33,309.59,412.61,341.925,550.924,439.012,718.731,456.616,533.182,274.208,639.2,341.982,756.948,385.953,512.627,486.218,474.386,512.683,0.0,0.0,0.0,0.0,553.764,462.587,0.0,0.0,0,0,503.804,221.227,527.305,212.392,450.748,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.328,230.036,477.335,309.579,412.607,341.927,550.879,436.247,718.744,456.634,533.185,274.201,639.173,341.974,756.932,385.964,512.636,489.108,474.405,518.46,0.0,0.0,0.0,0.0,553.781,462.687,0.0,0.0,0,0,503.807,221.218,527.298,212.379,447.917,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.308,230.04,477.309,309.577,412.59,341.938,550.873,436.239,718.757,456.617,533.174,274.193,639.178,341.975,759.752,385.956,515.523,489.105,477.271,518.463,0.0,0.0,0.0,0.0,553.796,462.672,0.0,0.0,0,0,503.79,221.217,527.275,212.396,447.889,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.323,230.046,477.31,312.375,412.591,341.951,550.866,436.229,718.727,456.648,530.445,274.218,639.184,341.976,756.938,385.964,515.532,492.026,477.279,521.404,0.0,0.0,0.0,0.0,553.861,465.545,0.0,0.0,0,0,503.795,221.241,527.281,212.404,447.871,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.33,230.057,477.292,312.375,412.564,341.94,550.883,436.25,718.749,456.625,530.447,274.229,639.2,341.979,759.76,385.945,512.645,491.996,477.266,521.402,0.0,0.0,0.0,0.0,553.763,465.495,0.0,0.0,0,0,503.815,221.228,527.3,212.418,447.874,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.321,230.047,477.305,312.38,412.57,341.938,550.812,436.212,718.749,456.635,533.171,274.223,639.188,341.978,756.951,385.965,515.527,489.136,477.315,518.516,0.0,0.0,0.0,0.0,553.859,462.699,0.0,0.0,0,0,503.817,221.226,527.291,212.403,447.873,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.342,230.051,477.295,312.38,412.597,341.943,550.847,436.262,718.741,456.629,530.436,274.217,639.2,341.971,759.764,385.962,512.606,489.094,474.385,518.473,0.0,0.0,0.0,0.0,553.74,462.643,0.0,0.0,0,0,503.823,221.233,527.303,212.407,447.896,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.358,230.045,477.29,312.376,412.589,341.939,550.852,436.262,718.766,456.605,530.428,274.209,639.201,341.979,759.81,385.971,512.637,486.227,474.404,515.542,0.0,0.0,0.0,0.0,553.794,462.577,0.0,0.0,0,0,503.844,221.232,527.317,212.396,447.912,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.351,230.045,477.359,312.371,412.636,341.936,550.84,436.243,718.792,456.582,533.211,274.213,642.023,342.007,759.858,385.919,512.629,492.034,477.236,521.398,0.0,0.0,0.0,0.0,553.744,465.518,0.0,0.0,0,0,503.832,221.237,527.294,212.381,447.928,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.365,230.043,477.353,312.374,412.624,341.936,550.913,436.25,721.569,456.574,533.205,274.214,642.022,342.017,759.849,385.923,512.631,491.978,474.403,518.52,0.0,0.0,0.0,0.0,553.74,462.664,0.0,0.0,0,0,503.848,221.231,527.295,212.384,450.744,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.363,230.077,477.343,312.389,412.624,341.942,550.991,438.985,721.601,456.534,533.196,274.235,642.045,342.022,759.79,385.908,512.597,489.093,477.242,518.487,0.0,0.0,0.0,0.0,550.94,462.589,0.0,0.0,0,0,503.855,221.248,527.29,212.435,450.779,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.364,230.083,480.087,309.591,412.634,341.927,550.964,438.987,721.698,453.758,533.221,274.221,639.188,341.966,759.804,385.895,509.746,489.105,474.356,515.594,0.0,0.0,0.0,0.0,550.906,462.643,0.0,0.0,0,0,503.84,221.236,527.32,212.417,450.787,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.363,230.108,480.082,312.382,412.652,341.945,553.752,439.02,724.522,453.747,533.197,274.231,639.197,341.981,759.804,383.176,509.708,489.058,474.348,515.58,0.0,0.0,0.0,0.0,550.857,462.56,0.0,0.0,0,0,503.85,221.27,527.297,212.453,450.808,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.368,230.101,480.11,312.385,412.658,341.927,553.839,439.015,724.537,453.689,533.248,274.251,639.22,342.011,759.807,383.133,509.767,489.091,474.366,515.613,0.0,0.0,0.0,0.0,550.934,462.632,0.0,0.0,0,0,503.855,221.25,527.328,212.425,450.814,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.384,230.087,480.118,312.389,412.669,341.931,553.822,439.028,724.543,450.849,533.244,274.243,639.226,342.016,759.761,383.097,509.768,489.086,474.357,515.606,0.0,0.0,0.0,0.0,550.954,462.638,0.0,0.0,0,0,503.877,221.244,527.321,212.432,450.83,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.399,230.061,480.144,312.382,412.688,341.936,553.812,439.008,724.602,450.782,533.25,274.227,642.027,342.069,756.961,383.104,512.583,489.071,477.221,515.576,0.0,0.0,0.0,0.0,550.95,462.621,0.0,0.0,0,0,503.881,221.229,527.334,212.385,450.844,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.404,230.043,480.146,312.369,412.684,341.927,553.878,439.0,727.535,447.878,533.256,274.205,642.078,344.801,756.958,383.087,512.644,489.1,477.235,515.587,0.0,0.0,0.0,0.0,553.789,462.681,0.0,0.0,0,0,503.889,221.208,527.339,212.373,453.649,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
