FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,2,1351.48,665.643,1366.18,836.351,1213.03,836.442,0.0,0.0,0.0,0.0,1522.21,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,630.358,1383.88,624.451,1274.87,668.588,1439.77,656.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1351.48,665.68,1369.09,836.395,1213.14,839.29,0.0,0.0,0.0,0.0,1522.19,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.3,633.253,1383.84,624.507,1272.0,668.624,1442.6,656.856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1351.48,665.713,1369.12,836.378,1213.16,836.476,0.0,0.0,0.0,0.0,1522.17,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.3,633.277,1383.83,624.534,1272.01,668.623,1439.76,656.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1351.48,665.684,1366.17,836.397,1213.05,839.317,0.0,0.0,0.0,0.0,1519.32,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,630.393,1383.86,624.492,1272.04,668.575,1439.78,653.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1351.47,665.709,1366.14,836.382,1213.02,839.314,0.0,0.0,0.0,0.0,1522.17,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,630.404,1383.85,624.479,1272.02,668.531,1442.61,653.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1351.47,665.721,1369.14,836.477,1213.08,842.29,0.0,0.0,0.0,0.0,1525.16,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.27,633.26,1383.81,624.564,1274.87,668.653,1439.77,662.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1351.44,668.517,1369.12,836.352,1213.16,836.446,0.0,0.0,0.0,0.0,1522.22,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,633.299,1386.72,624.623,1274.85,668.493,1442.64,656.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1351.5,665.707,1369.11,833.484,1213.08,833.513,0.0,0.0,0.0,0.0,1525.08,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,630.358,1383.86,624.554,1274.89,665.717,1439.75,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1351.48,665.699,1371.95,836.324,1213.05,836.384,0.0,0.0,0.0,0.0,1525.13,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.33,627.531,1383.87,624.545,1274.87,665.716,1439.75,662.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1351.47,668.48,1372.02,836.354,1213.11,836.468,0.0,0.0,0.0,0.0,1528.05,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,633.267,1386.73,624.625,1274.92,668.539,1439.78,659.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1351.48,668.477,1372.09,836.369,1213.07,839.294,0.0,0.0,0.0,0.0,1530.97,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,630.433,1383.89,624.595,1274.92,668.567,1442.58,662.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1351.51,665.71,1369.1,836.347,1213.05,839.289,0.0,0.0,0.0,0.0,1522.13,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,630.384,1383.87,624.548,1272.03,668.489,1439.73,662.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1351.49,668.479,1371.99,836.285,1213.11,833.507,0.0,0.0,0.0,0.0,1522.17,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.33,633.249,1383.86,624.595,1274.9,668.546,1439.73,662.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1351.47,668.535,1372.07,833.539,1213.22,836.326,0.0,0.0,0.0,0.0,1522.23,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.36,633.311,1386.77,624.642,1274.94,668.55,1442.64,653.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1351.51,668.543,1374.9,833.505,1216.12,836.327,0.0,0.0,0.0,0.0,1528.02,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.16,636.19,1386.8,627.402,1274.96,668.574,1439.8,653.902,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1351.49,668.469,1372.08,833.516,1213.22,836.397,0.0,0.0,0.0,0.0,1528.04,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,633.255,1383.87,624.572,1274.92,668.536,1439.78,656.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1351.48,668.456,1372.1,833.496,1213.19,836.314,0.0,0.0,0.0,0.0,1530.98,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.3,630.411,1383.86,624.546,1274.85,668.525,1439.76,659.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1351.44,668.542,1372.09,833.415,1216.05,833.418,0.0,0.0,0.0,0.0,1525.14,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,633.333,1386.8,627.352,1274.95,668.609,1442.68,656.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1351.44,668.539,1372.07,833.541,1216.04,836.368,0.0,0.0,0.0,0.0,1522.21,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,633.339,1383.9,627.363,1274.93,668.607,1442.61,656.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1351.49,665.699,1372.07,833.516,1213.16,836.34,0.0,0.0,0.0,0.0,1528.04,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.26,630.434,1383.8,624.548,1274.85,668.532,1436.84,659.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1351.48,665.695,1371.97,836.34,1213.08,836.466,0.0,0.0,0.0,0.0,1528.01,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.26,630.429,1383.8,624.506,1271.99,668.553,1439.69,653.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1351.45,668.469,1371.99,836.306,1213.15,836.417,0.0,0.0,0.0,0.0,1525.09,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.29,633.329,1383.83,624.618,1274.85,668.554,1439.73,659.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1351.47,668.454,1372.02,836.405,1213.06,839.305,0.0,0.0,0.0,0.0,1530.95,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.25,633.325,1383.82,624.572,1271.95,668.538,1439.72,653.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1351.47,665.674,1371.96,836.34,1213.12,839.281,0.0,0.0,0.0,0.0,1528.08,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.27,630.429,1380.99,624.532,1271.99,668.476,1436.84,656.878,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1351.47,665.625,1369.09,833.523,1213.13,836.418,0.0,0.0,0.0,0.0,1522.18,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.28,630.4,1383.81,624.522,1271.99,668.485,1436.85,656.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1351.47,668.476,1369.15,836.416,1213.12,839.313,0.0,0.0,0.0,0.0,1525.11,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.29,633.337,1383.83,624.617,1271.98,668.567,1439.73,656.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1351.46,668.508,1369.15,833.515,1216.05,836.299,0.0,0.0,0.0,0.0,1522.12,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,633.354,1386.75,624.637,1272.03,668.514,1442.63,656.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1351.5,665.68,1363.22,833.54,1213.09,839.287,0.0,0.0,0.0,0.0,1519.24,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,633.254,1380.99,624.567,1272.03,668.482,1436.82,662.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1351.5,665.68,1369.16,833.517,1213.23,836.441,0.0,0.0,0.0,0.0,1525.08,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,630.387,1383.86,624.53,1272.0,668.477,1439.68,656.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1351.47,668.482,1369.12,836.294,1216.03,836.406,0.0,0.0,0.0,0.0,1522.24,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,633.313,1383.9,624.644,1274.89,668.573,1442.58,662.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.49,668.485,1369.11,836.478,1213.14,842.312,0.0,0.0,0.0,0.0,1525.1,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.37,633.259,1386.76,624.619,1274.93,668.532,1442.63,659.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1351.49,668.455,1369.16,836.327,1213.13,839.309,0.0,0.0,0.0,0.0,1525.14,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,630.423,1386.74,624.579,1274.9,668.502,1442.62,656.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.55,665.642,1374.86,833.484,1216.1,836.423,0.0,0.0,0.0,0.0,1536.81,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.19,627.503,1389.65,624.499,1274.96,668.463,1439.78,650.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1351.51,665.597,1369.13,836.348,1213.07,839.289,0.0,0.0,0.0,0.0,1530.98,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,627.516,1386.76,624.505,1274.9,665.685,1439.77,656.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1351.55,665.653,1372.0,836.333,1213.19,839.294,0.0,0.0,0.0,0.0,1528.06,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.19,630.327,1386.8,624.547,1274.93,668.517,1439.73,653.971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1351.53,665.723,1371.99,839.408,1210.21,848.112,0.0,0.0,0.0,0.0,1533.95,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,630.387,1386.75,624.575,1274.95,668.49,1439.78,656.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1351.53,665.624,1374.88,836.495,1210.2,842.277,0.0,0.0,0.0,0.0,1536.91,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.21,627.523,1386.75,624.524,1274.92,665.713,1439.74,659.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1351.53,665.647,1369.15,839.34,1210.23,842.305,0.0,0.0,0.0,0.0,1531.03,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.22,630.311,1386.74,624.517,1274.92,665.727,1439.75,659.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1351.56,668.462,1369.16,836.502,1213.1,839.289,0.0,0.0,0.0,0.0,1530.98,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,636.27,1383.89,624.637,1274.94,668.612,1439.72,662.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1351.57,668.454,1369.05,836.371,1213.16,836.485,0.0,0.0,0.0,0.0,1522.23,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,636.22,1386.74,627.354,1274.96,668.605,1439.72,659.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1354.28,665.662,1366.19,836.351,1213.05,836.433,0.0,0.0,0.0,0.0,1522.2,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,630.387,1389.68,624.529,1274.97,668.51,1439.8,651.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1354.28,665.664,1363.22,833.49,1213.07,836.362,0.0,0.0,0.0,0.0,1519.24,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.12,630.353,1389.68,624.534,1274.96,668.489,1439.78,651.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1354.28,668.461,1366.17,833.377,1213.25,833.412,0.0,0.0,0.0,0.0,1519.21,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.02,633.273,1389.75,624.626,1277.8,668.562,1442.59,656.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1354.3,668.478,1363.23,833.389,1213.17,833.485,0.0,0.0,0.0,0.0,1519.18,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.09,630.394,1392.62,624.606,1277.81,668.527,1442.67,653.863,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1354.31,665.673,1363.27,830.5,1213.22,833.357,0.0,0.0,0.0,0.0,1516.27,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.04,627.509,1392.59,624.566,1277.81,668.499,1439.8,650.968,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1354.33,665.679,1366.19,833.357,1216.02,836.338,0.0,0.0,0.0,0.0,1516.33,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.1,627.5,1392.66,624.579,1277.84,668.519,1442.71,650.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1354.33,668.453,1369.05,833.509,1213.2,836.362,0.0,0.0,0.0,0.0,1519.26,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.05,630.342,1395.49,624.6,1277.82,668.539,1445.49,651.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1354.33,668.449,1366.21,833.47,1216.02,836.401,0.0,0.0,0.0,0.0,1519.21,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.09,630.314,1395.53,624.601,1277.82,668.501,1445.53,650.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1354.34,665.698,1366.19,833.404,1216.04,833.468,0.0,0.0,0.0,0.0,1519.2,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.1,627.519,1392.7,624.614,1277.82,668.514,1442.72,648.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1354.34,665.72,1363.26,833.481,1213.16,836.375,0.0,0.0,0.0,0.0,1519.16,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.08,627.523,1392.7,624.618,1277.81,668.496,1442.71,650.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1354.33,668.474,1366.2,836.343,1213.19,839.311,0.0,0.0,0.0,0.0,1519.31,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.03,630.331,1395.49,624.599,1277.81,668.524,1442.7,651.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1354.31,668.474,1363.28,836.354,1213.07,839.307,0.0,0.0,0.0,0.0,1519.25,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.03,630.33,1392.7,624.605,1277.8,668.538,1442.73,653.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1354.33,665.719,1369.05,836.316,1213.2,836.419,0.0,0.0,0.0,0.0,1519.26,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.04,627.517,1392.68,624.599,1277.78,668.5,1442.69,650.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1354.3,668.481,1366.17,836.424,1213.1,839.393,0.0,0.0,0.0,0.0,1519.31,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.18,630.316,1392.66,624.585,1277.79,668.504,1445.48,651.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1354.3,668.473,1366.13,833.526,1213.08,836.464,0.0,0.0,0.0,0.0,1519.23,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,630.34,1392.63,624.572,1277.78,668.516,1442.72,651.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1354.28,668.486,1369.1,836.4,1213.16,839.285,0.0,0.0,0.0,0.0,1519.32,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.1,630.36,1392.59,624.58,1277.76,668.532,1442.71,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1354.27,668.493,1369.07,836.366,1213.16,836.445,0.0,0.0,0.0,0.0,1522.12,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.12,630.336,1392.61,624.573,1277.77,668.516,1442.74,648.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1354.27,668.503,1369.05,836.395,1213.09,836.467,0.0,0.0,0.0,0.0,1522.12,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.12,630.385,1392.59,624.6,1274.98,668.535,1445.49,650.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1354.26,668.497,1366.17,836.509,1210.23,842.328,0.0,0.0,0.0,0.0,1522.2,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,630.336,1389.76,624.582,1274.97,668.534,1442.67,650.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1351.56,668.491,1369.05,836.461,1210.26,839.362,0.0,0.0,0.0,0.0,1522.22,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,630.351,1389.72,624.582,1274.98,668.532,1442.74,650.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1351.58,668.493,1366.17,836.501,1213.04,842.269,0.0,0.0,0.0,0.0,1522.2,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.11,630.404,1389.7,624.595,1274.98,668.551,1442.74,650.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1351.58,668.518,1369.11,839.357,1213.06,845.251,0.0,0.0,0.0,0.0,1528.0,839.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,630.434,1389.73,624.599,1277.76,668.581,1445.49,651.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1354.26,668.473,1369.08,839.362,1213.03,842.276,0.0,0.0,0.0,0.0,1530.94,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.11,630.372,1389.73,624.582,1277.76,668.517,1442.72,650.913,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1354.27,665.728,1369.14,836.479,1213.11,839.308,0.0,0.0,0.0,0.0,1530.97,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,630.313,1389.73,624.548,1274.97,668.504,1442.71,648.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1354.28,668.451,1372.07,836.493,1213.16,839.288,0.0,0.0,0.0,0.0,1533.87,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.11,630.329,1389.72,624.568,1274.98,668.542,1445.5,651.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1354.27,668.502,1371.95,845.169,1210.23,842.312,0.0,0.0,0.0,0.0,1533.94,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,630.424,1389.74,624.577,1274.97,668.622,1445.58,653.862,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1354.26,665.69,1372.05,839.281,1213.16,839.372,0.0,0.0,0.0,0.0,1533.91,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.13,627.502,1392.6,624.53,1277.77,668.494,1445.69,648.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1354.26,665.645,1372.05,839.405,1213.06,845.227,0.0,0.0,0.0,0.0,1536.83,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.496,1389.7,624.511,1277.76,668.483,1445.53,647.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1351.57,665.641,1374.87,842.234,1210.21,848.142,0.0,0.0,0.0,0.0,1539.75,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.24,627.482,1389.71,624.496,1274.95,668.465,1445.55,647.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1351.55,668.446,1374.93,842.229,1213.1,845.177,0.0,0.0,0.0,0.0,1539.77,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.27,630.332,1389.69,624.557,1277.76,668.552,1445.57,650.919,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
