FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
768,0,559.788,235.951,489.05,339.017,424.331,359.629,456.756,533.219,0.0,0.0,553.813,318.411,624.463,409.703,751.018,439.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.453,221.325,554.004,209.467,477.27,247.834,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
769,0,562.623,233.076,489.057,339.076,424.343,362.481,462.633,536.166,0.0,0.0,553.845,318.421,624.417,412.437,745.16,439.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.465,221.289,556.719,209.421,477.28,247.824,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
770,0,562.611,233.007,489.05,339.082,424.347,362.484,462.552,533.301,0.0,0.0,553.814,318.406,621.531,412.52,742.331,441.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.449,221.252,556.73,206.521,477.295,247.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
771,0,562.611,233.001,489.074,339.06,424.318,362.426,0.0,0.0,0.0,0.0,553.881,318.427,621.44,412.606,742.275,442.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.454,221.244,556.716,206.523,477.268,247.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
772,0,562.647,232.982,489.133,339.029,427.212,359.569,459.667,533.232,0.0,0.0,553.947,318.448,621.46,412.59,742.162,442.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.181,221.224,554.01,206.521,477.287,247.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
773,0,562.665,232.981,489.121,341.822,427.211,362.523,465.519,536.195,0.0,0.0,553.93,318.456,621.417,412.681,742.283,444.938,553.807,550.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.174,221.196,556.772,206.539,477.316,247.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
774,0,562.704,232.966,489.133,339.058,424.376,359.63,459.71,530.309,0.0,0.0,553.97,318.45,621.399,412.629,742.225,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.22,221.199,556.741,206.539,477.344,247.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
775,0,565.574,230.139,489.152,339.017,424.336,359.555,0.0,0.0,0.0,0.0,556.719,318.468,618.64,412.662,742.141,444.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.214,221.192,556.742,206.474,477.335,247.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
776,0,565.573,230.135,489.112,339.004,424.301,359.515,0.0,0.0,0.0,0.0,553.968,318.471,621.387,412.577,742.138,444.994,553.853,542.087,0.0,0.0,0.0,0.0,0.0,0.0,595.061,512.632,0.0,0.0,0,0,533.253,221.176,556.755,203.701,480.082,247.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
777,0,562.693,230.11,489.117,339.034,424.327,359.581,0.0,0.0,0.0,0.0,553.942,318.481,621.378,412.512,739.352,447.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.192,221.201,556.735,203.705,477.346,247.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
778,0,565.596,230.088,489.087,339.024,424.299,359.532,0.0,0.0,0.0,0.0,553.928,318.489,618.573,412.597,739.349,447.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.249,221.147,556.764,203.671,477.311,247.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
779,0,565.554,230.081,489.12,339.041,424.312,359.532,0.0,0.0,0.0,0.0,553.943,318.512,618.557,412.542,739.327,447.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.221,221.111,556.745,203.666,477.301,247.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
780,0,562.699,230.071,489.116,339.043,424.348,359.57,0.0,0.0,0.0,0.0,553.905,318.454,621.411,412.528,742.227,447.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.173,221.231,556.731,203.701,477.347,247.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
781,0,562.678,230.06,489.077,339.048,424.306,359.546,0.0,0.0,0.0,0.0,553.881,318.47,621.442,412.469,742.27,447.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.438,221.268,553.99,203.664,480.085,247.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
782,0,562.707,230.06,489.129,339.048,424.285,359.541,0.0,0.0,0.0,0.0,553.967,318.497,621.398,412.507,742.164,447.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.422,221.234,553.981,203.634,477.365,247.746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
783,0,562.664,227.248,489.143,339.049,424.286,359.566,453.724,515.558,0.0,0.0,553.98,318.487,621.43,412.513,742.131,447.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.413,221.211,553.978,203.622,477.358,247.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
784,0,562.672,227.247,489.154,339.053,424.347,359.596,0.0,0.0,0.0,0.0,553.949,318.479,621.438,412.507,742.148,447.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.388,221.182,553.984,203.58,480.079,247.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
785,0,562.66,227.229,489.156,339.053,424.33,359.587,0.0,0.0,0.0,0.0,553.963,318.487,618.64,412.505,742.122,447.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.385,221.149,553.974,203.556,477.356,247.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
786,0,562.669,227.231,489.107,341.795,427.206,362.428,0.0,0.0,0.0,0.0,553.893,318.461,621.435,412.496,742.177,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.368,221.128,553.961,203.54,477.331,247.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
787,0,562.66,227.244,489.138,339.062,424.351,359.605,0.0,0.0,0.0,0.0,553.932,318.478,621.413,412.478,742.118,447.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.369,221.115,553.951,203.544,477.315,247.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
788,0,562.685,227.213,489.126,339.079,424.297,362.391,0.0,0.0,0.0,0.0,553.937,318.501,621.413,412.527,742.169,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.385,221.107,553.972,200.815,477.313,247.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
789,0,565.547,227.209,489.111,339.07,424.346,359.617,0.0,0.0,0.0,0.0,553.905,318.475,621.469,412.486,742.103,450.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.39,221.096,553.986,203.523,477.307,247.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
790,0,562.689,227.225,489.077,341.796,424.346,362.484,0.0,0.0,0.0,0.0,553.874,318.448,618.566,412.538,739.331,453.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.385,221.1,553.98,203.536,477.327,247.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
791,0,562.658,227.243,489.13,339.056,424.351,359.562,0.0,0.0,0.0,0.0,553.952,318.493,618.604,412.616,742.103,453.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.392,221.135,553.985,203.584,477.305,247.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
792,0,565.543,227.207,489.091,339.08,427.239,359.597,0.0,0.0,0.0,0.0,553.857,318.495,618.58,412.539,739.344,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,221.113,553.985,203.559,477.308,247.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
793,0,562.715,227.214,489.09,339.052,427.221,359.559,0.0,0.0,0.0,0.0,553.854,318.466,615.653,409.722,739.173,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,221.147,554.004,203.586,477.32,247.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
794,0,562.685,227.244,489.119,338.947,427.218,356.583,0.0,0.0,0.0,0.0,553.885,318.429,615.648,409.695,736.322,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.306,506.767,0.0,0.0,0,0,530.446,221.176,556.72,203.636,477.341,247.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
795,0,562.721,227.184,489.052,339.003,424.355,359.484,0.0,0.0,0.0,0.0,553.826,318.441,615.675,412.522,733.413,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.463,221.167,556.769,203.608,477.349,247.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
796,0,562.693,227.216,489.112,338.967,427.216,353.733,0.0,0.0,0.0,0.0,553.911,318.466,618.477,412.491,733.41,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.172,221.18,556.76,203.593,477.348,247.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
797,0,562.676,227.227,489.076,338.979,427.209,353.718,0.0,0.0,0.0,0.0,553.841,318.473,615.686,412.522,733.403,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.182,221.202,556.767,203.633,477.327,247.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
798,0,562.641,230.036,491.977,338.948,427.283,353.731,0.0,0.0,0.0,0.0,553.919,318.448,615.672,412.568,733.378,456.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.176,221.239,556.713,203.658,477.349,247.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
799,0,562.693,227.248,489.127,338.941,427.214,353.654,0.0,0.0,0.0,0.0,553.925,318.482,618.495,412.613,736.224,456.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.19,221.212,556.741,203.653,477.347,247.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
800,0,565.552,227.206,492.002,338.935,427.241,350.792,0.0,0.0,0.0,0.0,553.976,318.501,618.476,412.626,730.429,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.195,221.154,556.753,203.596,480.084,247.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
801,0,562.709,227.216,489.139,339.034,427.224,359.477,0.0,0.0,0.0,0.0,553.901,318.527,618.546,412.645,733.365,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,221.209,556.718,203.623,480.098,247.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
802,0,565.558,227.174,489.158,339.031,427.28,359.512,0.0,0.0,0.0,0.0,553.89,318.496,615.61,412.677,733.373,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.223,221.169,556.75,203.599,480.115,247.778,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
803,0,565.543,227.173,489.153,339.045,427.261,359.519,0.0,0.0,0.0,0.0,553.891,318.477,609.714,412.586,730.456,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.234,221.145,556.736,203.592,480.111,247.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
804,0,565.549,227.172,492.019,339.088,430.215,359.586,0.0,0.0,0.0,0.0,553.768,318.478,603.936,412.52,730.4,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.247,221.108,556.747,203.581,480.137,247.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
805,0,565.628,227.218,489.127,339.037,427.319,359.505,0.0,0.0,0.0,0.0,553.78,318.457,603.939,412.588,727.472,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.262,221.131,556.771,203.6,480.134,247.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
806,0,565.62,230.077,489.14,339.017,430.142,356.64,0.0,0.0,0.0,0.0,553.755,318.5,603.908,412.58,724.613,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.256,221.179,556.772,203.678,480.133,247.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
807,0,565.637,230.031,491.992,339.01,430.256,356.598,0.0,0.0,0.0,0.0,550.979,318.463,609.717,415.464,724.584,462.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.285,221.105,556.819,203.649,480.175,247.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
808,0,568.475,227.234,489.09,339.038,427.282,359.514,0.0,0.0,0.0,0.0,553.747,318.472,603.971,412.597,718.751,465.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.3,218.344,556.816,203.627,480.191,247.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
809,0,565.655,230.043,489.073,339.055,430.125,359.565,0.0,0.0,0.0,0.0,553.713,318.468,603.904,412.599,718.748,474.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.31,221.17,556.816,203.685,480.21,247.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
810,0,565.642,230.087,489.089,341.801,430.13,362.408,459.615,524.328,0.0,0.0,553.735,318.477,603.867,412.605,721.551,477.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.309,221.199,556.802,206.51,480.212,247.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
811,0,568.467,230.082,489.109,341.809,430.133,359.61,0.0,0.0,0.0,0.0,553.779,321.264,606.836,418.44,718.767,477.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.299,221.216,556.799,206.516,480.166,247.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
812,0,568.488,230.05,489.123,339.047,430.15,359.539,468.439,527.298,0.0,0.0,553.761,318.483,603.914,415.561,718.716,477.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.311,221.169,556.825,203.707,480.183,247.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
813,0,568.505,227.245,489.1,341.796,430.214,359.6,0.0,0.0,0.0,0.0,551.011,318.513,606.763,421.441,721.659,480.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.318,221.149,556.864,203.678,480.166,247.706,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
814,0,568.467,227.234,489.067,341.838,430.175,362.423,468.515,530.27,0.0,0.0,551.009,318.523,603.924,418.464,721.585,477.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.314,221.154,556.819,203.7,480.177,247.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
815,0,568.469,227.242,489.094,341.815,430.202,362.389,465.514,527.362,0.0,0.0,551.015,318.5,603.916,418.426,721.607,477.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.302,221.19,556.818,203.675,480.181,247.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
816,0,568.467,227.186,489.061,341.829,430.158,362.46,462.636,527.393,0.0,0.0,551.001,318.473,603.833,415.52,721.56,477.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.289,221.121,556.807,203.612,480.151,247.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
817,0,568.51,227.188,489.096,341.84,430.201,362.454,465.54,530.237,0.0,0.0,553.709,318.503,603.933,418.498,721.655,477.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.313,221.102,556.807,203.565,480.164,247.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
818,0,568.509,227.193,489.045,341.895,430.214,362.618,0.0,0.0,0.0,0.0,550.951,318.444,603.927,415.503,718.786,477.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.316,221.094,556.826,203.563,480.152,247.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
819,0,568.511,227.221,489.065,341.797,430.126,362.39,0.0,0.0,0.0,0.0,553.722,318.475,603.95,415.517,721.545,477.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.311,221.107,556.821,203.575,480.145,247.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
820,0,568.553,227.191,489.052,339.086,427.292,359.578,0.0,0.0,0.0,0.0,553.709,318.483,603.971,412.661,718.797,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.342,218.355,556.866,203.561,480.15,247.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
821,0,568.538,227.154,489.033,341.814,427.308,362.428,0.0,0.0,0.0,0.0,553.726,318.471,606.872,415.481,718.779,474.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.334,218.329,556.87,203.535,480.153,247.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
822,0,568.53,227.14,489.042,339.051,430.135,359.56,462.612,527.372,0.0,0.0,550.988,318.444,609.762,415.45,718.787,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.328,218.338,556.871,203.524,480.155,247.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
823,0,568.523,227.129,486.22,339.088,427.308,359.606,0.0,0.0,0.0,0.0,550.953,318.464,606.875,412.706,721.611,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.322,218.326,556.835,200.811,480.151,247.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
824,0,568.482,227.147,489.093,339.046,430.193,359.524,0.0,0.0,0.0,0.0,551.008,318.476,609.721,415.459,721.622,474.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.313,221.09,556.808,203.554,480.153,247.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
825,0,568.473,227.156,489.117,338.999,430.19,356.607,0.0,0.0,0.0,0.0,553.705,318.485,609.714,415.463,721.675,474.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,221.122,556.802,203.573,480.164,247.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
826,0,568.493,227.173,489.126,339.007,430.178,356.62,0.0,0.0,0.0,0.0,553.724,318.499,609.813,415.502,724.502,474.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.307,221.118,556.803,203.587,480.175,247.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
827,0,568.478,227.205,489.105,339.037,430.164,356.681,0.0,0.0,0.0,0.0,553.724,318.496,609.778,415.467,721.664,474.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.297,221.142,556.815,203.611,480.157,247.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
828,0,568.513,227.159,489.119,339.036,430.161,359.508,0.0,0.0,0.0,0.0,553.736,318.465,606.831,412.687,721.552,474.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.322,221.111,556.867,203.549,480.175,247.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
829,0,568.48,227.176,489.138,339.005,430.178,356.573,0.0,0.0,0.0,0.0,553.751,318.498,606.819,412.671,721.632,474.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.288,221.132,556.827,203.559,480.161,247.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
830,0,565.64,227.185,489.132,339.001,430.176,353.709,0.0,0.0,0.0,0.0,553.731,318.512,606.771,412.64,721.612,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.271,221.134,556.83,203.555,480.151,247.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
831,0,565.622,227.176,489.138,338.996,430.197,353.7,0.0,0.0,0.0,0.0,553.744,318.513,606.87,412.718,721.691,474.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.283,221.167,556.842,203.596,480.128,247.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
832,0,565.652,227.195,489.115,339.055,430.165,359.507,0.0,0.0,0.0,0.0,553.719,318.492,603.969,412.617,721.606,474.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.284,221.163,556.824,203.61,480.103,247.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
833,0,565.647,227.21,489.106,339.044,430.168,356.656,0.0,0.0,0.0,0.0,553.73,318.525,606.862,412.697,721.601,474.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.29,221.159,556.819,203.617,480.107,247.602,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
834,0,568.479,227.221,489.109,339.062,430.133,359.494,0.0,0.0,0.0,0.0,553.74,318.516,603.968,412.602,718.786,474.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.299,221.164,556.819,203.636,480.126,247.652,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
835,0,565.656,227.205,489.13,339.028,430.169,356.633,0.0,0.0,0.0,0.0,553.745,318.512,606.829,412.669,721.557,474.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.288,221.151,556.817,203.61,480.128,247.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
836,0,565.64,227.218,489.078,341.807,430.149,359.569,0.0,0.0,0.0,0.0,553.715,321.266,603.967,412.616,721.608,474.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.275,221.154,556.8,203.637,480.142,247.602,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
837,0,568.468,230.035,489.122,339.017,430.171,356.59,0.0,0.0,0.0,0.0,553.728,318.52,609.717,412.666,721.58,474.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.292,221.18,556.822,203.669,480.164,247.628,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
838,0,565.649,230.051,489.099,339.036,430.166,356.637,0.0,0.0,0.0,0.0,553.716,318.513,606.835,412.68,721.57,474.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,221.195,556.828,203.671,480.172,247.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
839,0,565.655,230.051,489.106,339.059,430.198,359.506,0.0,0.0,0.0,0.0,551.0,318.473,606.811,412.661,721.581,474.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.286,221.201,556.817,203.664,480.155,247.661,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
840,0,568.505,230.092,489.079,339.048,430.138,359.487,462.639,521.477,0.0,0.0,551.002,318.489,606.855,412.691,718.795,474.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.278,221.227,556.824,203.659,480.176,247.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
841,0,568.497,230.038,489.074,339.051,430.155,359.486,0.0,0.0,0.0,0.0,553.705,318.498,609.773,415.499,718.791,474.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.271,221.206,556.807,203.606,480.166,247.707,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
842,0,568.473,230.027,489.077,338.997,430.165,356.585,0.0,0.0,0.0,0.0,550.993,318.477,606.787,415.483,721.604,477.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.243,221.204,556.789,203.617,480.167,247.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
