FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
774,1,1348.47,238.911,1286.78,294.869,1301.35,312.417,1374.87,380.128,1454.42,356.554,1283.74,285.965,0.0,0.0,0.0,0.0,1354.37,433.157,1354.46,444.951,1478.05,409.712,1519.13,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.247,0.0,0.0,1304.39,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.201,1563.37,500.832,1516.16,547.837
775,1,1348.49,238.921,1289.7,294.935,1304.28,312.444,1372.07,380.207,1454.43,356.591,1283.8,288.872,0.0,0.0,0.0,0.0,1351.52,433.228,1354.41,444.949,1480.94,412.471,1519.22,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.256,0.0,0.0,1304.41,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,483.303,1563.44,503.706,1516.21,544.995
776,1,1348.5,238.903,1289.7,297.772,1301.42,315.293,1374.9,380.124,1454.45,356.593,1283.85,288.975,0.0,0.0,0.0,0.0,1354.33,436.068,1354.41,450.838,1480.93,412.461,1516.35,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.241,0.0,0.0,1304.41,241.759,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,483.3,1563.41,503.735,1513.27,550.828
777,1,1348.49,238.894,1292.56,294.961,1301.41,312.503,1372.04,377.275,1451.64,356.578,1286.71,288.877,0.0,0.0,0.0,0.0,1351.55,433.199,1354.35,447.859,1480.99,412.506,1516.38,533.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.252,0.0,0.0,1304.4,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,492.04,1563.34,506.848,1513.32,553.725
778,1,1348.49,238.854,1289.62,294.917,1301.36,312.528,1374.87,377.254,1454.43,356.585,1283.78,285.964,0.0,0.0,0.0,0.0,1354.36,433.145,1354.41,444.96,1481.0,412.48,1519.11,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.241,0.0,0.0,1304.4,241.735,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.18,1563.33,503.8,1516.16,547.977
779,1,1348.49,238.919,1295.49,297.77,1301.39,312.483,1372.03,380.119,1451.64,356.557,1289.67,288.985,0.0,0.0,0.0,0.0,1354.34,433.246,1354.36,447.908,1483.9,412.51,1519.11,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.253,0.0,0.0,1304.42,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.064,1563.36,506.674,1516.16,550.816
780,1,1348.47,241.77,1286.8,294.851,1298.48,309.542,1371.96,374.295,1454.49,356.648,1283.82,286.005,0.0,0.0,0.0,0.0,1354.34,433.184,1354.32,444.886,1483.89,412.485,1516.37,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.289,0.0,0.0,1304.43,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1563.35,492.042,1560.47,506.767,1513.35,550.803
781,1,1348.46,241.736,1286.7,294.78,1289.67,306.587,1366.15,371.388,1454.5,356.605,1283.79,283.072,0.0,0.0,0.0,0.0,1354.31,433.129,1351.52,442.044,1483.88,412.465,1516.37,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.263,0.0,0.0,1304.44,238.897,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,491.983,1563.25,506.69,1513.36,550.738
782,1,1348.47,238.949,1292.62,294.97,1298.5,312.471,1374.91,380.17,1454.48,359.518,1292.61,288.939,0.0,0.0,0.0,0.0,1354.42,433.157,1354.36,444.971,1483.92,412.464,1516.34,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.266,0.0,0.0,1304.44,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,489.147,1560.42,506.683,1513.32,547.854
783,1,1348.47,238.939,1292.57,297.779,1304.25,315.381,1375.06,383.152,1454.46,359.493,1286.65,288.954,0.0,0.0,0.0,0.0,1354.46,433.163,1354.49,444.965,1483.95,412.48,1516.35,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.266,0.0,0.0,1304.43,238.94,0.0,0.0,0.0,0.0,0,0,0,0,1563.36,489.126,1560.44,506.666,1513.34,547.882
784,1,1348.48,238.927,1295.54,297.805,1304.35,315.358,1375.1,383.154,1454.54,359.622,1286.75,291.777,0.0,0.0,0.0,0.0,1354.31,433.236,1354.38,447.889,1483.94,412.459,1516.38,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.249,0.0,0.0,1304.43,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,489.098,1563.26,506.669,1513.36,547.981
785,1,1348.5,238.907,1298.47,297.777,1304.23,315.29,1375.0,385.971,1451.61,359.557,1295.56,291.758,1357.3,341.943,1428.06,341.999,1354.45,433.159,1354.41,447.838,1483.93,412.467,1516.39,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.242,0.0,0.0,1304.46,238.895,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,489.148,1563.25,506.695,1513.37,547.978
786,1,1348.5,238.934,1298.47,297.833,1304.28,315.381,1374.99,385.949,1451.49,359.624,1298.4,291.805,0.0,0.0,0.0,0.0,1351.52,433.052,1354.32,439.115,1483.94,412.447,1519.11,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.234,0.0,0.0,1304.45,238.923,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,491.993,1560.43,506.67,1516.17,545.034
787,1,1348.5,241.733,1298.46,297.836,1304.23,312.514,1374.95,385.995,1451.55,362.436,1298.41,291.874,0.0,0.0,1425.03,342.064,1354.35,433.181,1354.37,444.922,1486.78,412.477,1519.1,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.258,0.0,0.0,1304.45,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1563.39,489.071,1563.29,503.834,1516.18,547.94
788,1,1348.5,241.748,1298.5,297.87,1304.29,315.401,1375.1,385.955,1451.62,362.512,1298.4,291.871,0.0,0.0,1422.19,342.041,1354.35,433.197,1354.33,447.848,1486.85,412.486,1519.11,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.272,0.0,0.0,1304.42,238.913,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,492.006,1563.33,506.746,1516.18,550.888
789,1,1348.49,241.758,1292.62,297.806,1304.38,315.406,1377.93,386.136,1451.63,362.469,1283.82,288.981,0.0,0.0,1425.1,344.87,1351.55,433.219,1354.37,447.829,1486.82,412.502,1519.19,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.277,0.0,0.0,1304.41,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,489.099,1563.45,506.707,1516.25,550.934
790,1,1348.47,241.76,1301.44,303.622,1304.37,315.481,1377.93,386.028,1454.5,362.555,1301.35,291.967,1354.5,350.782,1425.09,344.891,1357.36,433.151,1357.32,442.044,1489.67,412.543,1519.11,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.286,0.0,0.0,1304.4,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,494.971,1563.36,506.845,1513.36,550.852
791,1,1348.46,241.739,1298.49,297.802,1304.32,312.493,1375.08,386.146,1454.49,362.64,1292.61,291.827,1354.51,350.753,1425.17,344.895,1354.53,433.165,1357.31,441.991,1489.77,412.565,1516.36,536.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.278,0.0,0.0,1304.38,238.871,0.0,0.0,1560.44,486.162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1348.47,238.955,1304.22,297.855,1304.35,315.31,1377.96,388.901,1454.49,365.342,1301.42,291.842,1360.28,347.834,1428.05,344.825,1360.28,433.115,1357.41,442.043,1489.76,412.575,1516.37,530.337,1366.19,412.654,0.0,0.0,0.0,0.0,1333.76,224.281,0.0,0.0,1304.37,238.897,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,497.896,1563.31,509.698,1513.28,550.829
793,1,1348.45,241.761,1289.62,294.827,1301.43,309.523,1375.07,386.195,1457.41,362.656,1283.68,283.096,1354.49,350.705,1428.03,344.825,1357.31,433.16,1357.35,442.014,1489.81,412.692,1519.26,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.287,0.0,0.0,1304.37,238.834,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,500.748,1563.32,509.645,1516.25,547.921
794,1,1348.48,238.95,1292.57,294.85,1301.43,309.581,1377.85,388.972,1457.43,365.454,1283.81,283.091,1357.33,350.795,1433.82,344.821,1354.36,433.183,1354.44,442.008,1489.81,415.483,1519.33,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1304.38,238.843,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,497.916,1563.24,506.801,1516.35,544.973
795,1,1348.44,241.728,1301.42,297.73,1301.34,312.433,1377.89,388.912,1457.41,365.477,1304.34,291.753,1366.2,350.705,1433.83,344.828,1357.37,433.204,1354.45,447.826,1489.8,415.517,1519.25,527.393,1366.18,415.516,0.0,0.0,0.0,0.0,1333.75,224.283,0.0,0.0,1304.39,238.867,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.763,1563.29,509.676,1516.21,544.988
796,1,1348.42,241.73,1295.56,297.764,1301.41,312.467,1374.94,391.89,1454.48,365.542,1295.52,291.793,1354.48,359.485,1427.92,347.769,1357.32,436.087,1354.52,450.792,1489.75,415.617,1519.24,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.273,0.0,0.0,1304.38,238.868,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.689,1563.28,512.687,1516.19,544.937
797,1,1348.43,238.953,1292.62,294.954,1304.27,312.417,1374.93,389.037,1451.52,365.599,1286.74,288.932,1354.42,350.783,1425.18,344.9,1354.3,433.228,1354.38,444.922,1489.76,415.55,1519.3,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.263,0.0,0.0,1304.38,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.893,1563.4,512.661,1516.27,547.948
798,1,1348.44,241.737,1289.68,294.934,1301.39,312.414,1374.95,389.159,1448.7,365.626,1283.85,288.862,1351.51,353.718,1425.03,344.91,1354.51,436.037,1357.31,447.885,1489.8,415.516,1522.11,527.449,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.278,0.0,0.0,1304.37,238.866,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.688,1563.44,512.67,1516.31,545.049
799,1,1348.43,241.727,1289.64,294.961,1301.45,312.489,1372.07,394.896,1448.73,368.36,1283.73,288.876,1351.49,359.473,1425.1,344.912,1354.33,436.117,1354.42,450.798,1489.81,415.503,1519.32,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.274,0.0,0.0,1304.37,238.867,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.696,1563.34,512.666,1516.26,542.108
800,1,1348.45,241.75,1295.51,297.79,1301.43,312.446,1372.0,391.987,1448.69,368.384,1289.66,291.825,1354.41,356.671,1425.14,344.924,1354.46,436.173,1354.49,453.658,1489.83,415.534,1519.37,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.287,0.0,0.0,1304.36,238.867,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.848,1563.4,509.771,1516.34,547.872
801,1,1348.46,241.75,1289.71,297.741,1304.36,315.328,1374.89,394.949,1448.72,368.37,1283.69,288.904,1351.51,356.652,1425.07,344.974,1351.46,436.13,1354.39,450.821,1489.84,415.548,1519.36,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.287,0.0,0.0,1304.36,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.825,1563.34,509.714,1516.36,547.875
802,1,1348.46,241.728,1292.54,294.929,1304.33,315.331,1374.9,392.047,1448.71,368.352,1283.7,283.079,1354.33,350.711,1425.13,344.89,1351.53,433.259,1354.34,447.832,1489.82,415.59,1519.32,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.285,0.0,0.0,1304.36,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.757,1563.4,509.69,1516.33,547.922
803,1,1348.44,241.746,1289.69,294.922,1298.47,312.436,1374.89,391.993,1448.72,368.357,1286.69,288.855,1351.49,353.724,1425.02,344.967,1354.41,436.072,1354.44,450.8,1489.79,418.41,1519.32,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.29,0.0,0.0,1304.36,238.885,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.82,1563.43,509.766,1516.36,550.794
804,1,1348.46,241.735,1289.69,297.734,1301.42,315.297,1374.87,391.915,1448.64,368.352,1283.8,288.907,1354.37,356.626,1425.16,344.941,1357.37,436.073,1357.38,450.749,1489.79,418.468,1519.33,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.284,0.0,0.0,1304.36,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.799,1563.46,509.76,1516.37,550.844
805,1,1348.46,241.729,1298.44,300.698,1304.23,315.414,1372.07,391.922,1448.65,368.347,1295.47,291.864,1354.4,356.643,1425.14,344.956,1357.35,436.016,1357.35,447.888,1489.76,418.418,1522.13,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.284,0.0,0.0,1304.36,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,497.914,1566.21,509.652,1519.16,548.005
806,1,1348.46,241.761,1295.54,300.699,1301.44,315.344,1372.03,389.134,1448.68,368.395,1292.54,291.919,1354.39,356.647,1427.95,344.923,1354.45,436.057,1354.48,447.888,1489.75,418.473,1522.16,530.327,0.0,0.0,0.0,0.0,1472.14,518.481,1333.75,224.293,0.0,0.0,1304.36,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,497.913,1566.25,509.669,1519.18,550.848
807,1,1348.45,241.757,1292.63,297.851,1298.45,315.314,1371.97,389.134,1448.68,368.414,1292.59,291.849,1354.43,356.598,1427.96,344.888,1357.34,436.092,1354.55,450.798,1489.7,418.47,1522.18,530.312,1357.41,421.38,0.0,0.0,0.0,0.0,1333.75,224.284,0.0,0.0,1304.36,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,497.902,1566.26,509.653,1519.2,550.827
808,1,1348.47,241.769,1295.53,297.826,1301.42,315.357,1374.88,389.154,1451.47,368.383,1292.54,291.774,1354.44,356.567,1427.95,344.932,1354.43,436.118,1354.43,450.836,1489.69,418.444,1522.21,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.286,0.0,0.0,1304.39,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,497.874,1566.31,506.837,1519.23,550.818
809,1,1348.47,241.773,1295.51,300.675,1301.36,315.366,1372.03,389.179,1448.69,368.429,1292.54,291.863,1354.41,356.565,1425.19,344.871,1354.42,436.13,1354.42,450.831,1489.7,418.453,1522.23,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.287,0.0,0.0,1304.39,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.808,1566.23,509.719,1519.24,550.801
810,1,1348.49,241.768,1298.43,297.857,1301.4,315.362,1372.07,391.956,1448.73,368.401,1295.56,291.808,1354.47,356.555,1425.17,344.883,1351.56,433.247,1351.54,447.87,1489.76,418.451,1522.26,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.293,0.0,0.0,1304.38,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,500.833,1566.25,509.752,1519.25,550.815
811,1,1348.47,241.748,1289.64,297.831,1301.32,315.406,1372.03,394.879,1451.53,368.414,1283.81,288.964,1351.53,356.682,1425.08,344.878,1354.33,441.953,1354.37,456.714,1489.74,418.485,1522.26,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.3,0.0,0.0,1304.38,241.769,0.0,0.0,0.0,0.0,0,0,0,0,1572.15,500.835,1566.37,512.629,1519.24,551.002
812,1,1348.48,241.764,1286.73,297.795,1301.37,315.382,1366.17,391.934,1451.49,368.445,1280.84,288.934,1351.49,359.54,1425.08,344.91,1354.34,439.125,1354.4,456.67,1489.77,418.507,1522.27,533.231,0.0,0.0,0.0,0.0,1472.14,524.312,1333.77,224.31,0.0,0.0,1304.39,241.762,0.0,0.0,0.0,0.0,0,0,0,0,1569.34,500.801,1566.36,509.767,1519.28,550.982
813,1,1348.48,241.752,1289.6,294.954,1301.36,315.317,1372.08,391.898,1451.58,368.411,1283.71,286.01,1351.53,356.677,1425.12,344.894,1354.4,436.19,1354.45,453.758,1489.82,418.478,1522.26,533.312,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.307,0.0,0.0,1304.39,241.751,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,500.885,1566.38,515.545,1519.27,553.789
814,1,1348.47,241.745,1292.64,297.725,1301.39,312.437,1363.22,391.898,1451.51,368.391,1289.63,288.98,1351.53,359.496,1425.05,344.899,1354.41,436.217,1354.42,453.746,1489.82,418.458,1525.11,536.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.31,0.0,0.0,1304.39,241.759,0.0,0.0,0.0,0.0,0,0,0,0,1572.25,503.683,1566.43,515.592,1519.31,553.82
815,1,1348.46,241.737,1295.55,297.764,1301.43,312.487,1369.16,391.941,1451.53,368.375,1292.56,291.764,1351.55,356.566,1425.08,344.868,1354.44,436.194,1354.47,453.786,1489.84,418.444,1525.09,539.159,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.302,0.0,0.0,1304.38,241.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,553.926
816,1,1348.46,241.77,1283.89,294.89,1295.5,309.56,1366.22,391.939,1451.49,368.413,1280.83,286.014,1351.45,356.63,1425.09,344.926,1354.32,436.198,1354.38,453.719,1489.8,418.436,1525.12,544.974,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.306,0.0,0.0,1304.39,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1348.49,241.761,1289.72,297.757,1301.45,312.514,1366.19,392.04,1451.49,368.422,1283.81,291.771,1351.55,356.632,1425.12,344.926,1354.38,439.022,1354.4,453.809,1489.82,418.455,1525.14,550.829,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.298,0.0,0.0,1304.4,241.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1348.47,241.758,1286.76,294.884,1298.47,309.58,1369.12,391.895,1451.55,368.406,1283.7,286.022,1351.55,353.72,1425.13,344.914,1354.36,439.102,1354.38,456.663,1489.8,418.477,1525.18,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.303,0.0,0.0,1304.38,238.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1348.48,241.728,1298.52,297.786,1301.37,312.466,1366.16,389.136,1451.52,368.421,1301.36,291.806,1354.38,353.645,1425.1,344.906,1354.51,439.089,1354.43,456.682,1489.77,421.342,1525.13,550.927,1357.39,427.264,0.0,0.0,0.0,0.0,1333.77,224.294,0.0,0.0,1304.39,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1348.48,241.73,1292.56,297.823,1304.24,315.414,1372.07,391.994,1451.56,368.417,1286.68,291.77,1351.52,356.646,1425.08,344.959,1354.42,439.027,1354.41,456.591,1489.79,418.497,1525.07,547.984,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.284,0.0,0.0,1304.39,241.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1348.47,238.936,1292.56,294.957,1304.36,315.324,1371.98,391.946,1451.57,368.426,1283.73,286.013,1351.44,356.631,1424.97,344.958,1354.37,436.173,1354.46,453.725,1489.81,418.499,1525.08,547.904,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.279,0.0,0.0,1304.39,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1348.49,238.95,1295.56,297.87,1301.33,315.363,1372.04,389.152,1451.56,368.398,1295.56,291.841,1354.36,356.596,1425.06,344.906,1357.36,439.039,1357.3,456.643,1489.79,421.381,1522.27,544.973,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.287,0.0,0.0,1304.38,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1348.47,238.937,1295.5,300.669,1301.37,315.376,1369.11,391.934,1451.55,368.411,1292.55,291.855,1351.56,356.622,1425.03,344.949,1354.52,439.001,1354.49,453.785,1489.78,421.341,1525.09,542.081,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.281,0.0,0.0,1304.38,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1348.45,238.906,1295.5,297.761,1298.46,312.475,1369.09,391.909,1451.51,368.407,1295.48,291.754,1354.32,353.711,1425.03,344.895,1357.34,436.127,1354.51,453.696,1489.82,418.507,1522.24,536.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.27,0.0,0.0,1304.4,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1348.47,238.93,1298.42,297.864,1304.23,315.306,1369.06,391.916,1451.53,368.391,1292.6,291.867,1354.31,356.599,1425.08,344.917,1354.49,436.04,1354.53,447.884,1489.81,418.504,1525.1,533.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.276,0.0,0.0,1304.4,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.73,1566.29,515.578,0.0,0.0
826,1,1348.47,238.918,1289.71,297.8,1304.26,315.3,1372.01,392.026,1451.49,368.413,1283.79,291.838,1351.46,356.658,1424.99,344.967,1354.33,438.995,1354.43,453.78,1489.78,418.486,1525.1,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.275,0.0,0.0,1304.4,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.704,1566.28,515.54,1522.11,550.806
827,1,1348.48,238.905,1295.51,297.785,1301.37,312.508,1371.98,392.025,1451.52,368.367,1292.56,291.796,1351.52,356.606,1425.02,344.932,1357.29,436.202,1354.5,453.8,1489.78,421.347,1525.08,536.159,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.267,0.0,0.0,1304.41,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.813,0.0,0.0,1519.28,550.997
828,1,1348.46,238.899,1289.61,294.913,1298.49,312.408,1369.09,389.06,1451.53,368.384,1283.79,288.854,1354.3,350.779,1425.08,344.876,1354.44,436.189,1354.47,453.776,1489.77,418.51,1525.14,536.242,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.271,0.0,0.0,1304.41,241.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1348.47,238.944,1286.7,294.887,1301.35,312.496,1371.99,391.891,1451.57,368.351,1280.77,285.953,1351.52,350.722,1425.08,344.845,1354.31,436.168,1354.36,453.75,1489.81,418.484,1522.26,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1304.42,241.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1348.49,238.895,1286.78,294.952,1304.33,315.388,1372.09,392.052,1451.58,368.37,1280.75,286.0,1351.46,356.563,1425.06,344.872,1354.33,436.13,1354.45,453.692,1489.82,418.486,1525.06,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1304.43,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.76,0.0,0.0,0.0,0.0
831,1,1348.49,238.945,1301.35,300.683,1304.35,315.342,1372.01,391.997,1451.56,368.386,1298.4,291.897,1354.4,356.591,1425.1,344.858,1357.3,439.01,1357.3,456.604,1489.8,418.488,1525.1,539.078,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1304.42,241.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1348.51,238.907,1298.5,297.812,1304.36,315.323,1372.1,394.881,1451.56,368.368,1292.62,291.783,1354.38,353.738,1425.1,344.862,1357.34,436.187,1357.34,453.758,1489.8,418.5,1525.08,536.131,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1304.44,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,503.77,0.0,0.0,1519.29,550.976
833,1,1348.49,238.903,1298.44,297.737,1301.46,312.457,1371.96,391.967,1451.56,368.382,1295.48,288.975,1354.38,350.8,1425.14,344.84,1354.52,439.04,1354.5,456.625,1489.83,418.507,1522.27,533.269,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.264,0.0,0.0,1304.43,241.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1348.49,238.906,1289.67,294.807,1301.41,312.473,1372.09,391.999,1451.55,368.387,1280.9,277.178,1351.53,350.804,1425.07,344.849,1354.37,433.244,1354.45,447.842,1489.84,418.488,1522.26,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.273,0.0,0.0,1304.42,241.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1348.5,238.901,1292.55,294.759,1304.31,312.411,1372.08,394.859,1451.57,368.366,1280.81,274.286,1351.5,353.655,1425.06,344.842,1351.43,436.176,1351.5,453.782,1489.8,418.508,1525.1,536.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1304.42,241.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,553.777
836,1,1348.5,238.908,1292.57,294.845,1304.27,309.531,1372.1,391.973,1451.58,368.375,1283.76,285.934,1351.55,353.651,1425.13,344.837,1351.53,436.197,1354.36,453.743,1489.81,418.483,1525.09,539.152,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1304.42,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1348.48,238.942,1289.69,294.869,1304.34,312.414,1374.91,391.987,1451.57,368.381,1283.67,285.998,1354.31,353.693,1425.15,344.843,1351.49,438.996,1354.37,453.777,1489.81,418.502,1525.06,536.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.284,0.0,0.0,1304.42,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1348.49,238.92,1292.55,294.823,1304.34,312.482,1372.03,389.17,1451.58,368.371,1280.88,280.076,1354.36,350.715,1425.13,342.07,1354.32,436.141,1354.39,453.674,1489.8,418.498,1525.08,536.128,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.27,0.0,0.0,1304.42,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
