FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
649,530.417,159.437,474.4,247.668,412.617,291.751,500.894,418.435,674.598,450.753,530.206,203.665,603.928,288.903,718.641,341.912,542.015,453.758,503.696,492.045,0.0,0.0,0.0,0.0,577.469,409.616,0.0,0.0,0.0,0.0,506.82,150.583,530.235,138.781,444.953,171.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,236.008,1233.71,286.01,1257.29,288.874,1339.72,374.301,1430.95,365.379,0.0,0.0,0.0,0.0,1404.39,344.953,1283.68,477.315,1304.28,480.199,1439.72,436.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.092,0.0,0.0,1260.31,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,645.201,1360.31,762.877,1254.33,748.144,0.0,0.0,0.0,0.0,1469.23,771.661,1519.32,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,624.561,1398.52,630.345,1324.86,662.782,1425.11,671.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,530.42,159.44,474.373,247.674,412.644,291.8,500.872,418.445,674.558,450.792,527.426,203.635,603.905,288.898,718.616,341.898,544.948,456.613,0.0,0.0,0.0,0.0,0.0,0.0,580.383,409.673,0.0,0.0,0.0,0.0,506.837,150.573,530.24,135.958,447.825,171.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,238.822,1233.71,286.038,1257.27,288.885,1342.59,374.318,1430.9,365.391,0.0,0.0,0.0,0.0,1404.39,344.959,1283.75,480.133,1304.34,480.243,1436.78,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.083,0.0,0.0,1260.31,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,647.884,1360.25,762.857,1254.3,748.141,1165.98,859.89,0.0,0.0,1469.18,771.622,1519.27,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,624.585,1398.49,630.371,1322.07,665.577,1425.08,671.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,530.412,159.472,474.351,247.666,412.619,291.773,503.723,418.455,677.429,450.805,527.429,203.647,603.909,288.894,718.599,341.883,539.117,453.797,0.0,0.0,0.0,0.0,0.0,0.0,577.454,409.66,0.0,0.0,0.0,0.0,506.834,150.568,530.249,138.782,447.824,171.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,238.833,1233.68,286.032,1257.26,288.857,1339.7,374.272,1430.94,365.387,0.0,0.0,0.0,0.0,1404.4,344.949,1280.9,480.134,1304.26,480.211,1433.89,436.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.085,0.0,0.0,1260.3,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,647.886,1360.27,762.886,1254.31,751.024,0.0,0.0,0.0,0.0,1469.18,771.627,1519.25,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,624.597,1398.51,630.39,1322.08,665.584,1425.08,671.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,530.4,159.487,474.351,247.654,412.611,288.973,500.878,418.432,674.596,450.815,527.425,203.646,603.951,288.915,718.632,341.903,542.058,456.651,503.737,494.963,0.0,0.0,0.0,0.0,580.357,412.52,0.0,0.0,0.0,0.0,506.814,150.589,530.249,138.815,444.957,171.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,236.004,1233.73,288.83,1257.27,288.88,1342.57,374.313,1430.97,365.386,0.0,0.0,0.0,0.0,1404.38,344.928,1283.69,477.314,1304.26,480.194,1439.7,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.074,0.0,0.0,1260.31,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,645.19,1360.25,762.846,1254.3,750.984,1165.99,859.957,0.0,0.0,1469.19,768.802,1519.26,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,624.563,1398.56,630.337,1324.87,665.579,1425.1,671.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,530.401,159.475,474.362,247.66,412.627,288.961,500.867,418.395,677.461,450.814,527.43,203.665,603.966,288.93,718.642,341.9,542.064,453.801,503.725,492.033,0.0,0.0,0.0,0.0,580.334,409.691,0.0,0.0,0.0,0.0,506.801,150.578,530.241,138.799,444.965,171.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,238.821,1233.74,288.838,1257.28,288.895,1342.6,374.319,1430.96,365.379,0.0,0.0,0.0,0.0,1404.4,344.949,1283.73,477.296,1304.29,480.158,1439.7,439.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.072,0.0,0.0,1260.31,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,645.173,1360.32,762.847,1254.34,748.164,0.0,0.0,0.0,0.0,1469.2,768.781,1519.28,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,624.549,1398.56,627.525,1324.9,665.609,1425.11,671.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,530.387,159.462,474.359,247.631,412.626,288.95,500.863,418.424,674.578,450.835,527.405,203.63,603.932,288.92,718.65,341.923,544.968,456.691,503.774,495.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.801,150.571,530.228,138.776,444.954,171.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,235.996,1233.74,286.033,1257.26,288.89,1339.71,374.27,1430.94,365.388,0.0,0.0,0.0,0.0,1404.4,344.953,1280.84,477.352,1301.37,480.212,1436.83,439.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.053,0.0,0.0,1260.31,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,645.192,1360.24,762.86,1254.3,750.993,0.0,0.0,0.0,0.0,1469.19,771.591,1519.27,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,624.559,1398.55,630.33,1324.87,662.757,1425.1,671.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,530.401,159.449,474.336,247.633,412.601,288.94,500.853,418.41,674.601,450.805,527.397,203.628,603.965,288.921,718.663,341.928,544.985,456.667,503.769,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.799,150.553,530.207,135.939,444.952,171.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,236.011,1233.79,288.831,1257.25,288.894,1339.72,374.287,1430.95,365.376,0.0,0.0,0.0,0.0,1404.42,344.945,1280.86,477.323,1301.37,480.218,1436.83,439.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.072,0.0,0.0,1260.31,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,645.193,1360.28,762.843,1254.33,748.147,0.0,0.0,0.0,0.0,1469.2,768.799,1519.28,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,624.549,1398.55,630.322,1324.89,665.573,1425.09,671.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,530.392,159.448,474.333,247.628,412.615,288.935,500.873,418.393,677.414,450.8,527.392,203.63,603.954,288.933,718.645,341.912,542.082,456.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.789,150.563,530.195,135.939,444.93,171.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,238.842,1233.74,286.014,1257.2,288.843,1339.73,374.276,1430.94,365.383,0.0,0.0,0.0,0.0,1404.43,344.976,1283.77,477.252,1304.26,480.204,1436.83,439.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.078,0.0,0.0,1260.31,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,645.156,1360.3,762.829,1254.36,748.1,1165.95,859.924,0.0,0.0,1469.19,768.79,1519.3,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,624.509,1398.58,627.518,1324.9,662.781,1425.1,671.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,530.377,159.43,474.356,247.631,412.615,288.951,500.805,418.4,677.405,450.775,527.402,203.627,606.771,288.967,718.647,341.932,536.202,453.803,500.823,492.042,0.0,0.0,0.0,0.0,577.441,409.681,0.0,0.0,0.0,0.0,506.795,150.561,530.204,135.925,444.986,171.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,236.006,1233.79,288.835,1257.25,288.866,1339.69,374.266,1430.9,365.376,0.0,0.0,0.0,0.0,1404.46,347.773,1280.87,480.161,1301.38,480.269,1436.8,439.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.073,0.0,0.0,1260.3,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,645.163,1360.29,762.879,1254.32,751.027,0.0,0.0,0.0,0.0,1469.2,768.785,1519.29,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,624.516,1398.59,627.529,1324.89,662.777,1425.11,671.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,530.391,159.447,474.358,247.654,412.613,288.958,500.816,415.601,674.599,450.759,527.427,203.646,603.957,288.932,718.658,341.912,536.213,456.638,500.839,494.969,0.0,0.0,0.0,0.0,577.439,412.516,0.0,0.0,0.0,0.0,506.785,150.563,530.202,135.928,444.892,171.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,238.846,1233.75,286.037,1257.21,288.865,1339.73,374.29,1430.9,365.379,0.0,0.0,0.0,0.0,1404.48,347.791,1283.71,477.294,1301.46,480.215,1436.82,439.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.081,0.0,0.0,1260.29,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,645.167,1360.28,762.866,1254.34,748.157,0.0,0.0,0.0,0.0,1469.2,771.595,1519.29,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,624.518,1398.57,627.532,1324.87,662.758,1425.1,671.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,530.376,159.429,474.355,247.653,412.618,288.983,500.851,418.425,674.591,450.793,527.4,203.62,603.957,288.941,718.64,341.913,539.148,456.691,503.693,494.972,0.0,0.0,0.0,0.0,580.322,412.598,0.0,0.0,0.0,0.0,506.782,150.557,530.214,135.915,444.951,171.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,238.824,1233.79,288.826,1257.24,288.853,1339.71,374.283,1430.91,365.37,0.0,0.0,0.0,0.0,1404.48,347.799,1283.85,474.388,1304.38,480.147,1436.83,439.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.08,0.0,0.0,1260.31,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.135,1360.25,762.838,1254.32,748.165,0.0,0.0,0.0,0.0,1469.21,768.747,1519.28,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,624.494,1398.6,627.499,1324.89,662.753,1425.11,671.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,530.403,159.471,474.293,244.887,412.605,288.886,500.862,415.561,677.42,450.758,527.335,203.658,603.888,288.886,718.678,341.959,542.046,453.733,500.889,489.105,0.0,0.0,0.0,0.0,580.341,409.632,0.0,0.0,0.0,0.0,506.814,150.569,530.203,135.955,444.966,171.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,235.91,1233.68,288.83,1257.18,288.866,1342.61,374.264,1430.99,365.347,0.0,0.0,0.0,0.0,1404.44,347.798,0.0,0.0,1304.27,480.272,1433.88,439.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,221.355,0.0,0.0,1260.3,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.104,1360.3,762.848,1254.32,750.998,0.0,0.0,0.0,0.0,1469.21,768.761,1519.24,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,624.488,1398.61,627.487,1324.88,662.741,1425.11,671.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,530.406,159.484,471.452,247.629,412.619,288.922,500.855,415.543,677.402,450.779,527.307,203.658,603.888,288.885,718.67,341.959,542.065,453.709,503.719,489.068,0.0,0.0,0.0,0.0,580.352,409.625,0.0,0.0,0.0,0.0,506.814,150.562,530.219,135.963,444.958,171.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,233.074,1233.67,286.013,1254.33,285.998,1342.62,374.26,1433.86,365.35,0.0,0.0,0.0,0.0,1404.45,344.978,0.0,0.0,1304.41,480.201,1436.83,439.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,221.345,0.0,0.0,1260.3,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.138,1360.3,762.854,1254.33,751.024,0.0,0.0,0.0,0.0,1469.19,768.746,1519.26,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,624.526,1398.59,627.526,1324.89,662.778,1425.08,671.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,530.414,159.467,471.445,247.626,412.588,288.9,500.83,415.551,674.594,450.757,527.32,203.686,603.879,288.89,718.674,341.942,542.039,456.59,503.717,492.002,0.0,0.0,0.0,0.0,580.313,412.475,0.0,0.0,0.0,0.0,506.824,150.56,530.217,135.958,444.951,171.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,233.054,1233.62,286.028,1254.34,286.009,1342.61,374.263,1433.87,365.342,0.0,0.0,0.0,0.0,1404.45,347.762,0.0,0.0,1304.33,480.217,1436.82,439.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,221.331,0.0,0.0,1260.3,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.145,1360.26,762.845,1254.33,748.159,0.0,0.0,0.0,0.0,1469.19,768.782,1519.28,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,624.532,1398.58,627.527,1324.89,662.759,1425.08,671.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,530.412,159.455,471.464,244.881,412.595,288.882,500.801,415.566,674.572,450.765,527.312,203.651,603.858,288.884,718.653,341.926,539.165,453.715,500.876,489.107,0.0,0.0,0.0,0.0,580.284,409.633,0.0,0.0,0.0,0.0,506.807,150.563,530.213,135.945,444.983,171.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,235.913,1233.66,286.007,1257.13,286.019,1339.71,371.416,1433.81,365.347,0.0,0.0,0.0,0.0,1404.49,347.763,0.0,0.0,1304.28,480.227,1436.82,439.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,221.349,0.0,0.0,1260.29,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,645.136,1360.32,762.816,1254.34,748.143,0.0,0.0,0.0,0.0,1469.22,768.743,1519.31,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,624.52,1398.61,627.507,1324.89,662.752,1425.11,671.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,530.386,159.469,471.418,244.892,412.621,288.864,497.921,415.547,674.555,450.784,527.242,203.679,603.846,288.876,718.642,341.946,542.015,456.607,503.693,492.022,0.0,0.0,0.0,0.0,580.328,412.485,0.0,0.0,0.0,0.0,506.799,150.572,530.204,135.954,444.967,171.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,235.915,1233.69,286.016,1257.18,288.82,1342.62,374.261,1433.85,365.34,0.0,0.0,0.0,0.0,1404.51,347.789,1286.72,477.246,1307.25,480.195,1439.71,439.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,221.364,0.0,0.0,1260.3,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,645.139,1360.27,762.825,1254.31,750.999,0.0,0.0,0.0,0.0,1469.2,768.731,1519.3,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,624.524,1398.62,627.518,1324.9,662.74,1425.11,671.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,530.392,159.452,471.426,244.884,412.628,288.879,497.93,415.584,674.552,450.784,527.25,203.655,603.876,288.897,718.683,341.947,542.06,456.685,503.698,494.92,0.0,0.0,0.0,0.0,583.23,412.593,0.0,0.0,0.0,0.0,506.822,150.55,530.224,135.931,444.981,171.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,235.943,1233.7,286.014,1257.18,288.851,1342.61,374.267,1433.84,365.349,0.0,0.0,0.0,0.0,1404.5,344.964,1283.68,477.29,1301.44,480.249,1436.8,439.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.052,0.0,0.0,1260.3,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,645.156,1357.45,762.857,1254.27,751.036,0.0,0.0,0.0,0.0,1469.2,768.766,1519.31,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,624.536,1398.6,627.513,1324.91,662.763,1425.09,671.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,530.38,159.453,471.416,244.884,412.634,288.9,497.905,415.562,674.575,450.783,527.218,203.639,603.873,288.897,718.672,341.963,544.947,456.613,503.742,492.024,0.0,0.0,0.0,0.0,583.246,412.509,0.0,0.0,0.0,0.0,506.802,150.556,530.222,135.931,447.826,171.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,235.936,1233.72,286.008,1257.19,288.859,1342.63,374.287,1433.82,365.332,0.0,0.0,0.0,0.0,1404.48,347.759,0.0,0.0,1301.44,480.299,1436.81,442.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,221.371,0.0,0.0,1260.3,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,645.14,1357.45,762.828,1254.29,751.001,0.0,0.0,0.0,0.0,1469.21,768.753,1519.24,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,624.526,1398.6,627.492,1324.89,662.749,1425.09,671.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,530.375,159.461,471.4,244.866,412.64,288.875,497.95,415.586,674.562,450.78,524.42,203.609,603.863,288.882,718.638,341.946,539.104,453.695,500.836,489.102,0.0,0.0,0.0,0.0,577.462,409.578,0.0,0.0,0.0,0.0,506.795,150.568,530.226,135.942,447.84,171.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,235.938,1233.71,285.989,1257.18,288.839,1342.61,374.284,1433.83,365.345,0.0,0.0,0.0,0.0,1404.5,347.758,0.0,0.0,1301.43,480.246,1436.78,439.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,221.378,0.0,0.0,1260.3,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,645.148,1360.26,762.845,1254.28,751.031,0.0,0.0,0.0,0.0,1469.21,768.757,1519.35,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,624.534,1398.6,627.509,1324.9,662.758,1425.09,671.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,530.38,159.454,471.372,244.861,412.63,288.876,500.77,415.585,674.568,450.813,524.407,203.593,603.861,288.892,718.676,341.938,542.059,453.782,0.0,0.0,0.0,0.0,0.0,0.0,580.379,409.655,0.0,0.0,0.0,0.0,506.777,150.566,530.219,135.889,444.987,171.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,235.952,1233.75,288.847,1257.19,288.904,1342.64,374.302,1433.86,365.36,0.0,0.0,0.0,0.0,1404.46,344.95,1283.78,477.244,1304.27,480.161,1436.8,442.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.056,0.0,0.0,1260.29,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,645.149,1357.43,762.844,1254.26,751.045,0.0,0.0,0.0,0.0,1469.2,768.742,1519.28,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,624.541,1398.6,627.509,1324.89,665.572,1425.08,671.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,530.361,159.461,471.387,244.855,412.619,288.841,497.899,415.547,674.536,450.813,524.442,203.615,603.847,288.87,718.648,341.947,539.112,453.778,500.843,489.118,0.0,0.0,0.0,0.0,580.313,409.655,0.0,0.0,0.0,0.0,506.78,150.572,530.224,135.931,444.974,171.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,235.959,1233.73,286.018,1257.21,288.911,1342.63,374.308,1433.85,365.352,0.0,0.0,0.0,0.0,1404.49,344.961,1283.75,477.264,1304.27,480.166,1436.77,439.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.058,0.0,0.0,1260.29,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,645.16,1357.46,762.824,1254.32,748.136,0.0,0.0,0.0,0.0,1469.21,768.772,1519.3,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,624.532,1398.59,627.494,1324.89,662.768,1425.08,671.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
