FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,0,574.26,235.917,480.335,312.429,412.581,341.879,477.241,509.672,659.783,512.689,550.924,274.226,618.617,365.568,727.474,386.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.807,224.196,0.0,0.0,477.205,238.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,574.258,233.05,480.283,312.439,412.572,341.912,477.234,509.723,656.862,515.52,550.866,274.183,618.575,365.577,727.508,386.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.788,224.138,0.0,0.0,474.411,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,574.262,233.024,480.306,312.425,412.568,341.889,477.259,509.709,656.87,512.682,550.946,274.191,618.629,365.532,727.495,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.798,224.151,0.0,0.0,474.403,238.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,574.289,233.034,480.288,312.447,412.583,341.936,474.407,509.702,653.942,512.693,550.842,274.177,618.583,365.551,727.508,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.121,0.0,0.0,477.191,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,574.269,235.902,480.309,309.586,412.585,341.866,477.237,509.705,656.894,512.679,550.86,271.383,618.617,365.545,730.394,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.142,0.0,0.0,474.414,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,574.276,233.004,483.104,312.455,412.582,341.846,477.253,509.727,656.843,512.673,553.776,274.273,621.437,365.578,730.411,386.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.818,224.071,0.0,0.0,477.2,236.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,574.286,232.967,483.114,312.442,412.585,341.85,477.233,509.732,656.815,512.689,553.769,274.285,621.398,365.621,730.384,386.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.809,224.077,0.0,0.0,474.406,238.837,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,574.277,233.004,483.099,312.453,412.594,341.851,474.396,509.698,659.746,512.67,550.994,274.269,618.618,365.623,730.396,386.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.829,224.064,0.0,0.0,474.401,238.827,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,574.291,232.978,483.14,312.485,412.602,341.865,477.274,509.704,656.885,512.674,553.783,274.328,621.392,368.38,727.52,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.812,221.364,0.0,0.0,474.402,238.825,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,574.268,232.966,483.118,312.495,412.569,341.892,477.325,509.683,659.774,512.683,553.802,277.125,621.421,368.376,727.502,386.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,221.347,0.0,0.0,474.394,238.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,574.268,230.141,483.17,312.51,412.573,341.835,477.223,509.788,659.755,515.559,553.885,277.187,621.429,368.4,727.525,386.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,221.355,0.0,0.0,474.416,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,571.543,230.14,483.143,312.502,412.6,341.824,477.243,512.578,659.761,512.679,553.834,277.15,618.63,365.615,727.512,386.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,221.297,0.0,0.0,474.4,238.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,571.545,232.994,483.222,312.517,412.596,339.069,474.378,512.623,659.767,512.677,553.927,277.231,621.391,368.432,727.529,386.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,221.319,0.0,0.0,474.416,238.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,571.547,230.146,483.188,312.519,412.598,341.877,474.407,509.75,659.83,512.659,553.867,277.176,621.39,368.409,727.524,386.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,221.303,0.0,0.0,474.411,238.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,571.528,233.038,483.206,312.473,412.606,341.826,474.334,512.603,656.872,512.699,553.903,277.156,621.445,365.621,727.524,386.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.772,221.35,0.0,0.0,474.407,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,571.516,233.033,483.202,312.518,412.621,341.896,477.269,509.731,656.893,512.652,553.905,277.166,621.47,365.6,730.394,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.788,221.349,0.0,0.0,474.416,238.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,571.518,233.007,483.228,315.276,412.599,341.87,477.271,509.734,656.857,515.516,553.955,277.222,621.459,365.606,727.505,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,221.364,0.0,0.0,474.409,238.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,571.544,233.001,483.217,312.53,412.603,341.891,474.397,509.747,656.894,512.649,553.903,277.19,621.513,365.602,727.507,386.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,221.346,0.0,0.0,474.393,238.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,571.534,230.137,483.192,312.526,412.627,341.927,477.277,509.703,659.758,512.638,553.862,277.136,621.463,365.621,727.506,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,221.338,0.0,0.0,474.405,238.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,571.538,232.993,483.196,312.524,412.621,341.888,474.4,509.698,656.858,512.683,553.883,277.168,621.492,368.36,727.521,386.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.816,221.332,0.0,0.0,474.411,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,571.541,230.138,483.125,312.483,412.599,341.906,474.406,509.727,659.763,512.637,553.773,274.266,621.417,365.577,727.489,386.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.818,221.319,0.0,0.0,474.415,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,574.263,235.917,483.133,312.451,412.596,341.88,474.374,509.774,659.75,512.636,553.792,274.276,618.569,365.5,730.376,386.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.106,571.406,212.419,477.202,238.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,574.253,233.067,483.098,312.449,412.566,341.907,474.376,512.583,656.883,512.632,553.731,274.234,618.538,365.566,724.613,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.777,224.067,571.386,212.461,477.196,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,574.27,233.072,483.137,312.471,412.571,341.871,477.23,512.598,659.792,512.637,553.826,274.308,621.404,365.58,730.415,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,224.104,0.0,0.0,477.188,238.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,574.265,235.907,483.165,312.458,412.586,341.861,477.237,512.612,656.882,512.664,553.85,274.285,618.618,365.596,730.382,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,224.091,571.375,215.365,477.201,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,574.252,233.069,483.154,312.512,412.56,341.914,477.234,512.579,653.944,512.674,553.835,277.128,618.625,365.582,730.383,388.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.782,224.074,0.0,0.0,477.198,238.844,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,571.542,235.917,483.133,312.457,412.585,341.893,474.33,509.776,653.947,512.7,553.782,274.252,618.609,365.566,727.533,386.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.737,224.095,0.0,0.0,477.204,235.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,571.54,233.053,483.119,312.464,412.562,341.891,477.22,509.769,656.809,512.677,553.792,274.282,618.609,365.526,727.493,386.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.756,224.067,0.0,0.0,477.199,235.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,571.533,233.059,483.129,312.458,412.576,341.872,474.317,512.62,653.968,512.661,553.78,274.265,621.408,365.504,730.413,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.719,224.061,571.378,215.319,474.413,235.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,574.258,233.028,483.13,312.453,412.597,341.906,474.309,512.614,656.836,512.671,553.742,274.242,621.387,365.534,730.383,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.746,221.377,0.0,0.0,477.19,235.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,574.253,233.022,483.12,312.468,412.586,341.898,474.313,512.581,656.832,512.657,553.769,274.265,621.379,365.565,730.451,386.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,224.062,0.0,0.0,474.403,238.831,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,571.525,232.995,483.183,312.438,412.625,341.848,474.305,512.601,656.86,512.632,553.815,274.288,621.4,365.542,727.543,386.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.74,224.061,0.0,0.0,474.401,238.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,574.268,233.027,483.192,312.488,412.585,341.829,471.465,512.626,656.845,512.66,553.885,277.146,621.405,365.587,730.428,386.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.061,0.0,0.0,474.418,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,571.544,233.026,483.17,312.457,412.643,341.873,477.255,509.77,659.765,512.649,553.792,274.268,621.394,365.581,730.405,386.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,221.369,0.0,0.0,474.413,238.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,574.255,233.005,483.131,312.495,412.575,341.919,477.258,512.671,659.774,512.668,553.766,274.278,621.392,365.553,730.411,386.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,221.365,0.0,0.0,474.416,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,574.26,232.995,483.141,312.488,412.58,341.901,474.383,512.663,656.871,512.656,553.79,274.264,621.429,365.559,730.467,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.742,224.068,0.0,0.0,474.402,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,574.27,232.994,483.158,312.53,412.571,341.978,477.245,512.661,656.867,512.673,553.83,274.315,621.393,365.559,730.459,386.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,224.055,0.0,0.0,477.187,236.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,574.284,232.991,483.169,312.533,412.555,341.939,474.358,512.676,656.846,515.531,553.873,277.128,621.439,365.596,730.476,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.065,571.404,215.339,477.197,238.837,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,574.265,233.009,483.169,312.52,412.552,341.938,471.447,512.682,656.808,512.694,553.845,274.327,621.413,365.552,730.395,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.749,221.366,571.388,215.359,477.188,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,574.27,232.996,483.168,312.514,412.55,341.95,471.463,512.675,656.895,512.672,553.847,274.321,621.424,365.591,730.393,386.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.762,224.063,0.0,0.0,477.189,238.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,571.504,233.042,483.188,312.532,412.586,341.955,477.222,509.757,659.763,512.64,553.847,277.144,621.42,365.561,730.384,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.089,0.0,0.0,474.411,238.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,571.535,235.906,483.228,315.277,412.557,341.944,474.404,512.622,659.771,512.671,553.936,277.197,621.378,368.362,730.407,386.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.764,224.073,0.0,0.0,477.202,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,571.524,233.048,483.164,312.533,412.575,341.971,477.212,512.591,659.754,512.659,553.817,277.143,621.414,365.58,730.473,386.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.789,221.376,0.0,0.0,477.196,238.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,571.536,233.055,483.221,312.533,412.57,341.889,477.216,512.626,656.868,512.659,553.932,277.222,621.456,368.363,730.429,386.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.756,221.369,0.0,0.0,477.214,238.858,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,574.274,233.016,483.218,312.526,412.572,341.937,474.383,512.603,656.892,512.657,553.939,277.142,621.457,365.526,730.387,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,221.37,0.0,0.0,477.214,238.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,571.548,235.902,483.233,312.501,412.577,341.853,474.338,512.659,656.848,512.688,553.967,277.212,621.485,368.36,730.394,386.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.766,224.071,0.0,0.0,477.194,235.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,574.279,235.924,483.199,312.525,412.567,341.864,474.358,509.791,656.877,512.693,553.961,277.224,621.415,365.564,730.399,386.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,224.099,0.0,0.0,477.224,238.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,574.263,235.906,483.168,312.472,412.565,341.825,474.321,512.613,656.888,512.681,553.896,277.156,621.392,365.573,727.514,386.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.114,0.0,0.0,477.212,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,574.27,233.074,483.178,312.5,412.574,341.85,474.373,512.642,656.871,512.691,553.889,277.181,621.444,365.575,727.53,388.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.744,224.093,0.0,0.0,477.222,238.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,574.258,233.034,483.176,312.523,412.557,341.915,477.269,512.624,659.784,512.647,553.931,277.178,621.483,365.561,727.498,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.76,221.373,0.0,0.0,477.222,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,574.263,233.067,483.175,315.276,412.551,341.929,477.245,512.639,659.77,512.638,553.93,277.184,621.452,365.6,727.493,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,224.077,0.0,0.0,477.2,235.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,574.268,233.049,483.146,312.511,412.566,341.9,474.407,512.629,659.781,512.647,553.863,277.146,621.385,365.547,727.446,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.755,224.095,0.0,0.0,477.215,235.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,574.255,232.995,483.247,315.309,412.581,341.986,477.314,509.779,659.789,512.672,556.726,277.186,621.479,368.45,727.536,386.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,224.077,0.0,0.0,477.208,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,574.289,233.011,483.218,312.54,412.61,341.98,477.29,509.712,662.715,512.588,553.903,277.14,621.461,368.383,730.391,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.826,224.111,0.0,0.0,474.413,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,574.309,233.019,483.232,315.288,412.565,341.955,474.378,512.578,659.826,512.676,556.744,277.186,621.475,365.618,727.518,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.832,224.128,571.391,218.22,474.415,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,574.306,233.017,483.235,312.507,412.596,341.879,474.397,509.732,656.888,512.648,553.958,277.175,621.451,368.393,727.542,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.832,224.115,571.409,215.384,477.192,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,574.311,232.994,483.247,315.276,412.596,341.936,474.377,509.786,656.841,512.652,556.76,277.186,621.466,368.387,727.537,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.85,224.106,0.0,0.0,474.414,238.854,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,574.318,232.97,483.243,315.282,412.591,341.939,474.346,512.609,656.87,512.655,556.764,277.182,621.539,368.388,730.464,386.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.84,224.094,571.409,212.454,477.192,238.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,574.296,233.013,483.253,315.279,412.627,341.942,474.341,512.59,659.747,512.677,556.744,277.185,621.575,368.383,730.452,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.846,224.116,571.388,215.383,477.224,238.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,574.32,233.016,483.254,315.277,412.636,341.903,474.385,509.764,656.891,512.667,556.733,277.202,621.52,368.362,730.423,388.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.868,224.123,571.395,215.348,477.212,238.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,574.328,230.137,483.242,315.283,412.617,341.915,474.384,512.597,656.848,512.668,553.934,277.196,621.459,368.392,730.419,386.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.857,224.074,571.43,212.448,477.22,238.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,574.319,233.032,483.32,315.294,412.633,341.883,474.333,509.788,656.853,512.673,556.839,280.132,621.576,368.384,730.445,388.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.842,224.115,571.41,218.222,477.225,235.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,574.337,232.965,483.227,312.521,412.615,341.885,471.435,512.607,656.895,512.677,553.889,277.17,621.527,368.402,730.411,386.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.859,224.091,571.429,215.364,477.228,235.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,574.302,232.997,483.243,312.501,412.616,341.872,474.31,509.79,656.843,512.655,553.908,277.175,621.427,368.423,727.49,386.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.835,224.115,571.4,215.337,477.193,238.847,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,574.31,233.047,483.258,312.516,412.648,341.858,474.317,509.749,653.966,512.667,553.92,277.224,621.511,368.434,727.436,386.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.836,224.131,571.425,215.405,477.216,235.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,574.331,232.997,483.149,312.474,412.638,341.868,474.371,509.731,656.818,512.673,553.741,274.301,621.452,368.395,727.501,388.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.866,224.111,571.447,215.295,477.207,238.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,574.316,233.012,483.189,312.47,412.646,341.831,477.214,509.776,656.858,512.662,553.836,277.153,621.493,368.393,727.49,388.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.83,224.131,571.416,215.312,477.212,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,574.325,233.007,483.174,312.49,412.62,341.846,477.221,509.785,656.851,512.67,553.802,277.152,621.44,365.605,727.514,388.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.843,224.112,571.448,212.464,477.215,238.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,574.344,232.993,483.171,312.503,412.607,341.868,474.363,512.61,653.966,515.517,553.825,277.177,621.533,368.426,727.482,386.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.819,224.127,571.432,215.371,477.192,238.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,574.347,232.968,483.164,312.532,412.592,341.86,477.238,512.62,656.858,512.693,553.843,277.217,621.532,368.381,727.471,386.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.861,224.094,571.474,215.348,477.197,238.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
