FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
586,0,556.783,230.034,503.911,315.356,439.151,347.799,536.13,489.126,701.071,483.248,562.712,277.179,665.691,344.81,765.694,362.489,512.618,486.156,474.37,518.525,0.0,0.0,0.0,0.0,553.901,456.729,754.02,400.818,0.0,0.0,530.364,221.352,553.829,206.59,480.143,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,556.807,230.032,503.918,315.354,441.951,344.945,536.126,489.14,703.888,483.234,565.574,277.223,665.619,344.843,765.68,362.49,509.779,486.186,471.459,521.385,0.0,0.0,0.0,0.0,553.906,456.746,756.921,403.704,0.0,0.0,530.354,221.347,553.816,206.578,480.118,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,556.778,230.021,503.895,315.318,439.147,344.941,533.341,489.117,701.07,483.242,562.687,277.149,659.774,342.039,765.62,362.491,512.596,489.056,474.304,521.496,0.0,0.0,0.0,0.0,553.919,456.761,0.0,0.0,0.0,0.0,530.336,221.348,553.799,206.581,480.134,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,556.737,227.238,503.888,315.301,439.153,344.936,536.175,489.115,703.961,483.212,562.661,274.322,662.68,344.826,765.646,362.496,512.607,486.173,474.343,521.401,0.0,0.0,0.0,0.0,553.913,456.698,0.0,0.0,0.0,0.0,530.331,221.343,553.794,209.418,480.117,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,556.751,227.228,503.884,315.293,439.145,344.952,536.24,489.08,703.918,483.213,562.662,274.304,656.9,342.082,762.923,362.524,512.583,486.169,474.296,521.389,0.0,0.0,0.0,0.0,553.897,456.701,0.0,0.0,0.0,0.0,530.337,221.345,553.807,209.418,480.117,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,556.717,227.234,503.893,315.31,439.129,347.791,539.092,489.063,703.935,483.165,562.678,274.316,659.771,344.8,762.895,362.503,512.588,486.209,474.334,521.429,0.0,0.0,0.0,0.0,553.884,456.726,762.805,403.679,0.0,0.0,530.317,221.337,553.796,206.595,480.102,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,556.718,227.235,503.877,315.29,439.119,344.93,536.242,489.094,703.928,483.166,562.681,274.317,656.876,344.81,762.884,362.497,509.751,489.033,471.461,521.47,0.0,0.0,0.0,0.0,553.844,456.754,0.0,0.0,0.0,0.0,530.309,221.338,553.783,206.538,480.091,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,556.722,230.053,503.874,315.277,439.124,344.931,536.144,489.07,703.904,483.127,562.673,274.316,656.833,342.092,762.835,362.507,512.637,486.197,474.355,521.429,0.0,0.0,0.0,0.0,553.92,456.708,0.0,0.0,0.0,0.0,530.323,221.35,553.812,209.424,480.089,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,556.718,230.041,503.85,315.275,439.113,344.886,536.149,489.082,701.06,483.156,562.642,274.33,653.942,342.08,762.835,362.516,512.645,489.071,474.33,524.323,0.0,0.0,0.0,0.0,553.929,456.749,0.0,0.0,0.0,0.0,530.317,221.344,553.784,209.419,477.361,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,556.723,227.246,503.828,312.527,439.107,344.892,533.299,489.073,700.993,483.192,559.767,274.302,653.953,342.059,762.772,362.531,512.651,486.22,474.367,521.501,0.0,0.0,0.0,0.0,553.921,456.715,0.0,0.0,0.0,0.0,530.32,221.327,553.783,206.564,480.089,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,553.977,227.242,503.821,312.537,439.084,344.894,533.248,486.255,698.129,483.234,559.731,274.313,653.962,342.056,762.788,362.543,512.637,486.189,474.33,521.407,0.0,0.0,0.0,0.0,553.935,456.739,0.0,0.0,0.0,0.0,530.32,221.326,553.75,206.599,480.082,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,553.92,230.038,503.808,312.532,439.098,344.862,533.172,489.068,698.064,483.274,559.699,274.323,653.971,342.043,762.818,362.53,512.65,486.227,474.358,521.43,0.0,0.0,0.0,0.0,553.936,456.772,0.0,0.0,0.0,0.0,530.288,221.339,553.715,209.468,480.083,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,553.926,227.248,503.788,312.524,439.044,344.863,530.263,486.215,695.148,486.09,559.7,274.3,653.956,342.038,762.811,362.553,512.606,486.209,474.333,521.413,0.0,0.0,0.0,0.0,553.891,456.774,0.0,0.0,0.0,0.0,530.286,221.324,553.731,209.429,480.076,244.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,553.923,227.238,503.786,315.28,439.024,344.913,530.264,489.052,695.004,489.057,559.711,274.299,653.941,342.028,762.831,362.543,512.686,486.199,474.379,521.44,0.0,0.0,0.0,0.0,553.94,456.761,0.0,0.0,0.0,0.0,530.274,221.312,553.719,209.433,477.36,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,553.877,230.023,503.766,315.297,439.011,347.764,530.179,489.124,692.178,492.002,559.675,274.302,653.945,342.062,762.792,362.551,512.641,486.236,471.461,521.422,0.0,0.0,0.0,0.0,553.923,459.545,0.0,0.0,0.0,0.0,530.243,221.294,550.998,209.513,477.336,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,553.863,230.042,503.768,315.286,439.032,347.772,527.394,489.121,692.034,495.001,556.884,274.278,653.978,342.049,762.794,362.553,512.675,486.109,474.339,518.464,0.0,0.0,0.0,0.0,553.918,456.734,0.0,0.0,0.0,0.0,530.242,221.3,551.003,209.507,477.333,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,553.842,230.095,503.771,315.289,439.021,344.948,527.27,489.109,689.202,497.932,559.678,274.31,653.948,342.036,762.801,362.541,512.651,486.122,474.295,515.578,0.0,0.0,0.0,0.0,553.931,456.802,0.0,0.0,0.0,0.0,530.227,221.315,550.977,212.357,477.349,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,553.831,230.051,503.751,312.521,436.247,344.864,527.181,489.033,686.287,500.812,559.675,274.294,653.953,342.049,762.799,362.542,515.527,483.294,474.331,512.651,0.0,0.0,0.0,0.0,553.945,456.754,0.0,0.0,0.0,0.0,530.225,221.309,550.957,209.517,477.31,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,553.821,230.05,503.762,312.492,436.24,344.85,524.35,486.247,683.332,503.683,559.713,274.282,656.8,342.07,762.833,362.545,515.608,483.301,474.346,512.635,0.0,0.0,0.0,0.0,556.75,456.797,0.0,0.0,0.0,0.0,530.217,221.318,550.989,209.526,477.271,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,553.822,230.028,503.744,312.529,436.213,347.758,524.296,489.068,677.519,503.779,559.675,274.259,653.923,342.067,762.828,362.553,515.612,486.134,474.328,515.578,0.0,0.0,0.0,0.0,556.77,459.55,0.0,0.0,0.0,0.0,530.225,221.311,550.971,209.504,477.299,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,553.828,227.232,503.725,315.286,436.21,347.805,524.321,492.061,677.408,506.637,556.861,274.27,653.861,342.074,762.796,362.538,518.475,489.06,474.327,521.389,0.0,0.0,0.0,0.0,556.801,459.617,0.0,0.0,0.0,0.0,530.222,221.274,550.968,209.465,477.302,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,553.818,227.222,503.753,315.282,436.225,347.844,521.382,492.029,674.524,506.74,559.684,274.261,651.002,342.077,762.811,362.593,518.484,489.039,474.379,518.488,0.0,0.0,0.0,0.0,556.757,459.636,0.0,0.0,0.0,0.0,530.231,221.282,550.966,209.49,477.304,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,553.852,227.204,503.748,315.291,436.228,347.81,521.391,494.937,671.695,506.793,559.674,274.28,650.968,342.09,762.787,362.604,518.544,489.074,477.209,518.547,0.0,0.0,0.0,0.0,556.775,459.633,0.0,0.0,0.0,0.0,530.234,221.237,550.978,209.426,477.351,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,553.911,227.203,503.727,315.281,436.201,344.963,518.484,494.958,671.486,506.88,559.706,274.278,650.984,344.807,762.769,362.609,518.52,489.075,474.398,518.529,0.0,0.0,0.0,0.0,556.774,459.652,0.0,0.0,0.0,0.0,530.306,221.244,551.01,209.472,480.084,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,553.941,227.208,503.714,315.276,436.173,344.949,512.689,492.015,668.674,506.878,559.705,274.28,650.996,344.828,762.713,362.626,521.381,489.051,477.244,518.551,0.0,0.0,0.0,0.0,556.801,459.621,0.0,0.0,0.0,0.0,530.301,221.24,553.712,206.571,480.091,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,556.716,227.185,503.717,315.3,436.165,347.76,509.663,489.125,665.621,509.689,559.709,274.302,648.156,344.829,762.735,365.34,515.623,486.196,474.389,515.602,0.0,0.0,0.0,0.0,556.781,459.598,0.0,0.0,0.0,0.0,530.356,221.242,553.722,206.606,480.14,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,556.742,227.185,503.724,315.28,436.177,347.757,506.866,489.055,659.792,509.71,559.695,274.276,650.924,344.92,762.709,365.447,518.455,486.169,474.406,515.559,0.0,0.0,0.0,0.0,556.78,459.598,0.0,0.0,0.0,0.0,530.344,221.201,553.729,206.543,480.134,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,556.746,227.213,503.705,315.272,436.188,344.934,506.884,489.036,653.891,509.651,556.88,274.27,648.086,344.902,762.677,365.485,518.505,486.114,477.223,512.685,0.0,0.0,0.0,0.0,556.829,459.552,0.0,0.0,0.0,0.0,530.38,221.223,553.734,209.487,480.146,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,556.734,227.217,503.709,315.293,436.179,344.94,506.854,486.181,653.929,509.686,556.88,274.301,648.142,350.707,762.68,365.556,518.484,486.104,477.203,512.665,0.0,0.0,0.0,0.0,556.822,459.569,0.0,0.0,0.0,0.0,530.363,221.247,553.748,209.448,480.147,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,556.742,227.197,503.699,315.325,436.158,347.796,509.769,486.181,659.773,509.669,559.684,274.323,648.057,350.728,759.871,365.603,515.563,486.138,474.362,515.582,0.0,0.0,0.0,0.0,556.724,459.562,0.0,0.0,0.0,0.0,530.368,221.251,553.735,209.496,480.148,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,556.719,227.207,503.698,315.32,436.165,347.777,509.774,486.142,668.491,509.728,559.692,274.314,648.026,350.764,759.88,368.388,515.58,486.176,474.386,515.597,0.0,0.0,0.0,0.0,556.757,459.608,0.0,0.0,0.0,0.0,530.349,221.28,553.724,209.467,480.14,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,556.736,227.191,503.693,315.294,436.186,347.757,512.71,486.225,668.554,512.598,559.675,274.287,647.99,350.772,759.879,368.418,518.544,486.225,477.231,515.614,0.0,0.0,0.0,0.0,556.854,459.632,0.0,0.0,0.0,0.0,530.343,221.264,553.696,209.468,480.135,244.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,556.731,227.2,503.707,315.309,436.19,347.759,515.588,489.054,668.563,512.578,556.888,274.307,647.995,353.639,759.847,368.43,521.4,486.189,477.242,515.591,0.0,0.0,0.0,0.0,556.862,459.609,0.0,0.0,0.0,0.0,530.331,221.266,551.021,209.464,480.128,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,556.747,227.204,503.72,315.347,436.207,347.838,518.498,491.991,671.584,509.791,559.69,274.333,648.03,353.641,759.834,368.459,521.388,486.187,477.236,515.621,0.0,0.0,0.0,0.0,556.828,459.584,0.0,0.0,0.0,0.0,530.347,221.268,553.71,209.451,480.133,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,556.746,227.2,503.746,315.32,436.22,344.952,518.453,494.982,671.552,509.799,559.786,277.126,647.976,350.751,759.827,368.486,521.443,489.056,477.238,518.521,0.0,0.0,0.0,0.0,559.67,459.623,0.0,0.0,0.0,0.0,530.345,221.27,553.722,209.464,480.17,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,556.793,227.189,503.777,315.351,436.243,347.814,518.54,497.887,671.687,509.76,562.614,277.16,648.043,350.8,759.852,368.446,521.428,489.11,477.226,518.533,0.0,0.0,0.0,0.0,559.671,459.677,0.0,0.0,0.0,0.0,530.369,221.233,553.746,209.423,480.167,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,556.815,227.203,503.806,315.353,439.003,347.793,518.498,500.758,677.417,509.71,562.661,277.175,648.035,350.745,759.778,368.417,518.471,489.053,474.364,518.5,0.0,0.0,0.0,0.0,556.799,459.635,0.0,0.0,0.0,0.0,530.391,221.247,553.744,209.478,480.164,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,556.824,227.219,503.814,315.39,439.025,347.87,521.413,503.667,674.493,509.739,562.661,277.185,648.127,350.742,759.865,365.528,518.535,492.075,474.377,524.34,0.0,0.0,0.0,0.0,556.84,459.708,0.0,0.0,0.0,0.0,530.398,221.262,553.759,209.507,480.174,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,556.843,227.236,503.845,315.417,439.022,347.865,521.436,503.701,674.596,512.595,565.567,280.059,651.015,353.655,759.896,365.431,521.453,491.978,477.242,521.417,0.0,0.0,0.0,0.0,559.689,459.671,0.0,0.0,0.0,0.0,530.405,221.255,553.756,209.533,480.21,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,556.891,230.041,503.857,315.485,439.034,350.765,524.268,503.768,674.613,509.797,565.59,280.146,653.91,350.767,762.79,362.536,521.43,492.07,477.215,524.317,0.0,0.0,0.0,0.0,556.89,459.723,0.0,0.0,0.0,0.0,530.434,221.271,553.817,212.385,480.255,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,559.687,230.027,503.875,315.504,439.04,353.642,524.34,503.788,677.417,509.756,565.645,280.13,653.971,347.857,762.732,362.498,521.491,494.928,477.249,524.334,0.0,0.0,0.0,0.0,559.733,459.729,0.0,0.0,0.0,0.0,533.193,221.296,553.833,212.363,480.289,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,559.707,230.033,503.909,315.46,439.081,350.728,524.383,503.767,674.57,509.697,568.502,280.097,662.696,350.719,762.749,362.414,518.555,494.984,474.37,524.387,0.0,0.0,0.0,0.0,556.859,462.555,0.0,0.0,0.0,0.0,533.239,221.314,553.862,209.509,480.333,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,559.712,227.244,503.894,315.436,439.074,347.817,527.181,503.764,677.498,509.675,568.505,280.13,665.597,347.844,762.771,362.376,518.521,494.929,474.329,524.348,0.0,0.0,0.0,0.0,556.841,459.743,0.0,0.0,0.0,0.0,533.249,221.308,553.859,209.474,480.34,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,559.756,227.244,503.905,315.418,439.111,347.806,527.209,503.75,686.249,506.845,568.482,280.086,662.758,344.933,762.859,362.377,515.618,492.039,474.329,524.331,0.0,0.0,0.0,0.0,556.764,459.713,0.0,0.0,0.0,0.0,533.3,221.316,553.872,209.499,480.367,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,559.74,227.248,503.921,315.382,439.12,344.93,527.3,503.797,689.271,506.719,568.522,280.08,665.582,344.923,765.695,362.38,518.543,492.013,474.376,524.339,0.0,0.0,0.0,0.0,556.87,459.654,0.0,0.0,0.0,0.0,533.298,221.316,553.876,209.461,483.054,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,559.759,227.241,506.638,315.342,441.954,344.884,527.373,503.746,692.114,503.879,568.518,280.06,662.709,344.875,765.745,362.373,509.759,492.06,468.47,524.323,0.0,0.0,0.0,0.0,553.895,459.753,0.0,0.0,0.0,0.0,536.142,221.307,553.915,209.497,483.104,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,559.782,230.077,506.664,315.322,441.999,344.868,530.205,503.796,695.016,503.773,568.526,277.22,665.57,344.945,765.802,362.355,512.585,492.071,468.443,524.373,0.0,0.0,0.0,0.0,553.968,459.721,0.0,0.0,0.0,0.0,536.136,221.351,553.963,212.416,483.103,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,562.608,230.051,506.665,315.344,442.018,344.923,530.395,503.862,695.144,500.884,568.529,277.226,665.651,347.789,765.838,362.381,509.773,491.992,465.575,524.317,0.0,0.0,0.0,0.0,556.725,459.677,0.0,0.0,0.0,0.0,536.138,221.34,553.948,212.381,483.098,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,562.632,227.255,506.67,315.324,442.019,344.905,533.174,503.767,695.257,497.869,568.517,277.181,665.658,350.735,765.82,362.425,509.755,489.051,465.573,518.529,0.0,0.0,0.0,0.0,553.968,459.609,0.0,0.0,0.0,0.0,536.236,221.34,553.973,212.438,483.141,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,562.659,230.053,506.689,315.354,442.057,344.947,533.313,503.715,700.95,489.121,568.537,277.195,653.915,347.881,762.92,365.369,509.684,494.99,465.556,524.341,0.0,0.0,0.0,0.0,553.875,462.57,0.0,0.0,0.0,0.0,536.22,221.355,553.977,215.321,483.129,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,562.711,230.03,506.683,315.375,444.95,347.794,539.123,503.769,706.905,483.352,565.596,277.204,648.11,353.687,762.728,365.612,509.672,494.965,465.566,524.354,0.0,0.0,0.0,0.0,553.861,462.543,0.0,0.0,0.0,0.0,539.092,221.344,0.0,0.0,483.137,244.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,562.699,230.035,506.651,315.376,444.966,347.832,544.931,503.703,712.737,483.095,562.615,277.151,648.043,359.536,762.689,368.529,509.718,492.044,468.475,524.321,0.0,0.0,0.0,0.0,553.875,459.684,0.0,0.0,0.0,0.0,539.101,221.363,0.0,0.0,483.159,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,562.708,230.024,506.649,315.403,447.833,347.815,547.86,503.624,712.809,480.257,559.728,277.231,647.92,362.476,759.804,377.236,509.763,489.088,468.527,521.429,0.0,0.0,0.0,0.0,553.888,459.606,0.0,0.0,0.0,0.0,539.167,221.356,0.0,0.0,483.196,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,562.69,230.049,503.91,315.396,447.862,347.844,545.041,500.773,712.783,480.174,556.791,277.15,645.132,362.568,756.875,383.013,515.529,486.227,474.314,518.529,0.0,0.0,0.0,0.0,556.781,456.798,745.165,409.651,0.0,0.0,539.141,221.379,0.0,0.0,483.19,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,562.691,230.055,503.912,315.363,447.861,347.859,547.841,497.945,712.78,480.128,556.763,274.285,645.057,362.616,751.061,383.154,515.553,489.078,474.361,521.442,0.0,0.0,0.0,0.0,556.765,459.55,754.011,406.706,0.0,0.0,539.14,221.381,0.0,0.0,483.176,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
641,0,562.7,230.037,503.898,315.367,447.829,347.87,547.841,497.926,709.868,480.084,556.75,274.299,644.976,365.326,748.07,385.915,512.664,492.037,474.32,524.381,0.0,0.0,0.0,0.0,556.73,459.608,0.0,0.0,0.0,0.0,539.107,221.356,0.0,0.0,483.198,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,0,562.696,230.041,503.888,315.352,447.821,347.832,545.048,497.925,709.764,480.174,556.75,274.293,644.968,365.374,748.1,386.01,515.525,489.117,474.358,524.312,0.0,0.0,0.0,0.0,556.756,456.805,751.034,409.566,0.0,0.0,539.132,221.364,0.0,0.0,483.195,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
643,0,562.659,230.058,503.892,315.35,444.98,347.824,542.046,497.949,709.76,480.368,556.748,274.3,644.927,365.402,748.075,386.12,512.597,489.042,471.415,521.491,0.0,0.0,0.0,0.0,553.948,456.749,742.292,412.635,0.0,0.0,539.124,221.378,0.0,0.0,483.195,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
644,0,562.631,230.06,503.901,315.353,444.982,347.813,533.253,494.925,703.983,483.293,556.781,274.295,642.037,365.407,748.078,388.882,512.665,486.233,474.335,521.484,0.0,0.0,0.0,0.0,553.938,456.74,742.275,412.703,0.0,0.0,539.069,221.367,0.0,0.0,483.186,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
645,0,562.622,230.063,503.903,315.326,447.829,344.951,533.221,497.84,698.096,486.111,556.762,274.283,639.116,365.444,745.105,388.911,512.664,486.214,474.339,521.472,0.0,0.0,0.0,0.0,553.943,456.719,739.309,418.406,0.0,0.0,536.252,221.363,0.0,0.0,483.144,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
646,0,562.644,230.043,503.875,315.369,444.947,347.799,530.345,494.994,695.184,486.206,556.731,277.125,639.157,365.463,745.121,388.913,512.605,489.041,471.413,521.492,0.0,0.0,0.0,0.0,553.913,456.771,742.09,418.482,0.0,0.0,536.24,221.366,0.0,0.0,483.145,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
647,0,562.628,230.069,503.864,315.38,444.93,347.807,530.305,494.993,695.057,489.1,556.733,277.157,642.024,365.477,745.247,388.896,512.674,489.078,471.46,521.489,0.0,0.0,0.0,0.0,553.951,456.806,742.171,418.503,0.0,0.0,536.226,221.341,553.987,215.285,483.134,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
648,0,562.625,230.042,503.847,315.316,444.918,347.773,530.294,494.997,695.082,489.144,556.738,274.258,639.228,365.428,748.043,388.87,512.637,489.054,471.406,521.454,0.0,0.0,0.0,0.0,553.936,456.799,742.199,415.562,0.0,0.0,536.211,221.338,553.979,215.287,483.124,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
649,0,562.63,230.06,503.835,315.316,444.9,347.769,530.377,495.001,695.098,491.979,556.74,274.291,642.045,365.403,748.047,388.877,512.663,489.045,471.429,521.488,0.0,0.0,0.0,0.0,553.951,456.769,742.224,415.509,0.0,0.0,536.193,221.329,0.0,0.0,483.135,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
650,0,562.636,227.25,503.835,315.312,444.908,347.78,530.354,494.983,695.149,491.987,556.741,274.265,642.027,365.404,748.041,388.89,515.542,489.063,471.438,524.331,0.0,0.0,0.0,0.0,556.737,456.776,0.0,0.0,0.0,0.0,536.183,221.31,553.981,212.424,483.114,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
651,0,559.785,227.216,503.839,315.287,444.909,347.776,530.37,497.868,695.198,492.02,556.735,274.223,642.022,365.394,748.042,388.894,515.58,489.044,474.306,521.452,0.0,0.0,0.0,0.0,556.787,456.788,0.0,0.0,0.0,0.0,536.147,221.283,553.945,212.356,483.117,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
652,0,559.789,227.227,503.815,315.311,444.886,347.783,530.356,497.846,695.198,492.038,553.977,274.25,642.04,365.395,748.053,388.879,515.577,489.059,474.307,524.306,0.0,0.0,0.0,0.0,556.774,456.78,0.0,0.0,0.0,0.0,536.147,221.275,553.952,209.522,483.121,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
653,0,559.766,227.234,503.813,315.332,442.046,347.808,530.372,497.891,695.165,491.989,553.98,274.273,642.036,365.423,745.26,386.206,512.667,489.106,471.419,524.322,0.0,0.0,0.0,0.0,556.727,456.804,742.282,418.496,0.0,0.0,536.141,221.293,553.932,209.463,483.128,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
654,0,559.785,227.228,503.82,315.361,444.882,347.848,530.363,497.88,695.154,492.004,556.723,274.296,642.057,365.426,748.06,386.201,512.692,489.065,471.421,524.345,0.0,0.0,0.0,0.0,556.749,456.741,0.0,0.0,0.0,0.0,536.171,221.293,553.937,212.368,483.124,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
655,0,559.776,230.024,503.82,315.361,444.897,347.84,530.317,495.011,695.174,491.997,553.98,274.298,642.053,365.416,748.056,388.87,512.667,486.213,471.422,521.487,0.0,0.0,0.0,0.0,553.955,456.722,742.281,418.512,0.0,0.0,536.161,221.318,553.972,212.356,483.13,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
656,0,559.787,227.236,503.811,315.348,444.886,347.855,530.397,497.858,695.161,491.999,553.974,274.258,639.235,365.404,745.261,386.195,515.567,486.204,471.464,521.476,0.0,0.0,0.0,0.0,556.785,456.709,0.0,0.0,0.0,0.0,536.169,221.308,553.947,212.391,483.119,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,559.774,230.037,503.815,315.353,442.054,347.846,530.347,497.864,695.151,492.021,553.975,274.281,642.077,365.41,748.077,386.203,515.525,486.185,471.454,521.438,0.0,0.0,0.0,0.0,556.737,456.712,745.102,415.591,0.0,0.0,536.134,221.315,553.963,212.372,483.121,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
