FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
523,1,1333.76,253.601,1266.07,333.134,1266.15,338.95,1383.8,397.793,1469.23,365.45,1263.22,321.404,0.0,0.0,1442.66,344.978,1330.83,497.929,1330.84,512.588,1483.94,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.689,0.0,0.0,1283.88,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1333.77,253.609,1266.06,333.135,1266.14,338.949,1383.85,394.958,1469.25,365.419,1263.21,321.394,0.0,0.0,1442.67,344.903,1330.85,497.86,1330.91,509.716,1483.91,433.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.703,0.0,0.0,1283.89,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1333.77,253.596,1266.08,335.921,1266.16,338.96,1383.85,394.927,1469.22,365.413,1263.21,321.391,0.0,0.0,1442.69,344.909,1333.81,494.915,1333.86,509.633,1486.87,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.689,0.0,0.0,1283.88,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1333.77,253.606,1266.05,333.125,1266.14,338.95,1386.73,394.923,1469.21,365.415,1263.19,321.375,0.0,0.0,1442.68,344.917,1330.95,494.989,1333.78,509.714,1486.83,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.691,0.0,0.0,1283.89,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1333.79,253.592,1266.05,333.121,1266.14,338.951,1383.86,394.907,1469.22,365.42,1263.2,321.373,0.0,0.0,1442.7,344.852,0.0,0.0,1330.95,509.733,1489.8,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.692,0.0,0.0,1283.89,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1333.78,253.609,1266.05,333.119,1266.15,338.948,1383.88,394.916,1469.22,365.407,1263.18,321.371,0.0,0.0,1442.68,344.897,0.0,0.0,1327.96,515.567,1489.73,433.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.689,0.0,0.0,1283.91,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1333.77,253.61,1266.08,333.128,1268.99,338.961,1383.89,394.934,1469.22,365.415,1263.2,321.38,0.0,0.0,1442.69,344.891,1330.81,497.908,1330.87,509.769,1486.85,433.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.678,0.0,0.0,1283.91,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1333.78,253.602,1266.13,335.932,1269.0,338.991,1383.85,394.951,1469.22,365.434,1266.1,321.39,0.0,0.0,1442.65,344.931,1330.88,497.892,1330.9,512.586,1489.76,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.677,0.0,0.0,1283.91,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1333.77,253.602,1266.11,335.935,1269.02,338.993,1383.84,394.972,1469.21,365.436,1266.06,321.393,0.0,0.0,1442.61,344.908,1330.85,497.873,1330.9,509.732,1489.77,430.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.683,0.0,0.0,1283.92,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1333.78,253.605,1266.11,335.95,1269.02,339.0,1383.8,397.791,1469.24,365.443,1266.07,321.41,0.0,0.0,1442.65,344.909,1330.85,497.936,1330.86,512.634,1486.86,433.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.687,0.0,0.0,1283.91,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1333.77,253.599,1266.08,335.922,1269.03,338.971,1380.94,397.806,1469.21,365.468,1263.18,321.393,0.0,0.0,1439.76,344.968,1330.85,497.887,1330.91,509.749,1489.78,433.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.682,0.0,0.0,1283.91,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1333.78,253.606,1263.23,335.939,1269.05,338.98,1380.92,397.804,1469.23,365.466,1260.26,321.415,0.0,0.0,1436.85,347.828,1330.82,497.876,1330.9,509.725,1486.88,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.676,0.0,0.0,1283.92,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1333.77,253.613,1263.24,335.921,1269.06,338.965,1380.9,397.825,1469.19,365.476,1260.26,321.4,0.0,0.0,1439.7,344.978,1330.8,497.857,1330.89,509.72,1486.83,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.678,0.0,0.0,1283.91,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1333.76,253.595,1263.2,335.934,1269.02,338.974,1380.92,397.879,1469.21,365.515,1260.25,321.405,0.0,0.0,1433.88,350.722,1330.77,500.811,1330.86,512.609,1486.88,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.663,0.0,0.0,1283.91,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1333.77,253.636,1263.26,335.931,1269.04,338.981,1378.06,400.771,1469.14,365.556,1263.11,321.408,1357.4,386.054,1428.09,353.729,0.0,0.0,1330.89,509.71,1483.86,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.678,0.0,0.0,1283.92,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1333.76,253.629,1263.24,335.936,1266.16,339.004,1377.98,400.812,1469.21,368.352,1263.18,321.385,1360.24,383.178,1430.92,350.759,0.0,0.0,1333.81,509.713,1483.9,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.673,0.0,0.0,1283.92,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1333.76,253.613,1266.07,335.973,1269.01,339.022,1377.89,403.742,1469.11,368.37,1263.2,324.209,1357.36,383.065,1428.08,350.778,1333.78,497.883,1333.85,509.679,1480.99,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.672,0.0,0.0,1283.92,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1333.78,253.592,1266.12,336.008,1266.16,339.065,1377.83,406.548,1469.05,368.447,1266.12,324.222,1357.37,383.106,1428.04,353.634,1330.85,500.777,1330.89,509.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.657,0.0,0.0,1286.64,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1333.81,253.605,1266.09,336.016,1269.03,339.067,1375.08,406.612,1469.05,368.509,1263.19,324.24,1357.33,380.228,1427.96,353.664,1333.75,497.877,1333.82,509.648,1480.99,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.677,0.0,0.0,1283.93,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1333.81,253.606,1266.08,336.037,1269.04,341.794,1375.11,406.654,1469.03,371.316,1263.18,324.267,1354.52,383.047,1425.18,356.559,1333.87,494.931,1336.75,506.79,1478.01,430.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.675,0.0,0.0,1283.93,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1333.81,253.596,1266.09,336.047,1269.06,341.798,1377.83,406.681,1469.03,371.326,1263.19,324.28,1357.35,383.172,1425.18,356.578,1330.85,500.818,1330.9,509.757,1478.04,433.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.672,0.0,0.0,1283.92,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1333.8,253.62,1266.1,336.05,1269.09,341.802,1377.84,406.687,1469.03,371.327,1263.17,324.284,1357.32,383.143,1425.19,356.603,1330.88,497.937,1330.95,509.696,1477.99,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.681,0.0,0.0,1283.92,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1333.82,253.673,1266.06,336.029,1271.94,339.071,1377.88,406.638,1469.06,368.517,1260.28,324.282,1357.32,383.116,1427.98,353.718,1330.9,497.926,1333.75,509.657,1475.14,433.044,1563.32,547.889,0.0,0.0,0.0,0.0,0,0,1327.77,244.716,0.0,0.0,1283.93,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1333.8,253.699,1266.09,336.032,1269.07,339.078,1375.11,406.66,1469.06,368.524,1263.14,324.284,1357.31,383.065,1428.02,353.68,1330.85,500.767,1330.93,509.716,1478.01,433.054,1563.3,547.867,0.0,0.0,0.0,0.0,0,0,1327.76,244.714,0.0,0.0,1283.93,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1333.81,256.518,1263.23,336.011,1269.09,339.066,1375.09,406.585,1469.07,368.491,1260.23,324.255,1354.51,383.101,1430.88,350.762,1330.85,500.791,1330.94,509.729,1478.04,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.724,0.0,0.0,1283.93,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1333.81,256.52,1263.24,336.023,1269.06,339.073,1375.09,406.576,1469.09,368.465,1260.26,324.272,1357.35,383.106,1430.88,350.766,1330.86,497.908,1330.96,509.643,1478.01,433.08,1563.34,547.919,0.0,0.0,0.0,0.0,0,0,1327.76,244.732,0.0,0.0,1283.92,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1333.83,256.536,1263.23,336.009,1269.08,339.062,1375.09,403.776,1469.07,368.475,1260.22,324.256,1354.5,383.139,1430.95,350.713,1330.83,497.95,1330.93,509.668,1478.0,433.101,1563.32,547.886,0.0,0.0,0.0,0.0,0,0,1327.78,244.736,0.0,0.0,1283.93,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1333.82,256.524,1263.23,336.013,1269.08,339.069,1375.1,406.546,1469.09,368.459,1260.23,324.27,1357.29,383.09,1430.91,350.726,1330.79,500.787,1330.88,509.691,1478.03,433.067,1563.37,547.919,0.0,0.0,0.0,0.0,0,0,1327.78,244.731,0.0,0.0,1283.93,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1333.82,253.7,1263.19,336.005,1271.97,339.061,1375.1,406.559,1469.09,368.462,1257.34,324.246,1357.29,383.136,1430.88,350.738,1327.92,500.883,1330.82,509.763,1477.98,430.261,1563.31,544.965,0.0,0.0,0.0,0.0,0,0,1327.78,244.717,0.0,0.0,1283.92,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1333.81,253.669,1263.24,336.027,1269.05,339.076,1375.08,406.577,1469.09,368.475,1260.25,324.287,1357.33,383.14,1428.06,350.748,1330.92,497.934,1333.74,509.686,1475.11,430.254,1563.27,544.986,0.0,0.0,0.0,0.0,0,0,1327.75,244.708,0.0,0.0,1283.92,250.721,0.0,0.0,0,0,0,0,0,0,1622.23,512.63,1613.41,527.4,0.0,0.0
553,1,1333.82,253.667,1266.07,336.021,1269.07,339.068,1375.11,406.591,1469.1,368.482,1263.12,324.276,1357.38,383.151,1428.07,350.771,1330.78,500.844,1330.82,509.78,1475.1,433.026,1563.34,544.954,0.0,0.0,0.0,0.0,0,0,1327.76,244.703,0.0,0.0,1283.92,250.732,0.0,0.0,0,0,0,0,0,0,1625.16,512.595,1613.46,527.391,0.0,0.0
554,1,1333.81,253.634,1263.23,336.011,1269.07,339.064,1375.08,406.587,1469.12,368.465,1260.24,324.265,1354.46,383.098,1427.92,353.656,1330.89,500.769,1333.74,509.682,1475.11,430.166,1563.33,544.999,0.0,0.0,0.0,0.0,0,0,1327.73,244.684,0.0,0.0,1283.91,250.74,0.0,0.0,0,0,0,0,0,0,1625.2,515.535,1613.44,530.272,0.0,0.0
555,1,1333.8,253.606,1266.06,336.032,1269.05,339.077,1375.06,406.57,1469.13,368.463,1263.12,324.27,1354.5,383.075,1428.0,350.787,1330.9,500.783,1330.94,509.734,1475.17,430.147,1563.35,544.996,0.0,0.0,0.0,0.0,0,0,1325.02,244.665,0.0,0.0,1283.92,250.762,0.0,0.0,0,0,0,0,0,0,1628.08,512.653,1613.47,530.245,0.0,0.0
556,1,1333.8,253.602,1263.24,336.026,1269.08,339.074,1375.09,406.577,1469.15,368.448,1260.26,324.257,1357.32,383.163,1428.0,353.631,1330.87,500.812,1330.92,509.764,1475.11,430.196,1563.33,545.019,0.0,0.0,0.0,0.0,0,0,1327.73,244.673,0.0,0.0,1283.93,250.763,0.0,0.0,0,0,0,0,0,0,1628.04,512.634,1613.45,530.244,0.0,0.0
557,1,1333.81,253.61,1263.23,335.998,1269.09,339.029,1377.83,403.779,1469.14,368.432,1260.25,324.239,1354.51,383.153,1428.07,350.729,0.0,0.0,1330.82,509.776,1472.15,433.037,1563.31,542.029,0.0,0.0,0.0,0.0,0,0,1327.75,244.693,0.0,0.0,1283.92,250.755,0.0,0.0,0,0,0,0,0,0,1625.18,509.686,1613.46,527.313,0.0,0.0
558,1,1333.83,253.631,1266.05,335.997,1269.09,339.025,1377.84,403.749,1469.12,368.424,1260.3,324.232,1357.32,385.926,1430.91,347.856,0.0,0.0,1327.95,515.621,1472.2,433.027,1563.29,542.089,0.0,0.0,0.0,0.0,0,0,1327.77,244.713,0.0,0.0,1283.93,250.762,0.0,0.0,0,0,0,0,0,0,1625.21,509.736,1613.47,527.361,0.0,0.0
559,1,1333.83,253.636,1263.25,336.012,1271.93,339.034,1377.84,403.681,1469.14,368.396,1260.26,324.266,1354.47,386.068,1428.07,350.74,0.0,0.0,1327.93,518.505,1472.18,433.099,1563.32,542.047,0.0,0.0,0.0,0.0,0,0,1327.78,244.709,0.0,0.0,1286.65,250.766,0.0,0.0,0,0,0,0,0,0,1628.05,509.67,1613.49,527.321,0.0,0.0
560,1,1333.86,253.67,1263.26,335.993,1269.08,339.027,1377.88,403.685,1469.13,368.402,1260.3,324.244,1354.49,385.952,1430.92,347.866,0.0,0.0,1327.99,518.549,1475.07,433.105,1563.31,542.014,0.0,0.0,0.0,0.0,0,0,1327.81,244.742,0.0,0.0,1286.66,250.771,0.0,0.0,0,0,0,0,0,0,1625.2,509.749,1613.48,527.346,0.0,0.0
561,1,1333.85,253.663,1263.24,336.014,1271.96,339.044,1377.88,403.69,1469.14,368.398,1260.25,324.276,1357.31,385.949,1430.93,347.793,0.0,0.0,1330.79,515.593,1475.13,430.247,1563.36,542.051,0.0,0.0,0.0,0.0,0,0,1327.8,244.731,0.0,0.0,1286.66,250.768,0.0,0.0,0,0,0,0,0,0,1628.1,509.764,1616.3,527.373,0.0,0.0
562,1,1333.85,253.644,1266.05,336.027,1269.09,339.039,1377.89,403.712,1469.18,368.393,1260.29,324.275,1357.33,385.938,1430.9,347.827,1330.8,503.732,1330.81,515.546,1472.25,433.008,1563.35,542.02,0.0,0.0,0.0,0.0,0,0,1327.79,244.719,0.0,0.0,1286.66,250.778,0.0,0.0,0,0,0,0,0,0,1628.12,509.744,1613.52,527.381,0.0,0.0
563,1,1333.83,253.648,1263.25,336.008,1271.94,339.032,1377.9,403.706,1469.19,368.372,1260.28,324.256,1354.49,385.976,1430.89,347.847,0.0,0.0,1330.79,515.6,1475.03,433.024,1563.32,542.032,0.0,0.0,0.0,0.0,0,0,1327.78,244.729,0.0,0.0,1286.65,250.776,0.0,0.0,0,0,0,0,0,0,1625.18,509.689,1613.46,527.319,0.0,0.0
564,1,1333.84,253.637,1266.09,336.025,1271.93,339.035,1377.88,403.714,1469.19,368.377,1263.16,324.275,1354.49,385.974,1427.98,353.627,0.0,0.0,1327.93,518.56,1472.22,433.033,1563.28,542.054,0.0,0.0,0.0,0.0,0,0,1327.79,244.716,0.0,0.0,1286.64,250.759,0.0,0.0,0,0,0,0,0,0,1628.06,509.696,1613.49,527.344,0.0,0.0
565,1,1333.85,253.634,1266.08,336.032,1271.99,339.061,1377.85,403.726,1469.17,368.385,1260.29,324.278,1354.43,385.966,1428.0,350.777,1327.98,503.74,1327.98,515.581,1472.24,433.028,1563.32,542.017,0.0,0.0,0.0,0.0,0,0,1327.79,244.72,0.0,0.0,1283.93,250.756,0.0,0.0,0,0,0,0,0,0,1628.1,509.724,1613.5,527.359,0.0,0.0
566,1,1333.83,253.616,1266.11,336.036,1271.96,339.071,1377.88,403.742,1469.15,368.377,1263.17,324.279,1357.35,385.935,1428.08,350.718,0.0,0.0,1327.83,518.484,1472.26,433.03,1563.3,539.128,0.0,0.0,0.0,0.0,0,0,1327.77,244.726,0.0,0.0,1283.93,250.769,0.0,0.0,0,0,0,0,0,0,1628.09,509.7,1613.5,527.338,0.0,0.0
567,1,1333.84,253.629,1266.13,336.047,1271.97,339.072,1377.88,403.741,1469.17,368.372,1263.19,324.284,1357.37,385.965,1430.89,347.847,1330.82,503.7,1330.84,512.687,1472.2,433.022,1563.33,542.027,0.0,0.0,0.0,0.0,0,0,1327.77,244.717,0.0,0.0,1283.93,250.766,0.0,0.0,0,0,0,0,0,0,1628.09,509.732,1613.5,527.371,0.0,0.0
568,1,1333.84,253.631,1266.12,336.025,1271.96,339.054,1377.91,403.732,1469.17,368.378,1263.19,324.264,1357.29,385.945,1428.03,350.763,0.0,0.0,1327.87,518.543,1472.19,433.038,1563.36,542.017,0.0,0.0,0.0,0.0,0,0,1327.78,244.721,0.0,0.0,1283.92,250.759,0.0,0.0,0,0,0,0,0,0,1628.11,512.588,1616.3,527.385,0.0,0.0
569,1,1333.85,253.653,1266.1,336.025,1271.95,339.048,1377.9,403.719,1469.14,368.386,1263.15,324.277,1357.32,385.978,1428.07,350.741,0.0,0.0,1325.01,521.445,1472.14,433.107,1563.29,539.103,0.0,0.0,0.0,0.0,0,0,1327.79,244.731,0.0,0.0,1283.93,250.756,0.0,0.0,0,0,0,0,0,0,1625.13,509.685,1613.42,527.291,0.0,0.0
570,1,1333.85,253.635,1266.1,336.041,1271.93,339.058,1377.9,403.714,1469.18,368.377,1263.18,324.294,1354.51,385.963,1428.05,350.735,1330.8,503.741,1330.82,515.598,1472.22,433.095,1563.35,542.029,0.0,0.0,0.0,0.0,0,0,1327.79,244.729,0.0,0.0,1286.64,250.776,0.0,0.0,0,0,0,0,0,0,1628.11,509.737,1616.31,527.354,0.0,0.0
571,1,1333.84,253.657,1266.06,335.989,1272.02,339.032,1377.89,403.708,1469.19,368.351,1260.25,324.23,1354.47,383.114,1428.02,353.63,0.0,0.0,1327.86,512.688,1472.18,433.224,1563.36,542.026,0.0,0.0,0.0,0.0,0,0,1327.8,244.756,0.0,0.0,1286.66,250.769,0.0,0.0,0,0,0,0,0,0,1625.17,506.854,1613.47,527.279,0.0,0.0
572,1,1333.84,253.668,1266.06,335.985,1271.99,339.024,1377.9,403.721,1469.19,368.358,1260.28,324.236,1354.49,383.101,1427.99,353.628,0.0,0.0,1330.77,512.586,1472.17,433.224,1563.33,542.003,0.0,0.0,0.0,0.0,0,0,1327.8,244.746,0.0,0.0,1286.66,250.748,0.0,0.0,0,0,0,0,0,0,1625.14,509.654,1613.45,527.292,0.0,0.0
573,1,1333.85,253.661,1266.08,335.977,1272.0,339.027,1377.9,403.728,1469.18,368.366,1260.29,324.22,1354.51,383.069,1428.02,350.784,0.0,0.0,1327.97,512.634,1472.17,433.217,1563.35,542.008,0.0,0.0,0.0,0.0,0,0,1327.81,244.757,0.0,0.0,1286.66,250.758,0.0,0.0,0,0,0,0,0,0,1625.14,509.651,1613.45,527.292,0.0,0.0
574,1,1333.87,253.66,1263.24,335.97,1272.0,339.015,1377.93,403.72,1469.23,368.351,1260.23,324.223,1354.46,383.137,1427.96,353.638,0.0,0.0,1327.97,512.684,1475.09,433.055,1563.36,544.971,0.0,0.0,0.0,0.0,0,0,1327.83,244.748,0.0,0.0,1286.67,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1333.89,253.671,1263.25,335.976,1272.01,339.026,1377.93,403.7,1469.23,365.618,1260.24,324.227,1354.5,385.929,1428.0,353.654,0.0,0.0,1327.94,515.536,1478.01,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.767,0.0,0.0,1286.67,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1333.89,253.68,1263.21,335.968,1274.9,339.028,1377.96,403.71,1469.22,365.616,1257.33,324.205,1354.46,383.132,1428.07,350.75,0.0,0.0,1327.91,512.632,1480.93,433.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.772,0.0,0.0,1286.68,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1333.9,253.68,1263.2,335.972,1274.89,339.03,1377.92,403.713,1469.22,365.627,1257.31,321.425,1354.48,383.137,1428.05,350.774,0.0,0.0,1330.77,509.717,1481.01,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.762,0.0,0.0,1286.68,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1333.9,253.666,1263.19,335.983,1274.87,339.024,1377.87,403.701,1469.22,365.634,1257.31,324.231,1354.42,383.157,1427.92,353.637,0.0,0.0,1330.9,509.726,1489.74,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.767,0.0,0.0,1286.7,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1333.9,253.674,1263.17,335.988,1274.87,339.039,1377.86,403.703,1469.23,365.625,1257.29,324.237,1354.38,385.924,1425.18,353.672,0.0,0.0,1330.87,512.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.772,0.0,0.0,1286.71,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1333.92,253.68,1263.21,335.977,1274.93,339.027,1377.88,403.72,1469.24,365.622,1257.31,324.226,1354.36,383.09,1427.98,350.768,0.0,0.0,1327.84,518.524,1489.71,424.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.779,0.0,0.0,1286.72,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1333.92,253.669,1263.2,335.977,1274.93,339.033,1377.89,403.767,1469.23,365.631,1257.3,324.222,1354.36,383.103,1425.17,353.682,0.0,0.0,1330.85,512.637,1489.81,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.759,0.0,0.0,1286.72,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1333.92,253.694,1263.2,335.988,1274.92,339.044,1377.87,403.756,1469.24,365.625,1257.3,324.228,1354.38,383.123,1427.99,350.767,0.0,0.0,1330.91,509.735,1489.78,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.78,0.0,0.0,1286.74,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1336.69,253.693,1263.2,335.979,1274.92,339.04,1377.9,403.776,1469.25,365.614,1257.3,324.209,1354.34,383.061,1425.18,353.683,0.0,0.0,1327.98,512.652,1489.79,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.771,0.0,0.0,1286.72,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1336.69,253.704,1263.18,335.984,1274.93,339.051,1377.9,403.779,1469.24,365.626,1257.27,324.21,1354.36,383.066,1425.15,353.727,0.0,0.0,1330.83,509.742,1492.73,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.782,0.0,0.0,1286.73,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1336.69,256.518,1263.23,335.998,1274.89,339.05,1377.91,406.559,1469.25,365.616,1260.17,324.244,1354.32,383.031,1425.11,353.712,0.0,0.0,1333.78,509.7,1495.63,418.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.781,0.0,0.0,1286.73,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1336.7,256.522,1263.21,335.994,1274.92,339.053,1377.88,406.56,1469.24,365.628,1257.31,324.222,1354.38,383.051,1425.15,353.696,0.0,0.0,1330.84,512.587,1495.63,418.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.789,0.0,0.0,1286.73,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1336.7,256.54,1263.2,335.976,1274.91,339.042,1377.9,406.547,1469.23,365.615,1257.3,321.421,1354.34,383.062,1425.16,353.704,0.0,0.0,1330.78,512.621,1495.72,415.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.808,0.0,0.0,1286.74,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1336.7,256.54,1263.16,335.964,1277.78,339.032,1377.88,406.549,1469.23,365.622,1257.18,321.418,1351.49,383.094,1425.15,353.728,0.0,0.0,1330.8,512.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.811,0.0,0.0,1286.74,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1336.72,256.559,1263.19,335.978,1274.95,339.038,1377.9,406.574,1469.21,365.63,1257.26,324.212,1354.33,383.041,1425.15,353.726,0.0,0.0,1330.8,512.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.803,0.0,0.0,1286.75,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1336.71,256.542,1263.17,335.983,1274.96,339.049,1377.9,406.577,1469.24,368.357,1257.23,321.425,1351.53,380.21,1425.13,353.731,0.0,0.0,1330.91,509.756,1495.71,418.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.784,0.0,0.0,1286.75,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
