FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
554,2,1425.08,698.172,1439.73,859.853,1322.05,857.031,1254.35,986.526,0.0,0.0,1557.43,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,683.275,1454.49,680.421,1374.85,712.777,1495.65,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.09,698.175,1439.73,859.849,1322.06,857.015,1254.37,986.483,0.0,0.0,1557.44,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.46,683.278,1454.49,680.434,1374.85,712.786,1495.65,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.1,700.945,1439.74,859.849,1322.06,857.028,1254.35,986.545,0.0,0.0,1557.45,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,683.29,1454.5,680.448,1374.86,712.776,1495.65,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.1,700.95,1439.76,859.833,1324.89,857.002,1254.35,986.469,0.0,0.0,1557.48,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,683.287,1454.51,680.44,1374.86,712.777,1495.66,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.1,700.956,1439.76,859.831,1324.87,857.001,1254.35,986.529,0.0,0.0,1557.46,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,683.292,1454.51,680.438,1374.86,712.771,1495.66,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.11,700.969,1439.76,859.825,1324.89,856.988,1254.33,986.483,0.0,0.0,1557.46,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.276,1454.52,680.437,1374.88,712.741,1495.68,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.12,700.968,1439.79,859.806,1324.94,856.963,1257.14,983.6,0.0,0.0,1557.46,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.275,1454.53,680.451,1374.88,712.736,1495.67,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.11,700.957,1442.57,859.804,1324.93,856.958,1257.15,986.49,0.0,0.0,1557.5,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.276,1454.53,680.452,1374.9,712.721,1495.68,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.11,700.959,1439.78,859.821,1324.9,856.969,1257.14,986.476,0.0,0.0,1557.47,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.283,1454.52,683.281,1374.89,712.721,1495.68,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.11,700.979,1439.75,859.841,1322.06,856.984,1257.14,983.582,0.0,0.0,1557.46,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.3,1454.53,683.301,1374.88,712.719,1495.7,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.12,700.978,1439.74,859.86,1322.04,856.985,1254.33,983.58,0.0,0.0,1557.49,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.5,683.284,1454.55,683.3,1374.89,712.721,1495.71,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1425.12,700.98,1439.74,859.861,1322.01,856.985,1254.25,986.487,0.0,0.0,1557.5,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.294,1454.54,683.305,1374.88,712.714,1495.71,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1425.12,701.017,1439.73,859.84,1322.04,856.965,1254.32,983.565,0.0,0.0,1557.48,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.296,1454.53,683.345,1374.87,712.689,1495.68,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1425.12,701.002,1439.71,859.851,1322.0,857.01,1254.27,986.489,0.0,0.0,1557.46,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,680.447,1454.51,683.354,1374.9,709.852,1495.68,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1425.16,701.052,1439.69,859.895,1321.97,857.051,1254.31,986.496,0.0,0.0,1557.48,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.53,683.312,1457.36,686.198,1374.87,712.712,1495.7,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1425.15,701.048,1439.71,859.903,1321.97,857.044,1254.26,986.5,0.0,0.0,1557.5,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.53,683.313,1457.36,686.214,1374.87,712.703,1495.71,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1425.13,701.019,1439.71,859.88,1321.98,857.019,1254.28,986.526,0.0,0.0,1557.49,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.5,683.298,1457.37,683.368,1374.87,712.698,1495.69,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.11,700.989,1439.74,859.86,1324.86,856.945,1254.3,989.475,0.0,0.0,1557.47,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,680.438,1454.52,683.32,1374.9,712.673,1495.66,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1425.11,700.989,1439.77,859.846,1324.94,856.908,1257.14,986.518,0.0,0.0,1557.46,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,680.435,1454.52,683.342,1374.88,712.691,1495.65,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.11,701.003,1439.75,859.855,1324.91,856.921,1257.13,983.545,0.0,0.0,1557.46,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,683.29,1454.54,683.335,1374.85,712.734,1495.67,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1425.11,700.998,1439.73,859.879,1324.89,856.949,1254.36,986.492,0.0,0.0,1557.44,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,683.28,1454.54,683.328,1374.84,712.729,1495.67,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.09,700.967,1439.73,859.84,1324.9,856.935,1254.35,989.451,0.0,0.0,1557.44,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.438,1454.5,683.286,1374.86,712.705,1495.64,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.1,700.953,1439.73,859.843,1324.87,856.941,1254.35,992.353,0.0,0.0,1557.43,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.407,1454.51,680.44,1374.88,712.699,1495.65,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.11,700.967,1439.71,859.855,1322.05,856.968,1254.37,989.463,0.0,0.0,1557.44,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.411,1454.52,683.289,1374.86,712.713,1495.65,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.1,700.976,1439.71,859.877,1322.04,856.967,1254.32,989.414,0.0,0.0,1557.43,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.437,1454.51,683.304,1374.84,712.721,1495.66,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.1,700.96,1439.68,859.844,1322.03,856.941,1254.36,986.535,0.0,0.0,1554.58,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.417,1454.5,683.279,1374.83,712.725,1495.64,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.08,700.953,1439.69,859.815,1322.06,856.915,1254.35,989.426,0.0,0.0,1554.58,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.46,680.411,1454.48,683.275,1372.1,712.75,1495.62,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.07,700.953,1439.67,859.815,1322.06,856.933,1257.12,986.487,0.0,0.0,1554.56,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,680.424,1454.46,683.289,1372.1,712.77,1495.62,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.07,700.958,1439.69,859.83,1324.86,856.944,1254.37,983.603,0.0,0.0,1554.58,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.43,683.275,1454.46,683.282,1372.08,712.783,1495.62,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.06,700.946,1439.68,859.839,1324.88,856.933,1257.13,983.577,0.0,0.0,1554.58,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.43,680.449,1454.45,683.285,1372.08,712.786,1495.62,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1425.05,698.174,1436.85,859.832,1322.07,856.944,1257.13,983.57,0.0,0.0,1554.56,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,680.437,1454.45,683.286,1372.05,712.793,1495.61,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1425.06,700.95,1439.68,859.825,1322.06,856.948,1254.37,983.584,0.0,0.0,1554.59,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,683.27,1454.45,683.283,1372.05,715.556,1495.61,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.05,700.951,1439.68,859.841,1322.05,856.949,1254.33,986.486,0.0,0.0,1554.57,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,680.441,1454.44,683.276,1372.05,712.829,1495.61,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1425.06,700.947,1439.68,859.821,1322.06,856.923,1257.15,983.554,0.0,0.0,1554.57,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,680.435,1454.44,680.453,1372.05,712.823,1495.6,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1425.06,700.972,1436.84,859.823,1322.05,856.918,1257.15,983.539,0.0,0.0,1554.55,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,680.447,1454.44,683.279,1372.05,712.805,1495.6,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1425.06,700.973,1439.67,859.845,1322.04,856.918,1257.15,983.523,0.0,0.0,1554.57,862.866,1589.87,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,680.449,1454.46,683.284,1372.04,712.813,1495.61,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1425.06,700.965,1439.67,859.844,1322.04,856.932,1254.37,983.563,0.0,0.0,1554.57,862.844,1589.78,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,680.435,1454.46,680.449,1372.06,712.801,1495.61,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1425.07,700.97,1439.71,859.833,1324.9,856.881,1254.34,980.62,0.0,0.0,1554.59,862.858,1589.84,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.43,680.422,1454.48,683.293,1372.07,712.787,1495.62,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1425.08,700.979,1439.7,859.856,1322.05,856.949,1254.27,983.539,0.0,0.0,1557.44,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.44,680.423,1454.49,683.292,1372.06,712.782,1495.63,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1425.08,700.984,1439.73,859.826,1324.91,856.894,1254.29,980.67,0.0,0.0,1557.44,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.44,680.434,1454.48,683.294,1372.07,712.785,1495.63,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1425.09,700.981,1439.73,859.822,1324.92,856.864,1254.29,980.681,0.0,0.0,1557.43,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,680.418,1454.5,683.298,1372.1,712.754,1495.63,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1425.09,700.981,1439.75,859.831,1324.91,856.88,1254.25,980.686,0.0,0.0,1557.44,862.848,1589.79,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.46,680.408,1454.5,683.297,1372.11,712.74,1495.63,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1425.09,700.97,1439.74,859.827,1324.91,856.878,1254.26,983.547,0.0,0.0,1557.43,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,680.412,1454.51,683.303,1372.11,712.75,1495.63,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1425.1,700.981,1439.79,859.863,1324.92,856.898,1254.24,983.54,0.0,0.0,1557.47,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.418,1454.52,683.29,1374.84,712.741,1495.64,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1425.11,700.969,1439.76,859.838,1324.92,856.871,1254.28,980.692,0.0,0.0,1557.45,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.406,1454.53,680.449,1374.84,712.725,1495.66,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1425.11,700.961,1439.77,859.835,1324.93,856.85,1254.33,980.673,0.0,0.0,1557.46,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.415,1457.36,680.451,1374.85,712.713,1495.67,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1425.11,700.949,1439.71,859.832,1322.05,856.926,1254.32,980.683,0.0,0.0,1557.43,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.424,1454.54,680.436,1374.86,712.699,1495.66,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1425.11,700.967,1439.71,859.847,1322.04,856.937,1254.31,980.69,0.0,0.0,1557.43,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.426,1454.54,683.273,1374.87,712.686,1495.66,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1425.1,700.948,1439.71,859.841,1322.06,856.922,1254.32,980.661,0.0,0.0,1557.43,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.422,1454.53,680.442,1374.87,712.679,1495.66,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1425.1,700.954,1439.69,859.847,1322.0,856.94,1254.35,980.64,0.0,0.0,1557.43,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.428,1454.53,680.443,1374.87,712.669,1495.66,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1425.1,700.952,1439.69,859.836,1322.01,856.93,1254.34,980.636,0.0,0.0,1557.42,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.426,1454.53,680.445,1374.87,712.68,1495.67,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1425.1,700.955,1439.71,859.839,1322.02,856.924,1254.32,980.647,0.0,0.0,1557.43,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.427,1454.52,680.437,1374.88,712.672,1495.67,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1425.1,700.955,1439.72,859.866,1322.01,856.966,1254.31,980.637,0.0,0.0,1557.45,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.47,680.425,1454.53,680.443,1374.87,712.688,1495.67,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1425.1,700.946,1439.71,859.843,1322.02,856.946,1254.34,980.63,0.0,0.0,1557.43,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.48,680.419,1454.52,680.44,1374.87,712.67,1495.67,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1425.08,698.165,1439.7,859.856,1322.0,856.967,1254.3,980.69,0.0,0.0,1557.43,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.46,680.411,1454.49,680.409,1374.87,712.684,1495.67,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1425.07,698.166,1439.7,859.87,1322.0,856.985,1254.29,983.582,0.0,0.0,1557.42,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,680.4,1454.48,680.415,1374.87,712.688,1495.67,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1425.07,698.165,1439.7,859.87,1322.01,856.988,1254.29,983.548,0.0,0.0,1557.42,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,680.393,1454.49,680.433,1374.85,712.698,1495.67,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1425.07,698.164,1439.67,859.879,1321.99,856.972,1254.27,983.576,0.0,0.0,1554.58,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.45,680.402,1454.48,680.421,1374.83,712.7,1495.67,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1425.05,698.146,1436.84,859.868,1322.0,856.971,1254.33,983.594,0.0,0.0,1554.58,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.43,680.397,1454.46,680.417,1374.83,712.706,1495.66,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1425.04,698.138,1436.85,859.858,1321.99,856.954,1254.31,983.599,0.0,0.0,1557.43,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,680.396,1454.43,680.394,1374.83,712.735,1495.63,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1425.01,698.146,1439.67,859.854,1322.02,856.945,1257.13,983.564,0.0,0.0,1554.56,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,680.427,1451.63,680.403,1372.08,712.736,1495.63,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1425.0,700.951,1439.68,859.868,1322.02,856.969,1254.33,983.581,0.0,0.0,1554.59,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,683.318,1451.59,680.445,1372.02,712.79,1495.6,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1424.99,700.968,1439.7,859.875,1322.03,856.971,1254.31,986.469,0.0,0.0,1557.42,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,683.341,1451.58,683.294,1372.01,715.561,1495.58,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1424.96,701.002,1439.69,859.869,1322.01,856.998,1254.24,989.434,0.0,0.0,1557.42,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,683.385,1451.53,683.298,1372.01,715.582,1495.59,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1424.95,701.024,1439.7,859.883,1322.02,856.988,1254.26,989.418,0.0,0.0,1557.46,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,686.204,1451.51,683.292,1371.97,715.593,1495.58,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1424.93,701.041,1439.69,859.862,1322.02,856.957,1254.27,989.413,0.0,0.0,1557.44,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,686.207,1451.48,683.301,1371.95,715.558,1495.55,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1424.91,701.043,1436.85,859.81,1321.99,856.927,1254.27,986.502,0.0,0.0,1557.41,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,686.241,1448.73,683.315,1369.14,715.597,1495.54,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1422.22,701.049,1439.68,857.107,1321.99,856.953,1251.41,989.479,0.0,0.0,1557.45,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,686.239,1448.71,683.303,1371.93,715.618,1492.85,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1422.22,701.07,1436.85,857.093,1321.99,856.935,1251.42,986.494,0.0,0.0,1557.43,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.5,686.265,1448.7,683.323,1369.16,715.651,1492.83,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1422.2,703.911,1439.7,857.09,1322.01,856.941,1251.42,983.609,0.0,0.0,1557.45,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.49,686.259,1448.69,683.303,1369.15,715.642,1492.83,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
