FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,1,1354.4,256.565,1286.73,321.336,1307.37,333.11,1413.28,394.91,1475.11,362.512,1269.03,315.473,0.0,0.0,1422.0,362.485,0.0,0.0,1330.87,509.74,1489.75,453.796,1569.24,556.743,0.0,0.0,0.0,0.0,0,0,1348.5,244.759,0.0,0.0,1319.04,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1354.4,256.527,1286.72,321.356,1307.34,333.117,1413.23,394.926,1475.11,362.539,1269.02,315.499,0.0,0.0,1419.17,362.529,0.0,0.0,1330.9,509.709,1489.76,453.805,1569.26,556.858,0.0,0.0,0.0,0.0,0,0,1348.5,244.745,0.0,0.0,1319.04,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1354.41,256.561,1286.73,321.359,1307.36,333.104,1413.22,394.927,1475.09,362.533,1269.03,315.508,0.0,0.0,1419.18,362.513,0.0,0.0,1330.84,509.717,1492.57,456.569,1569.3,559.702,0.0,0.0,0.0,0.0,0,0,1348.51,244.754,0.0,0.0,1319.05,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1354.42,256.527,1286.73,321.346,1307.37,333.112,1413.25,394.908,1475.09,362.516,1269.02,315.479,0.0,0.0,1419.19,362.512,0.0,0.0,1330.85,509.725,1489.8,456.536,1569.3,556.852,0.0,0.0,0.0,0.0,0,0,1348.52,244.749,0.0,0.0,1319.05,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1354.42,256.525,1286.71,321.328,1307.36,333.098,1410.38,394.9,1475.11,362.516,1266.14,315.443,0.0,0.0,1419.11,362.456,0.0,0.0,1330.86,509.738,1492.56,456.553,1569.31,559.705,0.0,0.0,0.0,0.0,0,0,1348.52,244.752,0.0,0.0,1319.05,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1354.41,256.54,1286.71,321.344,1307.35,333.096,1410.35,394.903,1475.11,362.54,1269.02,315.488,0.0,0.0,1419.17,362.501,0.0,0.0,1330.86,509.73,1492.56,456.574,1569.27,556.792,0.0,0.0,0.0,0.0,0,0,1348.52,244.757,0.0,0.0,1319.06,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1354.39,256.542,1286.71,321.334,1307.37,333.081,1410.35,394.852,1475.12,362.515,1266.15,315.457,0.0,0.0,1419.16,362.469,0.0,0.0,1330.8,509.71,1492.57,456.57,1569.25,553.946,0.0,0.0,0.0,0.0,0,0,1348.5,244.761,0.0,0.0,1319.06,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1354.41,256.526,1286.72,321.34,1307.37,333.088,1410.37,392.06,1475.15,362.479,1266.16,315.46,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.708,1489.83,456.542,1569.22,553.955,0.0,0.0,0.0,0.0,0,0,1348.51,244.755,0.0,0.0,1319.06,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1354.4,256.528,1286.71,321.349,1307.39,333.088,1410.35,392.057,1475.14,362.485,1266.15,315.479,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.709,1489.83,453.798,1569.22,553.894,0.0,0.0,0.0,0.0,0,0,1348.51,244.758,0.0,0.0,1319.06,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1354.4,253.694,1286.73,321.346,1307.42,333.076,1413.25,392.039,1475.18,362.474,1266.15,315.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.709,1492.6,456.544,1569.25,553.902,0.0,0.0,0.0,0.0,0,0,1348.5,244.754,0.0,0.0,1319.06,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1354.4,256.52,1286.67,321.304,1307.39,333.114,1410.3,392.017,1475.18,362.493,1263.21,315.424,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.768,1489.83,453.767,1566.44,556.766,0.0,0.0,0.0,0.0,0,0,1348.5,244.741,0.0,0.0,1319.06,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1354.4,256.557,1286.65,321.314,1307.39,333.1,1413.27,391.995,1475.17,362.454,1263.2,315.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.773,1492.59,456.536,1569.25,556.824,0.0,0.0,0.0,0.0,0,0,1348.51,244.752,0.0,0.0,1319.04,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1354.38,256.574,1286.66,321.315,1307.39,333.108,1413.25,392.012,1475.17,362.444,1263.21,315.424,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.77,1492.58,453.796,1569.29,556.768,0.0,0.0,0.0,0.0,0,0,1348.49,244.764,0.0,0.0,1319.04,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1354.36,253.691,1286.68,321.334,1307.37,333.128,1413.23,392.017,1477.96,362.433,1266.07,315.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.744,1492.57,453.782,1569.31,556.813,0.0,0.0,0.0,0.0,0,0,1348.47,244.736,0.0,0.0,1319.02,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1354.36,256.533,1286.68,321.326,1307.37,333.125,1413.23,392.014,1475.18,362.452,1266.08,315.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.768,1492.57,453.792,1569.28,556.783,0.0,0.0,0.0,0.0,0,0,1348.47,244.744,0.0,0.0,1319.01,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1354.37,256.543,1286.67,321.354,1307.39,333.114,1413.25,392.009,1475.17,362.448,1263.24,315.475,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.763,1492.6,456.542,1569.24,553.948,0.0,0.0,0.0,0.0,0,0,1348.47,244.747,0.0,0.0,1319.02,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1354.39,256.531,1286.68,321.353,1307.38,333.136,1413.24,392.017,1475.17,362.447,1266.06,315.484,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.603,1489.84,453.786,1566.41,553.803,0.0,0.0,0.0,0.0,0,0,1348.49,244.747,0.0,0.0,1319.03,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1354.36,256.567,1286.67,321.346,1307.39,333.133,1410.34,392.038,1475.17,362.451,1263.24,315.461,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.614,1492.59,456.533,1566.38,553.831,0.0,0.0,0.0,0.0,0,0,1348.47,244.761,0.0,0.0,1319.04,250.655,0.0,0.0,0,0,0,0,0,0,1625.16,515.534,1616.37,527.368,0.0,0.0
579,1,1354.36,256.533,1286.68,321.358,1307.38,335.93,1410.32,392.05,1475.17,362.457,1266.06,315.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.633,1492.57,453.797,1566.38,553.76,0.0,0.0,0.0,0.0,0,0,1348.47,244.747,0.0,0.0,1319.02,250.667,0.0,0.0,0,0,0,0,0,0,1625.17,515.556,1616.37,527.374,0.0,0.0
580,1,1354.38,256.549,1286.67,321.344,1307.38,335.938,1410.36,392.041,1475.17,362.456,1263.25,315.437,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.609,1492.59,453.808,1566.38,553.744,0.0,0.0,0.0,0.0,0,0,1348.48,244.752,0.0,0.0,1319.02,250.669,0.0,0.0,0,0,0,0,0,0,1625.14,515.55,1616.35,527.353,0.0,0.0
581,1,1354.38,256.542,1286.68,321.353,1307.38,335.936,1413.23,392.019,1477.98,362.462,1266.08,315.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.762,1492.57,453.787,1566.32,550.893,0.0,0.0,0.0,0.0,0,0,1348.47,244.749,0.0,0.0,1319.02,250.68,0.0,0.0,0,0,0,0,0,0,1622.21,509.744,1616.32,527.247,1566.41,571.443
582,1,1354.39,256.517,1286.66,321.345,1307.37,335.924,1413.23,392.028,1475.17,362.457,1266.06,315.46,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.6,1492.57,453.793,1566.37,550.938,0.0,0.0,0.0,0.0,0,0,1348.48,244.736,0.0,0.0,1319.03,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.49,527.299,0.0,0.0
583,1,1354.36,253.687,1286.67,321.355,1307.35,335.932,1410.29,392.044,1475.15,362.489,1266.08,315.465,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.599,1489.82,453.774,1566.33,550.943,0.0,0.0,0.0,0.0,0,0,1348.45,244.721,0.0,0.0,1316.19,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.3,527.307,0.0,0.0
584,1,1354.38,256.543,1286.67,321.363,1307.37,335.933,1413.22,392.061,1475.13,362.472,1266.09,315.475,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.621,1489.82,453.761,1566.35,550.941,0.0,0.0,0.0,0.0,0,0,1348.47,244.739,0.0,0.0,1319.02,250.665,0.0,0.0,0,0,0,0,0,0,1622.23,512.634,1616.31,527.313,0.0,0.0
585,1,1354.38,253.681,1286.69,321.367,1307.35,335.953,1410.36,394.889,1475.1,362.466,1266.11,315.468,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.738,1489.82,453.727,1566.29,550.878,0.0,0.0,0.0,0.0,0,0,1348.47,244.725,0.0,0.0,1319.02,250.677,0.0,0.0,0,0,0,0,0,0,1625.14,512.591,1616.33,527.281,1566.36,571.456
586,1,1354.38,253.654,1286.7,321.353,1307.3,335.949,1410.3,394.975,1475.1,362.467,1269.01,315.465,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.589,1489.78,453.736,1566.36,550.972,0.0,0.0,0.0,0.0,0,0,1348.47,244.718,0.0,0.0,1319.03,250.669,0.0,0.0,0,0,0,0,0,0,1628.13,515.53,1619.29,527.388,1566.44,574.362
587,1,1354.38,256.58,1286.69,321.308,1307.32,335.949,1407.4,397.844,1475.07,362.517,1266.13,315.38,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.746,1489.77,453.728,1566.36,553.781,0.0,0.0,0.0,0.0,0,0,1348.48,244.762,0.0,0.0,1319.04,250.637,0.0,0.0,0,0,0,0,0,0,1628.14,515.573,1619.31,527.418,1566.42,574.477
588,1,1354.41,253.668,1286.75,321.292,1307.33,335.936,1410.33,397.851,1475.05,362.54,1269.05,315.388,0.0,0.0,1425.12,362.412,0.0,0.0,1330.87,509.766,1489.77,453.744,1566.35,550.878,0.0,0.0,0.0,0.0,0,0,1348.51,244.75,0.0,0.0,1319.1,250.691,0.0,0.0,0,0,0,0,0,0,1625.14,512.627,1616.34,527.303,1566.41,571.454
589,1,1354.43,253.612,1286.72,321.289,1307.36,333.137,1410.34,397.897,1475.08,362.528,1266.13,315.371,0.0,0.0,1425.04,362.457,0.0,0.0,1330.88,509.703,1489.74,453.758,1566.31,550.871,0.0,0.0,0.0,0.0,0,0,1348.53,244.728,0.0,0.0,1321.94,250.689,0.0,0.0,0,0,0,0,0,0,1628.05,512.644,1616.39,527.33,1566.34,571.458
590,1,1354.43,253.575,1286.75,321.328,1307.37,335.964,1407.38,400.77,1475.07,362.557,1266.14,315.396,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.589,1489.74,453.726,1566.35,550.978,0.0,0.0,0.0,0.0,0,0,1348.51,244.736,0.0,0.0,1319.11,250.695,0.0,0.0,0,0,0,0,0,0,1628.12,515.546,1619.26,527.407,1566.4,571.542
591,1,1354.47,253.585,1286.74,321.296,1307.4,335.959,1407.41,400.791,1475.06,362.552,1266.11,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.763,1489.75,453.733,1566.36,553.751,0.0,0.0,0.0,0.0,0,0,1348.55,244.737,0.0,0.0,1321.97,250.716,0.0,0.0,0,0,0,0,0,0,1628.14,515.565,1619.29,527.416,1566.41,574.42
592,1,1354.49,250.797,1286.74,321.284,1307.4,335.982,1407.43,400.792,1475.06,362.571,1266.13,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.761,1489.75,453.715,1566.33,550.811,0.0,0.0,0.0,0.0,0,0,1351.28,244.736,0.0,0.0,1321.95,250.709,0.0,0.0,0,0,0,0,0,0,1625.19,512.658,1616.34,527.338,1566.38,568.537
593,1,1354.53,250.79,1286.75,321.311,1307.42,335.998,1407.38,400.797,1475.05,362.585,1266.12,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.765,1489.77,453.739,1566.33,550.899,0.0,0.0,0.0,0.0,0,0,1351.31,244.742,0.0,0.0,1322.0,250.737,0.0,0.0,0,0,0,0,0,0,1628.07,512.677,1616.39,527.342,1566.39,571.523
594,1,1357.31,253.582,1286.75,321.307,1307.43,335.989,1407.37,400.777,1475.02,362.588,1266.13,315.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.769,1489.75,453.717,1566.36,550.822,0.0,0.0,0.0,0.0,0,0,1351.36,244.756,0.0,0.0,1322.0,250.739,0.0,0.0,0,0,0,0,0,0,1619.29,509.721,1613.45,527.241,1566.44,568.525
595,1,1357.29,253.584,1286.75,321.363,1307.38,336.048,1407.33,400.784,1475.03,362.576,1266.12,315.401,0.0,0.0,0.0,0.0,1319.1,503.848,1330.77,509.74,1489.73,453.721,1566.35,550.971,0.0,0.0,0.0,0.0,0,0,1351.34,244.765,0.0,0.0,1322.0,250.738,0.0,0.0,0,0,0,0,0,0,1630.97,515.55,1619.29,527.382,1566.43,574.357
596,1,1357.31,253.621,1286.75,321.364,1307.4,336.027,1410.29,400.749,1475.02,362.566,1269.0,315.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.617,1489.78,453.749,1566.33,550.923,0.0,0.0,0.0,0.0,0,0,1351.39,244.753,0.0,0.0,1322.03,250.737,0.0,0.0,0,0,0,0,0,0,1625.14,515.574,1616.32,527.367,0.0,0.0
597,1,1357.35,253.603,1286.74,321.417,1307.4,336.053,1410.34,397.89,1475.02,362.554,1266.15,315.481,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.612,1489.78,453.725,1566.37,550.839,0.0,0.0,0.0,0.0,0,0,1351.41,244.74,0.0,0.0,1324.84,250.746,0.0,0.0,0,0,0,0,0,0,1622.23,512.682,1613.48,527.341,0.0,0.0
598,1,1357.37,253.589,1286.75,321.42,1307.4,336.062,1410.31,397.865,1475.02,362.539,1266.15,315.472,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.619,1489.76,453.767,1566.32,550.918,0.0,0.0,0.0,0.0,0,0,1351.42,244.741,0.0,0.0,1322.06,250.749,0.0,0.0,0,0,0,0,0,0,1628.12,515.586,1619.25,527.419,1566.37,571.501
599,1,1357.38,253.579,1286.74,321.417,1307.39,336.057,1410.3,397.825,1475.02,362.496,1266.15,315.465,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.6,1489.78,453.764,1566.36,550.946,0.0,0.0,0.0,0.0,0,0,1351.42,244.737,0.0,0.0,1322.06,250.754,0.0,0.0,0,0,0,0,0,0,1628.08,515.56,1616.4,527.375,1566.42,571.527
600,1,1357.33,253.607,1286.7,324.219,1307.43,336.053,1416.15,394.964,1472.27,362.486,1263.24,315.524,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.582,1489.83,453.779,1566.3,550.808,0.0,0.0,0.0,0.0,0,0,1351.39,244.718,0.0,0.0,1322.06,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,527.256,0.0,0.0
601,1,1357.33,253.588,1286.69,321.417,1307.44,336.052,1416.15,394.921,1475.01,362.541,1263.24,315.496,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.609,1489.82,453.764,1566.39,550.943,0.0,0.0,0.0,0.0,0,0,1351.39,244.705,0.0,0.0,1322.06,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1357.34,253.588,1286.69,324.224,1307.43,336.069,1416.22,394.934,1475.06,362.548,1263.24,315.517,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.63,1489.74,453.75,1566.38,550.947,0.0,0.0,0.0,0.0,0,0,1351.39,244.695,0.0,0.0,1322.06,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.47,527.375,1569.25,571.54
603,1,1357.34,253.621,1286.71,321.425,1310.2,336.063,1419.1,394.934,1475.04,362.605,1266.06,315.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.658,1489.77,453.765,1566.41,550.931,0.0,0.0,0.0,0.0,0,0,1351.4,244.717,0.0,0.0,1324.84,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1357.4,253.637,1286.72,324.215,1307.44,336.063,1419.2,397.855,1475.05,362.575,1266.1,315.518,0.0,0.0,1439.78,350.76,0.0,0.0,1327.98,515.592,1486.88,453.683,1566.36,550.846,0.0,0.0,0.0,0.0,0,0,1351.45,244.735,0.0,0.0,1324.89,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1357.4,253.628,1286.72,324.214,1307.42,336.064,1419.16,397.901,1475.01,362.618,1266.11,315.51,0.0,0.0,1442.6,350.784,0.0,0.0,1330.8,515.566,1489.69,453.69,1566.37,550.855,0.0,0.0,0.0,0.0,0,0,1351.46,244.736,0.0,0.0,1324.9,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1357.43,253.628,1286.73,321.422,1307.44,336.084,1416.14,400.761,1472.29,365.348,1266.13,315.488,0.0,0.0,1442.73,350.788,0.0,0.0,1330.78,515.527,1486.88,453.671,1566.35,550.845,0.0,0.0,0.0,0.0,0,0,1351.48,244.751,0.0,0.0,1324.91,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1357.45,253.639,1286.71,321.406,1310.19,338.835,1413.29,400.821,1472.27,365.387,1266.09,315.451,1363.25,368.503,1445.53,347.888,0.0,0.0,1330.88,512.682,1486.83,453.641,1566.4,550.859,0.0,0.0,0.0,0.0,0,0,1351.5,244.75,0.0,0.0,1324.91,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1357.46,253.639,1286.72,321.423,1307.44,338.841,1413.27,400.825,1472.27,365.404,1266.11,315.47,1363.24,368.485,1442.74,350.733,0.0,0.0,1330.93,512.626,1486.8,453.645,1566.34,550.799,0.0,0.0,0.0,0.0,0,0,1351.51,244.753,0.0,0.0,1324.93,250.734,0.0,0.0,0,0,0,0,0,0,1619.3,509.77,1613.45,527.271,0.0,0.0
609,1,1357.45,253.643,1286.72,321.412,1307.44,338.838,1413.26,400.818,1472.25,365.401,1266.11,315.458,0.0,0.0,1445.53,347.865,0.0,0.0,1330.78,515.581,1483.92,450.785,1566.33,547.982,0.0,0.0,0.0,0.0,0,0,1351.51,244.749,0.0,0.0,1324.93,250.728,0.0,0.0,0,0,0,0,0,0,1619.28,509.77,1613.45,527.261,0.0,0.0
610,1,1357.45,253.653,1286.71,321.396,1307.45,338.84,1413.3,400.745,1472.27,362.64,1266.08,315.424,1366.17,365.545,1445.63,347.767,0.0,0.0,1330.83,512.651,1489.71,453.696,1566.33,547.966,0.0,0.0,0.0,0.0,0,0,1351.51,244.754,0.0,0.0,1324.93,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1357.44,253.647,1286.7,321.42,1307.44,338.852,1419.08,397.881,1472.29,362.556,1266.08,315.443,0.0,0.0,1445.6,347.768,0.0,0.0,1330.82,512.666,1489.76,453.712,1566.36,550.821,0.0,0.0,0.0,0.0,0,0,1351.49,244.757,0.0,0.0,1324.92,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1357.43,253.635,1286.71,321.388,1310.21,338.838,1419.08,397.805,1472.28,362.53,1263.25,315.387,0.0,0.0,1445.64,344.914,0.0,0.0,1330.84,515.54,1489.78,453.752,1566.39,550.772,0.0,0.0,0.0,0.0,0,0,1351.5,244.744,0.0,0.0,1324.92,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1357.43,253.625,1286.66,321.398,1307.4,336.085,1416.2,394.934,1472.25,362.496,1263.23,315.42,0.0,0.0,1445.67,344.922,0.0,0.0,1330.88,512.621,1489.79,453.743,1566.37,547.986,0.0,0.0,0.0,0.0,0,0,1351.48,244.743,0.0,0.0,1324.89,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1357.45,253.643,1286.66,321.414,1307.41,336.077,1419.06,394.893,1472.26,362.44,1263.22,315.457,0.0,0.0,1445.69,344.937,0.0,0.0,1330.87,512.651,1492.57,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,244.751,0.0,0.0,1324.9,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1360.23,253.625,1286.65,321.383,1307.41,336.064,1416.22,392.057,1472.26,362.367,1263.22,315.414,0.0,0.0,1445.69,344.873,0.0,0.0,1330.92,512.624,1492.57,456.539,1566.31,545.008,0.0,0.0,0.0,0.0,0,0,1351.5,244.75,0.0,0.0,1324.9,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1357.44,253.626,1283.9,321.405,1307.36,336.035,1410.34,391.97,1472.27,359.599,1263.23,315.457,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.604,1492.61,456.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,244.754,0.0,0.0,1324.87,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1357.45,253.648,1286.67,321.353,1307.33,336.032,1407.43,389.179,1472.27,359.573,1266.1,315.366,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.615,1492.61,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,244.77,0.0,0.0,1324.86,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1357.41,253.663,1283.89,321.386,1307.31,336.044,1407.44,391.905,1472.29,359.477,1266.06,315.417,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.772,1492.62,453.807,1566.38,550.877,0.0,0.0,0.0,0.0,0,0,1351.47,244.771,0.0,0.0,1324.85,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1360.23,256.579,1283.88,321.386,1307.3,336.051,1407.42,389.166,1472.26,356.634,1263.25,315.399,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.766,1492.66,456.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,244.83,0.0,0.0,1324.86,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1360.23,256.569,1283.86,321.386,1307.3,336.034,1410.32,389.083,1472.28,353.717,1263.21,315.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.709,1492.69,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,244.819,0.0,0.0,1324.85,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1357.46,256.565,1283.86,324.212,1307.3,336.08,1419.06,388.908,1475.04,350.76,1263.19,315.464,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.727,1492.67,456.552,1566.46,553.935,0.0,0.0,0.0,0.0,0,0,1351.51,244.81,0.0,0.0,1324.85,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,1,1360.23,259.464,1283.88,321.408,1307.31,335.995,1419.16,386.093,1472.29,347.769,1263.22,315.496,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,509.701,1492.64,453.803,1569.29,556.86,0.0,0.0,0.0,0.0,0,0,1351.52,244.83,0.0,0.0,1324.87,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,1,1357.45,256.628,1286.65,321.374,1307.32,336.005,1419.1,386.022,1472.27,344.873,1263.25,315.419,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,509.669,1492.65,456.585,1569.25,556.803,0.0,0.0,0.0,0.0,0,0,1351.52,244.831,0.0,0.0,1324.87,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,1,1357.44,256.608,1283.86,321.402,1307.28,336.03,1421.96,385.911,1472.25,341.955,1263.22,315.462,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.724,1492.66,456.606,1569.25,559.778,0.0,0.0,0.0,0.0,0,0,1351.51,244.81,0.0,0.0,1324.87,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,1,1357.43,259.477,1283.84,321.381,1307.31,336.007,1419.17,383.12,1472.2,341.95,1263.15,315.452,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.699,1492.64,456.611,1569.26,556.863,0.0,0.0,0.0,0.0,0,0,1351.49,244.832,0.0,0.0,1324.85,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,1,1360.23,259.529,1283.81,321.38,1307.3,335.993,1421.98,383.041,1472.28,341.805,1263.11,315.479,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.702,1492.63,456.599,1569.32,559.714,0.0,0.0,0.0,0.0,0,0,1351.52,244.843,0.0,0.0,1324.85,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,1,1357.43,259.477,1283.78,321.337,1307.25,335.995,1422.02,380.175,1472.29,339.026,1260.31,315.4,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,509.638,1492.64,453.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,244.83,0.0,0.0,1324.86,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,1,1357.43,259.458,1283.78,321.364,1307.25,336.01,1422.14,377.184,1475.13,338.809,1260.31,315.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,509.699,1492.61,453.804,1572.18,568.573,0.0,0.0,0.0,0.0,0,0,1351.5,244.812,0.0,0.0,1324.85,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1357.38,256.556,1283.8,321.307,1307.25,335.958,1422.04,374.295,1475.1,336.058,1263.11,315.381,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,512.6,1492.62,456.569,1572.17,568.528,0.0,0.0,0.0,0.0,0,0,1351.45,244.786,0.0,0.0,1324.85,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
