FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
472,1,1286.81,230.144,1213.25,297.788,1230.71,300.679,1348.55,336.024,1425.11,315.431,1204.27,294.766,1333.78,362.479,1416.14,333.084,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,489.103,0.0,0.0,0,0,0.0,0.0,1280.8,221.129,0.0,0.0,1239.67,224.339,0.0,0.0,0,0,0,0,0,0,1560.34,436.132,1560.36,453.778,0.0,0.0
473,1,1286.82,230.137,1213.24,297.775,1230.71,297.873,1348.53,336.025,1425.1,315.436,1204.24,294.761,1330.92,362.466,1416.14,333.077,0.0,0.0,1322.03,497.897,0.0,0.0,1519.22,489.139,0.0,0.0,0,0,0.0,0.0,1280.8,221.124,0.0,0.0,1239.67,227.07,0.0,0.0,0,0,0,0,0,0,1560.34,436.188,1560.35,453.787,1519.31,509.733
474,1,1286.81,230.114,1216.04,297.767,1230.73,300.664,1348.55,336.022,1425.1,315.411,1204.3,294.742,1333.82,362.456,1416.15,333.094,0.0,0.0,1322.06,497.868,0.0,0.0,1519.19,489.125,0.0,0.0,0,0,0.0,0.0,1280.8,221.116,0.0,0.0,1239.66,224.36,0.0,0.0,0,0,0,0,0,0,1560.33,436.192,1560.34,453.789,1519.29,509.73
475,1,1286.8,230.11,1216.05,297.772,1230.76,300.697,1351.35,336.033,1425.08,315.395,1204.29,291.988,1333.83,362.472,1413.28,333.037,0.0,0.0,1324.9,500.788,0.0,0.0,1519.2,491.992,0.0,0.0,0,0,0.0,0.0,1280.79,221.119,0.0,0.0,1239.67,227.082,0.0,0.0,0,0,0,0,0,0,1560.35,436.161,1560.36,453.768,1519.29,509.784
476,1,1286.79,230.11,1213.24,297.74,1230.72,297.854,1348.53,336.038,1425.08,315.411,1204.24,294.722,1333.76,362.479,1416.15,333.103,0.0,0.0,1319.08,497.921,0.0,0.0,1519.12,489.136,0.0,0.0,0,0,0.0,0.0,1280.79,221.106,0.0,0.0,1239.66,224.365,0.0,0.0,0,0,0,0,0,0,1557.52,436.18,1557.5,453.757,1519.22,509.752
477,1,1286.8,230.116,1216.02,297.765,1230.69,297.859,1348.55,336.029,1425.07,315.391,1204.29,294.751,1330.92,362.505,1413.26,335.964,0.0,0.0,1321.98,497.901,0.0,0.0,1519.16,489.14,0.0,0.0,0,0,0.0,0.0,1280.8,221.118,0.0,0.0,1239.67,227.072,0.0,0.0,0,0,0,0,0,0,1560.32,436.18,1557.52,453.764,1519.28,509.73
478,1,1286.79,230.111,1213.24,297.785,1227.88,300.665,1348.55,336.046,1425.08,315.409,1204.27,294.76,1330.89,362.525,1413.3,335.986,0.0,0.0,1319.09,497.893,0.0,0.0,1519.14,489.136,0.0,0.0,0,0,0.0,0.0,1280.78,221.119,0.0,0.0,1239.68,227.089,0.0,0.0,0,0,0,0,0,0,1557.52,436.181,1557.51,453.759,1519.23,509.739
479,1,1286.8,230.097,1213.24,297.774,1230.69,297.879,1348.52,336.041,1425.12,315.427,1204.25,294.762,1330.91,362.509,1416.16,333.117,0.0,0.0,1319.11,497.891,0.0,0.0,1519.13,489.099,0.0,0.0,0,0,0.0,0.0,1280.78,221.122,0.0,0.0,1239.68,227.082,0.0,0.0,0,0,0,0,0,0,1557.51,436.193,1557.5,453.771,1519.23,509.71
480,1,1286.8,230.13,1216.04,297.744,1230.75,300.751,1351.34,336.067,1427.93,315.502,1204.29,291.944,1336.76,362.39,1416.17,324.236,0.0,0.0,1319.11,494.991,0.0,0.0,1519.15,489.152,0.0,0.0,0,0,0.0,0.0,1280.79,221.145,0.0,0.0,1239.68,224.358,0.0,0.0,0,0,0,0,0,0,1560.32,436.176,1557.48,453.757,1519.24,509.779
481,1,1286.8,230.093,1216.02,294.968,1230.77,300.735,1351.36,336.073,1427.94,315.496,1204.26,291.891,1336.72,362.417,1416.18,324.284,1313.23,480.215,1319.08,494.939,0.0,0.0,1519.16,492.01,0.0,0.0,0,0,0.0,0.0,1280.78,221.13,0.0,0.0,1239.67,227.078,0.0,0.0,0,0,0,0,0,0,1557.52,436.205,1557.47,453.77,1519.25,512.61
482,1,1286.78,230.13,1213.24,297.761,1230.76,300.738,1351.34,336.06,1425.15,315.505,1201.38,291.983,1336.73,362.442,1416.19,324.287,0.0,0.0,1319.11,494.96,0.0,0.0,1519.2,492.011,0.0,0.0,0,0,0.0,0.0,1280.78,221.148,0.0,0.0,1239.67,227.084,0.0,0.0,0,0,0,0,0,0,1557.51,436.194,1557.49,453.745,1519.27,512.609
483,1,1286.79,230.103,1216.02,297.783,1230.81,300.782,1351.36,336.064,1425.14,315.498,1201.37,294.721,1336.75,362.493,1416.2,324.28,0.0,0.0,1319.06,497.945,0.0,0.0,1519.15,492.016,0.0,0.0,0,0,0.0,0.0,1280.78,221.141,0.0,0.0,1239.67,227.084,0.0,0.0,0,0,0,0,0,0,1557.51,436.158,1557.49,453.73,1519.22,512.625
484,1,1286.8,230.121,1216.02,297.766,1233.6,300.774,1351.35,336.05,1425.13,315.489,1201.37,291.959,1336.74,362.442,1416.21,324.265,0.0,0.0,1322.04,492.068,0.0,0.0,1519.18,489.153,0.0,0.0,0,0,0.0,0.0,1280.79,221.159,0.0,0.0,1239.66,227.095,0.0,0.0,0,0,0,0,0,0,1557.52,436.176,1557.48,453.743,1519.27,509.795
485,1,1286.78,232.974,1216.06,297.777,1230.74,300.775,1348.55,336.051,1425.08,315.476,1204.32,291.98,1336.7,362.442,1419.07,333.052,0.0,0.0,1319.09,494.941,0.0,0.0,1519.19,489.107,0.0,0.0,0,0,0.0,0.0,1280.77,221.174,0.0,0.0,1239.66,227.095,0.0,0.0,0,0,0,0,0,0,1557.47,436.185,1557.44,453.753,1519.3,509.788
486,1,1286.77,232.993,1213.25,297.793,1230.73,303.603,1348.51,336.037,1425.08,315.457,1204.27,294.74,1336.76,362.42,1416.21,330.16,0.0,0.0,1324.93,497.876,0.0,0.0,1519.17,489.141,0.0,0.0,0,0,0.0,0.0,1280.76,221.182,0.0,0.0,1239.66,227.102,0.0,0.0,0,0,0,0,0,0,1557.52,436.151,1557.5,453.756,1519.26,509.795
487,1,1286.77,230.153,1216.02,297.785,1230.76,303.608,1348.55,336.033,1425.08,315.426,1204.28,294.722,1336.76,362.423,1416.22,330.177,0.0,0.0,1321.98,497.91,0.0,0.0,1519.21,491.989,0.0,0.0,0,0,0.0,0.0,1280.77,221.178,0.0,0.0,1239.67,227.089,0.0,0.0,0,0,0,0,0,0,1557.5,436.18,1557.51,453.792,1519.3,512.591
488,1,1286.8,230.155,1216.05,297.797,1230.78,303.651,1351.36,336.05,1425.07,315.415,1204.3,291.987,1336.73,362.446,1416.22,333.046,0.0,0.0,1322.04,497.868,0.0,0.0,1519.2,491.994,0.0,0.0,0,0,0.0,0.0,1280.78,221.184,0.0,0.0,1239.66,227.101,0.0,0.0,0,0,0,0,0,0,1557.5,436.19,1557.49,453.779,1519.28,512.604
489,1,1286.8,230.138,1216.08,297.799,1230.74,303.632,1351.33,336.047,1425.07,315.419,1207.2,294.729,1336.73,362.463,1419.05,333.052,0.0,0.0,1322.02,495.0,0.0,0.0,1519.19,492.035,0.0,0.0,0,0,0.0,0.0,1280.8,221.158,0.0,0.0,1239.66,227.086,0.0,0.0,0,0,0,0,0,0,1560.32,436.172,1557.51,453.785,1519.26,512.638
490,1,1286.8,230.152,1216.09,297.792,1230.72,303.606,1348.55,336.031,1425.05,315.403,1207.24,294.736,1339.64,362.44,1416.22,330.156,0.0,0.0,1322.05,497.926,0.0,0.0,1519.16,491.986,0.0,0.0,0,0,0.0,0.0,1280.8,221.166,0.0,0.0,1239.66,227.082,0.0,0.0,0,0,0,0,0,0,1560.32,436.171,1557.51,453.792,1519.23,509.794
491,1,1286.82,230.157,1216.08,297.794,1230.82,303.663,1351.35,336.029,1425.09,315.427,1207.17,294.718,1339.68,362.397,1416.25,330.148,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,489.138,0.0,0.0,0,0,0.0,0.0,1280.82,221.166,0.0,0.0,1239.66,227.071,0.0,0.0,0,0,0,0,0,0,1560.3,436.179,1557.47,453.784,1519.22,509.768
492,1,1286.8,230.13,1213.24,297.789,1230.74,300.769,1351.34,336.034,1425.08,315.44,1204.26,294.756,1336.74,362.407,1416.19,330.165,0.0,0.0,1322.0,497.906,0.0,0.0,1519.19,489.15,0.0,0.0,0,0,0.0,0.0,1280.8,221.145,0.0,0.0,1239.66,227.079,0.0,0.0,0,0,0,0,0,0,1560.31,436.186,1557.46,453.787,1519.29,509.763
493,1,1286.82,230.109,1216.07,297.806,1230.76,303.627,1351.33,336.033,1425.09,315.452,1207.19,294.751,1336.75,362.389,1419.05,333.1,0.0,0.0,1319.06,497.868,0.0,0.0,1519.18,489.109,0.0,0.0,0,0,0.0,0.0,1280.8,221.139,0.0,0.0,1239.66,227.084,0.0,0.0,0,0,0,0,0,0,1557.52,436.21,1557.45,453.781,1519.26,509.732
494,1,1286.82,230.138,1216.03,297.808,1230.83,303.66,1351.39,336.045,1425.1,315.47,1204.26,294.748,1336.72,362.41,1416.2,333.041,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,489.082,0.0,0.0,0,0,0.0,0.0,1280.82,221.161,0.0,0.0,1239.68,227.081,0.0,0.0,0,0,0,0,0,0,1560.31,439.014,1557.45,456.616,1519.29,509.736
495,1,1286.82,230.132,1213.21,297.833,1230.74,303.606,1348.56,336.028,1425.11,315.462,1201.36,294.81,1336.73,362.394,1416.21,330.17,0.0,0.0,1319.08,494.993,0.0,0.0,1519.17,489.112,0.0,0.0,0,0,0.0,0.0,1280.81,221.148,0.0,0.0,1239.68,224.362,0.0,0.0,0,0,0,0,0,0,1557.51,439.047,1557.43,456.633,1519.25,509.746
496,1,1286.8,230.12,1216.02,297.808,1230.81,303.644,1351.37,336.03,1425.13,315.467,1201.38,294.761,1336.74,362.391,1416.17,330.118,0.0,0.0,1322.02,495.007,0.0,0.0,1519.18,489.1,0.0,0.0,0,0,0.0,0.0,1280.8,221.138,0.0,0.0,1239.67,227.071,0.0,0.0,0,0,0,0,0,0,1557.52,439.008,1557.45,453.788,1519.27,509.735
497,1,1286.8,230.1,1216.05,297.811,1233.6,303.672,1351.38,336.04,1425.12,315.436,1204.28,294.758,1339.7,359.605,1416.24,327.19,0.0,0.0,1321.98,497.862,0.0,0.0,1519.17,489.125,0.0,0.0,0,0,0.0,0.0,1280.79,221.121,0.0,0.0,1239.65,224.358,0.0,0.0,0,0,0,0,0,0,1557.51,436.214,1557.46,453.789,1519.26,509.76
498,1,1286.79,230.124,1216.01,297.825,1230.8,303.635,1351.35,336.034,1425.11,315.436,1204.25,294.79,1336.73,362.386,1416.2,330.144,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.146,0.0,0.0,0,0,0.0,0.0,1280.8,221.138,0.0,0.0,1239.66,224.359,0.0,0.0,0,0,0,0,0,0,1557.52,436.21,1557.48,453.788,1519.3,509.771
499,1,1286.8,230.135,1213.24,297.819,1230.8,303.637,1351.36,336.046,1425.11,315.429,1201.37,294.791,1336.76,359.63,1416.24,330.101,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,489.12,0.0,0.0,0,0,0.0,0.0,1280.82,221.145,0.0,0.0,1239.67,224.343,0.0,0.0,0,0,0,0,0,0,1560.32,436.212,1557.5,453.794,1519.25,509.727
500,1,1286.77,230.112,1216.01,297.821,1230.81,303.648,1351.39,336.06,1425.14,315.432,1201.38,294.769,1333.82,362.425,1416.18,327.219,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,492.025,0.0,0.0,0,0,0.0,0.0,1280.77,221.135,0.0,0.0,1239.66,227.075,0.0,0.0,0,0,0,0,0,0,1560.32,436.188,1557.5,453.779,1519.29,512.596
501,1,1286.79,230.094,1216.1,297.784,1233.62,303.649,1351.37,336.053,1425.15,315.438,1204.32,294.723,1339.69,359.556,1416.21,324.286,0.0,0.0,1321.98,494.985,0.0,0.0,1519.17,491.991,0.0,0.0,0,0,0.0,0.0,1280.79,221.116,0.0,0.0,1239.66,224.353,0.0,0.0,0,0,0,0,0,0,1560.31,436.197,1557.5,453.769,1519.26,509.794
502,1,1286.77,230.076,1213.24,297.835,1230.74,300.781,1351.35,336.05,1425.15,315.439,1204.24,294.809,1336.73,362.396,1416.24,327.201,0.0,0.0,1321.99,497.93,0.0,0.0,1519.15,492.001,0.0,0.0,0,0,0.0,0.0,1280.77,221.086,0.0,0.0,1239.67,224.359,0.0,0.0,0,0,0,0,0,0,1560.33,436.195,1557.51,453.771,1519.25,509.793
503,1,1286.79,227.25,1216.06,297.798,1233.62,303.655,1351.37,336.033,1425.15,315.442,1204.29,294.734,1336.75,362.387,1416.21,327.222,0.0,0.0,1321.98,497.912,0.0,0.0,1519.17,489.136,0.0,0.0,0,0,0.0,0.0,1280.77,218.354,0.0,0.0,1239.65,224.364,0.0,0.0,0,0,0,0,0,0,1560.32,436.192,1557.51,453.757,1519.27,509.764
504,1,1286.78,227.254,1216.02,297.791,1230.75,300.774,1351.34,336.043,1425.12,315.447,1204.27,294.755,1336.76,359.621,1416.19,327.215,0.0,0.0,1319.11,497.866,0.0,0.0,1519.18,489.138,0.0,0.0,0,0,0.0,0.0,1280.78,221.08,0.0,0.0,1239.66,227.087,0.0,0.0,0,0,0,0,0,0,1557.52,439.002,1557.49,453.787,1519.3,509.748
505,1,1286.82,230.031,1216.06,297.805,1230.82,303.632,1351.36,336.043,1425.12,315.435,1204.31,294.759,1333.83,362.436,1416.18,330.123,0.0,0.0,1322.03,500.81,0.0,0.0,1519.17,489.134,0.0,0.0,0,0,0.0,0.0,1280.79,221.086,0.0,0.0,1239.64,227.092,0.0,0.0,0,0,0,0,0,0,1560.33,436.21,1557.51,456.624,1519.27,509.743
506,1,1286.83,230.034,1216.04,297.785,1233.62,303.665,1351.39,336.039,1425.12,315.453,1204.25,291.988,0.0,0.0,1416.17,327.227,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,489.089,0.0,0.0,0,0,0.0,0.0,1280.8,221.093,0.0,0.0,1239.65,227.09,0.0,0.0,0,0,0,0,0,0,1560.32,439.018,1557.5,456.627,1519.26,509.685
507,1,1286.8,230.058,1216.03,297.782,1230.82,303.619,1351.36,336.037,1425.12,315.44,1204.26,294.722,0.0,0.0,1416.18,327.221,0.0,0.0,1322.02,497.866,0.0,0.0,1519.17,489.111,0.0,0.0,0,0,0.0,0.0,1280.79,221.103,0.0,0.0,1239.66,227.075,0.0,0.0,0,0,0,0,0,0,1560.32,436.204,1557.51,453.796,1519.27,509.723
508,1,1286.81,230.042,1216.08,297.769,1230.8,303.646,1351.37,336.037,1425.1,315.438,1207.17,291.975,1336.7,362.404,1416.16,330.142,0.0,0.0,1322.01,494.997,0.0,0.0,1519.19,489.081,0.0,0.0,0,0,0.0,0.0,1280.8,221.088,0.0,0.0,1239.65,227.07,0.0,0.0,0,0,0,0,0,0,1560.31,439.042,1557.46,456.643,1519.3,509.72
509,1,1286.8,230.042,1216.07,297.77,1233.6,303.653,1351.36,336.036,1425.11,315.464,1204.32,291.954,1333.83,362.433,1416.2,330.158,0.0,0.0,1322.0,494.99,0.0,0.0,1519.18,489.101,0.0,0.0,0,0,0.0,0.0,1280.79,221.086,0.0,0.0,1239.66,224.359,0.0,0.0,0,0,0,0,0,0,1560.32,439.001,1557.48,456.62,1519.28,509.722
510,1,1286.8,230.05,1216.06,297.779,1233.6,303.63,1351.33,336.029,1425.08,315.454,1204.31,291.988,1333.82,362.432,1416.17,330.153,0.0,0.0,1319.11,497.883,0.0,0.0,1519.17,489.121,0.0,0.0,0,0,0.0,0.0,1280.8,218.35,0.0,0.0,1239.67,224.33,0.0,0.0,0,0,0,0,0,0,1560.32,436.21,1557.47,456.627,1519.28,509.764
511,1,1286.69,227.234,1216.08,297.793,1233.67,303.626,1348.53,336.061,1425.05,315.456,1204.25,294.725,1330.86,362.522,1413.24,336.069,0.0,0.0,1322.02,497.903,0.0,0.0,1519.17,492.02,0.0,0.0,0,0,0.0,0.0,1280.7,218.3,0.0,0.0,1239.67,224.325,0.0,0.0,0,0,0,0,0,0,1560.33,436.188,1557.44,456.658,1519.26,512.622
512,1,1286.74,227.245,1216.08,297.788,1230.79,300.777,1348.54,336.048,1425.04,315.445,1204.33,294.736,1330.87,362.523,1413.25,338.961,0.0,0.0,1324.94,495.007,0.0,0.0,1519.14,489.143,0.0,0.0,0,0,0.0,0.0,1280.74,218.308,0.0,0.0,1239.65,224.337,0.0,0.0,0,0,0,0,0,0,1557.52,439.009,1557.43,456.628,1519.23,512.593
513,1,1286.71,227.213,1216.07,297.834,1233.6,303.649,1351.33,336.049,1425.05,315.43,1204.28,294.782,1330.92,362.514,1416.15,338.923,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,492.019,0.0,0.0,0,0,0.0,0.0,1280.71,218.28,0.0,0.0,1239.64,224.321,0.0,0.0,0,0,0,0,0,0,1560.31,436.196,1557.44,453.8,1519.21,512.658
514,1,1286.73,227.206,1216.11,297.812,1233.62,303.645,1351.33,336.036,1425.05,315.419,1207.17,294.758,1333.8,362.457,1416.17,338.926,0.0,0.0,1324.9,497.923,0.0,0.0,1519.17,492.007,0.0,0.0,0,0,0.0,0.0,1280.72,218.272,0.0,0.0,1239.65,224.307,0.0,0.0,0,0,0,0,0,0,1557.49,439.022,1557.43,456.625,1519.25,512.651
515,1,1286.72,227.193,1216.08,297.799,1233.63,303.634,1351.35,336.062,1425.04,315.427,1204.28,294.744,1333.75,362.472,1416.14,338.921,0.0,0.0,1322.06,494.99,0.0,0.0,1519.15,492.042,0.0,0.0,0,0,0.0,0.0,1280.71,218.277,0.0,0.0,1239.65,224.309,0.0,0.0,0,0,0,0,0,0,1557.49,439.004,1554.58,453.799,1519.21,512.678
516,1,1286.72,227.204,1216.06,297.839,1233.6,303.604,1351.37,336.056,1425.05,315.426,1204.29,294.814,1330.88,362.523,1413.27,338.933,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,492.029,0.0,0.0,0,0,0.0,0.0,1280.71,218.27,0.0,0.0,1239.64,224.309,0.0,0.0,0,0,0,0,0,0,1557.51,439.007,1557.44,453.799,1519.25,512.633
517,1,1286.72,227.207,1216.08,297.788,1233.6,300.77,1351.32,336.052,1425.04,315.429,1204.31,294.75,1330.88,362.505,1413.26,339.002,0.0,0.0,1322.05,497.89,0.0,0.0,1519.18,492.017,0.0,0.0,0,0,0.0,0.0,1280.71,218.281,0.0,0.0,1239.65,224.315,0.0,0.0,0,0,0,0,0,0,1557.51,439.017,1557.44,456.623,1519.25,512.617
518,1,1286.73,227.215,1216.09,297.802,1233.6,303.617,1351.36,336.05,1425.07,315.428,1204.32,294.755,1330.87,362.509,1416.2,338.953,0.0,0.0,1324.92,497.937,0.0,0.0,1519.19,492.029,0.0,0.0,0,0,0.0,0.0,1280.72,218.29,0.0,0.0,1239.66,224.312,0.0,0.0,0,0,0,0,0,0,1557.51,439.056,1554.57,456.647,1519.28,512.617
519,1,1286.71,227.199,1213.26,297.843,1233.61,300.785,1348.55,336.058,1425.03,315.42,1201.35,294.821,1330.83,362.528,1413.3,338.982,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,492.02,0.0,0.0,0,0,0.0,0.0,1280.71,218.26,0.0,0.0,1239.65,224.298,0.0,0.0,0,0,0,0,0,0,1557.52,439.007,1557.45,456.623,1519.23,512.663
520,1,1286.73,227.185,1216.08,297.808,1233.64,300.789,1348.54,336.054,1425.04,315.419,1204.29,294.78,1330.9,362.491,1416.19,338.931,0.0,0.0,1324.91,500.85,0.0,0.0,1519.18,492.003,0.0,0.0,0,0,0.0,0.0,1280.72,218.249,0.0,0.0,1239.65,224.3,0.0,0.0,0,0,0,0,0,0,1560.32,436.214,1557.47,456.622,1519.26,512.62
521,1,1286.72,227.2,1216.06,297.838,1233.65,300.788,1348.55,336.053,1425.06,315.424,1204.26,294.817,1330.9,362.472,1416.24,336.043,0.0,0.0,1324.9,500.783,0.0,0.0,1519.16,492.073,0.0,0.0,0,0,0.0,0.0,1280.72,218.253,0.0,0.0,1239.66,224.299,0.0,0.0,0,0,0,0,0,0,1560.34,439.026,1554.57,456.689,1519.26,512.636
522,1,1286.7,227.19,1216.09,297.812,1233.63,300.789,1348.53,336.062,1425.01,315.409,1204.3,294.774,1330.92,362.52,1416.21,338.932,1316.1,480.24,1322.01,500.784,0.0,0.0,1519.21,492.073,0.0,0.0,0,0,0.0,0.0,1280.7,218.269,0.0,0.0,1239.65,224.296,0.0,0.0,0,0,0,0,0,0,1560.32,439.01,1557.45,456.655,1519.3,512.654
523,1,1286.72,227.191,1216.03,297.823,1233.62,300.761,1348.52,336.065,1425.01,315.418,1201.38,294.816,1330.89,362.51,1416.19,338.962,0.0,0.0,1324.9,500.846,0.0,0.0,1519.17,492.037,0.0,0.0,0,0,0.0,0.0,1280.71,218.247,0.0,0.0,1239.65,224.297,0.0,0.0,0,0,0,0,0,0,1560.32,436.22,1557.47,453.796,1519.26,512.637
524,1,1286.74,227.183,1216.06,297.812,1233.61,300.787,1351.35,336.064,1425.04,315.417,1204.28,294.777,1330.9,362.507,1416.17,338.897,0.0,0.0,1322.03,497.942,0.0,0.0,1519.15,492.046,0.0,0.0,0,0,0.0,0.0,1280.73,218.249,0.0,0.0,1239.66,224.297,0.0,0.0,0,0,0,0,0,0,1560.33,436.217,1557.44,456.64,1519.24,512.597
525,1,1286.76,227.167,1216.09,297.802,1233.65,303.615,1351.37,336.049,1425.06,315.432,1204.29,294.745,1333.76,362.43,1413.28,336.064,0.0,0.0,1322.05,500.79,0.0,0.0,1519.16,492.056,0.0,0.0,0,0,0.0,0.0,1280.73,218.253,0.0,0.0,1239.65,224.307,0.0,0.0,0,0,0,0,0,0,1560.31,436.207,1557.47,456.632,1519.25,512.619
526,1,1286.76,227.186,1216.05,297.833,1230.8,300.782,1351.33,336.064,1425.03,315.421,1204.28,294.801,1333.78,362.446,1416.14,336.05,0.0,0.0,1324.92,500.787,0.0,0.0,1519.19,492.026,0.0,0.0,0,0,0.0,0.0,1280.74,218.263,0.0,0.0,1239.67,224.306,0.0,0.0,0,0,0,0,0,0,1560.33,438.999,1557.47,456.648,1519.28,512.597
527,1,1286.75,227.199,1216.08,297.801,1233.66,303.633,1351.34,336.062,1425.02,315.419,1204.27,294.739,1330.91,362.465,1413.29,338.882,1316.09,480.224,1322.02,497.885,0.0,0.0,1519.17,492.036,0.0,0.0,0,0,0.0,0.0,1280.74,218.275,0.0,0.0,1239.66,224.31,0.0,0.0,0,0,0,0,0,0,1560.3,439.002,1557.46,456.633,1519.26,512.634
528,1,1286.76,227.199,1216.09,297.846,1230.82,303.608,1348.54,336.06,1425.02,315.423,1204.31,294.809,1330.9,362.508,1413.28,338.918,0.0,0.0,1324.91,497.944,0.0,0.0,1519.19,492.048,0.0,0.0,0,0,0.0,0.0,1280.74,218.265,0.0,0.0,1239.67,224.295,0.0,0.0,0,0,0,0,0,0,1560.34,436.191,1557.51,453.802,1519.27,512.654
529,1,1286.78,227.222,1216.06,297.847,1233.62,303.633,1348.54,336.065,1425.03,315.423,1204.29,294.802,1330.87,362.511,1416.23,338.88,0.0,0.0,1322.05,495.004,0.0,0.0,1519.12,492.036,0.0,0.0,0,0,0.0,0.0,1280.75,218.283,0.0,0.0,1239.66,224.311,0.0,0.0,0,0,0,0,0,0,1560.32,439.001,1557.45,456.63,1519.21,512.609
530,1,1286.74,227.221,1216.07,297.827,1230.83,303.615,1348.55,336.052,1425.01,315.431,1204.31,294.77,1330.89,362.517,1416.18,338.937,0.0,0.0,1324.94,497.869,0.0,0.0,1519.16,492.034,0.0,0.0,0,0,0.0,0.0,1280.73,218.262,0.0,0.0,1239.66,224.296,0.0,0.0,0,0,0,0,0,0,1560.35,436.216,1557.47,456.636,1519.23,512.604
531,1,1286.75,227.211,1216.09,297.833,1233.6,303.611,1348.55,336.046,1425.02,315.422,1207.16,294.786,1330.86,362.542,1416.16,338.961,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,492.043,0.0,0.0,0,0,0.0,0.0,1280.74,218.256,0.0,0.0,1239.66,224.3,0.0,0.0,0,0,0,0,0,0,1560.35,436.182,1557.5,456.627,1519.25,512.635
532,1,1286.79,227.252,1216.03,297.825,1230.8,300.752,1348.52,336.04,1425.0,315.429,1204.25,294.799,1330.84,362.528,1413.29,339.029,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,492.043,0.0,0.0,0,0,0.0,0.0,1280.78,218.295,0.0,0.0,1239.66,224.283,0.0,0.0,0,0,0,0,0,0,1560.33,436.197,1557.49,453.801,1519.26,512.627
533,1,1286.73,227.209,1216.06,297.817,1230.81,303.607,1351.32,336.06,1425.04,315.427,1204.3,294.761,1330.86,362.552,1416.16,338.971,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,492.063,0.0,0.0,0,0,0.0,0.0,1280.72,218.268,0.0,0.0,1239.64,224.291,0.0,0.0,0,0,0,0,0,0,1560.32,436.191,1557.47,453.797,1519.31,512.673
534,1,1286.76,227.208,1216.03,297.837,1230.83,303.625,1351.33,336.067,1425.06,315.468,1204.25,294.784,1330.87,362.555,1416.17,338.979,0.0,0.0,1324.99,497.937,0.0,0.0,1519.24,492.034,0.0,0.0,0,0,0.0,0.0,1280.74,218.262,0.0,0.0,1239.66,224.283,0.0,0.0,0,0,0,0,0,0,1560.31,436.21,1557.45,453.799,1522.16,512.669
535,1,1286.77,227.24,1216.07,297.831,1230.77,300.774,1348.53,336.055,1425.04,315.458,1204.32,294.789,1330.89,362.541,1416.17,338.975,0.0,0.0,1327.85,500.873,0.0,0.0,1519.28,494.945,0.0,0.0,0,0,0.0,0.0,1280.75,218.324,0.0,0.0,1239.66,224.299,0.0,0.0,0,0,0,0,0,0,1560.31,436.175,1557.47,453.778,1522.16,515.594
536,1,1286.78,227.237,1216.04,297.808,1233.59,303.627,1348.55,336.06,1425.04,315.456,1204.26,294.739,1330.91,362.487,1416.18,338.918,0.0,0.0,1324.95,494.994,0.0,0.0,1519.23,492.033,0.0,0.0,0,0,0.0,0.0,1280.75,218.303,0.0,0.0,1239.66,224.298,0.0,0.0,0,0,0,0,0,0,1560.33,436.19,1557.46,453.785,1522.15,512.676
537,1,1286.77,227.253,1216.05,297.811,1230.71,300.746,1348.48,336.057,1425.02,315.444,1204.32,294.771,1333.76,362.478,1416.21,338.89,0.0,0.0,1324.97,497.926,0.0,0.0,1519.25,492.037,0.0,0.0,0,0,0.0,0.0,1280.76,218.325,0.0,0.0,1239.67,224.316,0.0,0.0,0,0,0,0,0,0,1560.33,436.173,1557.47,453.802,1522.14,512.67
538,1,1286.79,227.241,1216.07,297.791,1230.79,300.779,1348.53,336.059,1425.02,315.44,1204.3,294.736,1330.88,362.461,1416.14,338.938,0.0,0.0,1325.0,500.787,0.0,0.0,1519.23,492.059,0.0,0.0,0,0,0.0,0.0,1280.77,218.328,0.0,0.0,1239.68,224.31,0.0,0.0,0,0,0,0,0,0,1560.31,436.196,1557.47,453.785,1519.31,512.687
539,1,1286.79,227.245,1216.1,297.78,1230.81,303.612,1348.53,336.063,1425.04,315.455,1207.19,294.721,1333.78,362.461,1416.2,338.9,0.0,0.0,1324.95,494.997,0.0,0.0,1519.19,492.008,0.0,0.0,0,0,0.0,0.0,1280.76,218.337,0.0,0.0,1239.69,224.326,0.0,0.0,0,0,0,0,0,0,1557.51,436.189,1557.47,453.791,1519.28,512.643
