FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,1,1310.25,221.299,1239.68,288.851,1239.62,294.756,1360.28,362.39,1433.86,318.417,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,459.596,1330.85,477.277,1463.35,397.84,1519.3,512.691,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.488,0.0,0.0,1263.27,221.203,0.0,0.0,0,0,0,0,0,0,1578.1,494.918,1566.39,506.825,1516.36,530.261
550,1,1310.26,221.305,1239.69,286.035,1239.64,294.742,1360.31,362.406,1433.85,318.416,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,459.591,1330.78,477.302,1463.3,400.726,1519.28,512.626,0.0,0.0,0.0,0.0,1498.61,503.839,1304.3,206.476,0.0,0.0,1263.26,221.197,0.0,0.0,0,0,0,0,0,0,1581.04,492.025,1566.44,506.792,1516.3,530.221
551,1,1310.26,221.339,1239.67,288.857,1239.64,294.74,1360.28,362.394,1430.98,318.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,480.215,1463.27,400.788,1519.24,512.692,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.491,0.0,0.0,1263.26,221.199,0.0,0.0,0,0,0,0,0,0,1578.08,491.981,1566.36,506.75,1516.29,530.261
552,1,1310.27,221.366,1239.61,286.044,1239.64,294.746,1360.33,362.407,1430.99,318.428,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,459.605,1328.0,477.304,1463.27,400.761,1519.28,512.624,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.522,0.0,0.0,1263.27,221.192,0.0,0.0,0,0,0,0,0,0,1583.94,494.936,1569.22,506.847,1516.3,530.282
553,1,1310.26,221.366,1239.64,288.853,1239.65,294.732,1360.33,362.4,1430.96,318.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,480.246,1463.24,400.812,1519.36,509.714,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.521,0.0,0.0,1263.27,221.202,0.0,0.0,0,0,0,0,0,0,1583.92,489.108,1569.26,506.695,1519.17,530.209
554,1,1310.28,221.311,1239.66,286.022,1239.67,294.744,1363.19,362.4,1433.84,318.392,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,459.647,1330.9,477.327,1463.25,400.744,1519.27,509.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,203.712,0.0,0.0,1266.05,221.19,0.0,0.0,0,0,0,0,0,0,1583.97,492.069,1569.25,506.824,1516.3,530.246
555,1,1310.26,224.075,1239.64,288.848,1239.63,294.74,1360.31,362.386,1430.98,318.441,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,459.656,1333.79,477.332,1463.25,403.69,1519.31,512.594,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.534,0.0,0.0,1266.08,221.201,0.0,0.0,0,0,0,0,0,0,1581.03,489.073,1569.21,506.666,1516.36,530.237
556,1,1310.28,224.085,1239.63,286.042,1239.67,294.737,1360.31,362.386,1433.83,318.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,477.334,1463.22,400.8,1519.27,512.61,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.548,0.0,0.0,1266.06,221.205,0.0,0.0,0,0,0,0,0,0,1580.97,492.02,1566.38,506.799,1516.31,530.213
557,1,1310.3,224.075,1239.63,286.034,1239.67,294.731,1360.32,362.389,1433.81,318.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,480.161,1460.37,403.684,1519.26,512.602,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,206.534,0.0,0.0,1266.07,221.196,0.0,0.0,0,0,0,0,0,0,1581.04,492.024,1566.39,506.806,1516.31,530.203
558,1,1310.3,224.075,1239.61,286.032,1239.68,294.742,1363.18,362.409,1430.94,318.462,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,459.602,1330.9,477.3,1463.22,400.812,1519.32,512.672,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,206.531,0.0,0.0,1266.08,221.197,0.0,0.0,0,0,0,0,0,0,1581.01,491.995,1566.41,506.756,1516.35,530.305
559,1,1310.33,224.091,1239.63,288.853,1239.68,294.74,1360.34,362.393,1430.98,318.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,480.174,1463.22,400.784,1519.23,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,206.569,0.0,0.0,1266.1,221.209,0.0,0.0,0,0,0,0,0,0,1580.96,492.039,1566.37,506.806,1516.27,530.317
560,1,1310.34,224.115,1239.63,288.846,1239.68,294.74,1360.33,362.423,1430.96,318.474,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,459.577,1330.84,477.261,1460.37,400.764,1519.32,512.682,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,206.594,0.0,0.0,1266.09,221.202,0.0,0.0,0,0,0,0,0,0,1580.98,492.013,1566.4,506.802,1516.36,530.291
561,1,1310.29,224.142,1239.66,288.863,1239.67,294.734,1360.32,362.421,1433.83,318.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,459.637,1330.82,480.152,1460.33,397.861,1522.22,518.468,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,206.603,0.0,0.0,1266.09,221.175,0.0,0.0,0,0,0,0,0,0,1583.92,489.101,1569.34,506.718,1519.3,530.403
562,1,1310.31,224.11,1239.65,288.85,1239.65,294.745,1360.26,362.424,1433.82,318.449,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,459.679,1330.91,480.184,1460.4,400.761,1522.17,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,206.608,0.0,0.0,1266.1,221.201,0.0,0.0,0,0,0,0,0,0,1583.88,491.976,1569.35,506.754,1519.25,533.283
563,1,1310.33,224.105,1239.66,288.879,1239.68,294.736,1357.43,362.432,1433.85,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,480.294,1460.38,400.802,1519.31,518.458,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,206.59,0.0,0.0,1266.09,221.201,0.0,0.0,0,0,0,0,0,0,1583.93,491.999,1569.31,506.785,1519.13,530.392
564,1,1310.32,224.068,1239.61,288.843,1239.65,294.739,1357.39,362.405,1430.96,318.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,480.266,1460.35,400.793,1519.35,515.607,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,206.53,0.0,0.0,1266.09,221.188,0.0,0.0,0,0,0,0,0,0,1583.91,491.978,1569.3,506.76,1519.16,530.413
565,1,1310.32,224.094,1239.63,288.87,1239.65,294.721,1357.39,362.409,1433.83,318.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,480.329,1460.34,403.667,1522.11,518.501,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,206.579,0.0,0.0,1266.09,221.185,0.0,0.0,0,0,0,0,0,0,1583.97,489.129,1572.16,506.739,1519.17,533.288
566,1,1310.31,221.379,1239.67,288.9,1239.67,294.732,1357.39,362.417,1433.82,318.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,480.297,1463.24,400.77,1522.11,515.54,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,206.533,0.0,0.0,1266.1,221.201,0.0,0.0,0,0,0,0,0,0,1583.92,492.032,1569.28,506.785,1519.18,530.401
567,1,1310.33,224.079,1239.63,288.894,1239.63,294.741,1357.44,362.437,1433.85,318.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,480.254,1463.22,400.826,1519.27,515.62,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,206.566,0.0,0.0,1266.11,221.211,0.0,0.0,0,0,0,0,0,0,1581.06,489.081,1569.21,506.726,1516.33,533.18
568,1,1310.35,224.164,1239.66,288.905,1239.68,294.723,1357.41,362.449,1430.98,318.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,480.197,1460.34,400.751,1519.25,518.538,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,209.438,0.0,0.0,1266.08,221.191,0.0,0.0,0,0,0,0,0,0,1580.98,492.036,1566.42,506.817,1516.29,533.219
569,1,1310.36,224.155,1242.52,288.909,1239.67,294.735,1357.42,362.455,1433.84,318.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,480.307,1460.33,400.775,1522.13,518.466,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,209.461,0.0,0.0,1266.08,221.182,0.0,0.0,0,0,0,0,0,0,1583.93,489.08,1569.29,506.724,1519.18,533.192
570,1,1310.35,224.179,1242.61,288.902,1242.54,294.725,1357.43,362.482,1433.83,318.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,480.259,1463.23,400.732,1519.27,518.48,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,209.52,0.0,0.0,1266.1,221.192,0.0,0.0,0,0,0,0,0,0,1583.88,489.101,1569.23,506.739,1516.31,533.196
571,1,1310.36,224.141,1239.69,288.868,1239.65,294.74,1357.43,362.452,1433.91,318.438,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,459.599,1330.91,477.308,1463.29,403.655,1519.3,512.664,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,209.464,0.0,0.0,1266.15,221.168,0.0,0.0,0,0,0,0,0,0,1583.96,492.035,1569.21,506.781,1519.14,530.373
572,1,1310.36,224.098,1239.69,288.85,1239.67,294.734,1357.43,362.471,1436.75,318.433,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,459.652,1330.8,480.147,1466.13,397.866,1519.26,512.673,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.607,0.0,0.0,1266.16,221.168,0.0,0.0,0,0,0,0,0,0,1583.9,494.947,1566.42,506.855,1516.33,530.313
573,1,1310.37,224.115,1239.65,288.87,1239.64,294.74,1357.42,362.484,1433.88,318.464,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,459.56,1330.95,477.25,1463.31,400.81,1519.34,512.618,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,209.443,0.0,0.0,1269.01,221.178,0.0,0.0,0,0,0,0,0,0,1583.99,492.026,1569.26,506.763,1519.2,530.395
574,1,1313.16,224.091,1239.68,288.848,1239.69,294.722,1357.39,362.483,1433.87,318.492,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,459.658,1327.98,480.152,1463.27,400.764,1519.32,509.705,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,206.599,0.0,0.0,1269.04,221.171,0.0,0.0,0,0,0,0,0,0,1583.98,492.041,1569.21,506.77,1519.15,530.255
575,1,1313.15,224.095,1242.53,288.859,1239.68,294.735,1357.43,362.484,1433.87,318.461,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,459.602,1330.84,477.303,1463.25,400.779,1519.26,509.69,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,209.43,0.0,0.0,1269.06,221.183,0.0,0.0,0,0,0,0,0,0,1586.79,492.027,1569.24,506.75,1516.36,530.324
576,1,1313.18,221.378,1239.67,288.885,1239.66,294.735,1357.4,362.474,1433.85,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,480.204,1460.35,400.804,1519.33,509.677,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,206.568,0.0,0.0,1269.03,221.197,0.0,0.0,0,0,0,0,0,0,1586.86,494.916,1569.3,506.8,1519.14,530.198
577,1,1313.19,224.084,1242.53,288.87,1242.52,294.73,1357.4,362.49,1433.89,318.491,0.0,0.0,0.0,0.0,1398.41,318.458,0.0,0.0,1327.91,477.317,1463.23,403.69,1519.23,506.883,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,209.431,0.0,0.0,1269.06,221.192,0.0,0.0,0,0,0,0,0,0,1584.01,494.918,1566.45,506.803,1516.25,527.444
578,1,1313.21,221.351,1239.7,288.886,1242.51,294.746,1357.43,362.488,1436.75,318.465,0.0,0.0,0.0,0.0,1398.42,318.449,0.0,0.0,1327.86,477.292,1460.4,403.677,1519.28,509.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,206.556,0.0,0.0,1269.03,221.191,0.0,0.0,0,0,0,0,0,0,1586.81,494.937,1569.24,506.809,1516.31,527.435
579,1,1313.21,221.318,1242.57,288.866,1242.51,294.775,1357.42,362.495,1433.9,318.486,0.0,0.0,0.0,0.0,1398.41,318.452,1330.93,459.564,1330.9,477.261,1460.38,400.789,1519.15,509.715,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,206.522,0.0,0.0,1269.05,221.185,0.0,0.0,0,0,0,0,0,0,1583.98,495.007,1566.38,509.64,1516.18,527.452
580,1,1313.21,221.353,1242.52,288.875,1242.51,294.771,1357.41,362.503,1433.9,318.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,459.695,1330.8,480.168,1463.28,397.885,1519.13,506.836,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,206.572,0.0,0.0,1269.04,221.178,0.0,0.0,0,0,0,0,0,0,1581.02,495.002,1566.27,506.844,1513.35,527.313
581,1,1313.22,224.05,1242.54,288.879,1242.53,294.765,1357.4,362.498,1433.88,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,477.34,1460.37,400.828,1519.17,506.838,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,209.421,0.0,0.0,1269.04,221.179,0.0,0.0,0,0,0,0,0,0,1583.89,494.979,1566.33,506.837,1516.23,527.315
582,1,1313.24,221.368,1242.57,288.884,1242.55,294.774,1357.37,362.504,1436.77,318.506,0.0,0.0,0.0,0.0,1398.43,318.423,0.0,0.0,1327.93,480.171,1463.24,403.65,1516.39,506.88,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,206.598,0.0,0.0,1269.06,221.189,0.0,0.0,0,0,0,0,0,0,1583.88,497.871,1566.29,509.666,1513.33,527.397
583,1,1313.25,224.065,1242.58,288.896,1242.6,294.757,1357.38,362.501,1436.79,318.499,0.0,0.0,0.0,0.0,1398.39,318.436,0.0,0.0,1330.79,480.192,1463.24,400.82,1519.24,509.644,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,209.454,0.0,0.0,1269.05,221.197,0.0,0.0,0,0,0,0,0,0,1583.98,497.86,1566.4,509.64,1516.3,527.415
584,1,1313.24,221.363,1242.59,288.901,1242.57,294.761,1357.39,362.498,1436.79,318.493,0.0,0.0,0.0,0.0,1398.42,318.445,0.0,0.0,1330.77,480.231,1463.27,400.756,1519.15,509.671,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,206.602,0.0,0.0,1269.04,221.195,0.0,0.0,0,0,0,0,0,0,1581.05,497.839,1566.33,506.87,1516.19,527.455
585,1,1313.23,221.378,1242.59,288.902,1242.56,294.76,1357.4,362.496,1436.76,318.474,0.0,0.0,0.0,0.0,1398.41,318.451,1330.81,459.714,1330.8,480.188,1463.27,397.868,1519.11,509.747,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,209.425,0.0,0.0,1269.02,221.199,0.0,0.0,0,0,0,0,0,0,1583.9,495.013,1566.35,509.659,1513.35,530.282
586,1,1313.23,221.351,1245.52,288.897,1242.59,294.765,1357.4,362.51,1436.85,318.475,0.0,0.0,0.0,0.0,1398.44,318.443,0.0,0.0,1327.88,480.287,1463.31,397.885,1519.15,509.688,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,206.574,0.0,0.0,1269.0,221.193,0.0,0.0,0,0,0,0,0,0,1583.98,497.867,1566.39,509.68,1516.17,530.247
587,1,1313.22,221.273,1245.48,288.894,1242.57,294.762,1357.41,362.513,1436.8,318.504,0.0,0.0,0.0,0.0,1398.44,318.461,1330.86,459.759,1330.8,480.238,1463.29,397.809,1519.24,509.759,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.488,0.0,0.0,1269.0,221.203,0.0,0.0,0,0,0,0,0,0,1583.99,497.915,1566.43,509.713,1516.28,530.279
588,1,1313.19,221.28,1245.49,288.898,1242.54,294.785,1357.36,362.515,1436.77,318.522,0.0,0.0,0.0,0.0,1398.43,318.453,1333.75,456.78,1330.9,477.244,1463.3,397.867,1519.26,509.728,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.71,0.0,0.0,1266.18,221.173,0.0,0.0,0,0,0,0,0,0,1586.81,497.903,1569.22,509.705,1516.32,530.265
589,1,1313.17,221.312,1245.48,288.897,1242.59,294.762,1357.35,362.522,1436.76,318.532,0.0,0.0,0.0,0.0,1398.41,318.453,1330.78,459.648,1327.98,480.169,1460.41,397.816,1519.26,509.754,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,203.704,0.0,0.0,1269.0,221.15,0.0,0.0,0,0,0,0,0,0,1583.96,494.994,1566.43,506.857,1516.33,530.241
590,1,1313.18,221.321,1242.59,288.905,1242.6,294.767,1357.36,362.533,1436.76,318.527,0.0,0.0,0.0,0.0,1398.42,318.459,1330.77,456.728,1330.78,474.348,1463.26,400.784,1519.25,509.716,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,206.487,0.0,0.0,1269.0,221.155,0.0,0.0,0,0,0,0,0,0,1583.94,494.983,1566.42,506.865,1516.3,530.248
591,1,1313.17,221.346,1242.6,288.917,1242.57,294.78,1357.34,362.528,1433.9,318.532,0.0,0.0,0.0,0.0,1398.4,318.473,1330.93,456.751,1330.9,474.373,1463.29,400.806,1519.34,509.736,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,206.534,0.0,0.0,1269.03,221.186,0.0,0.0,0,0,0,0,0,0,1583.98,494.978,1569.21,506.838,1519.17,530.259
592,1,1313.17,221.375,1242.61,288.921,1242.57,294.772,1357.33,362.507,1433.86,321.258,0.0,0.0,0.0,0.0,1398.41,318.456,1330.83,456.777,1330.78,477.257,1463.23,403.678,1519.31,509.777,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.515,0.0,0.0,1269.06,221.184,0.0,0.0,0,0,0,0,0,0,1583.95,492.072,1569.22,506.793,1519.15,530.26
593,1,1313.17,224.053,1242.59,288.903,1242.59,294.775,1357.37,362.51,1436.79,318.513,0.0,0.0,0.0,0.0,1398.44,318.435,1330.79,459.568,1330.79,477.279,1463.31,400.761,1519.28,509.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.545,0.0,0.0,1269.03,221.182,0.0,0.0,0,0,0,0,0,0,1586.79,492.068,1569.26,506.786,1516.33,530.32
594,1,1313.15,221.361,1242.57,288.897,1242.58,294.761,1357.37,362.496,1436.8,318.503,0.0,0.0,0.0,0.0,1398.44,318.443,0.0,0.0,1327.83,480.314,1463.27,400.774,1519.32,512.628,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,206.487,0.0,0.0,1269.02,221.162,0.0,0.0,0,0,0,0,0,0,1583.95,492.029,1569.24,506.752,1519.15,530.39
595,1,1313.16,221.331,1245.45,288.887,1242.58,294.767,1357.4,362.479,1433.9,318.512,0.0,0.0,0.0,0.0,1398.44,318.44,1327.98,459.655,1327.96,480.17,1463.26,400.823,1519.36,512.634,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,203.686,0.0,0.0,1269.05,221.157,0.0,0.0,0,0,0,0,0,0,1586.8,492.06,1569.29,506.796,1519.18,530.404
596,1,1313.17,221.287,1242.6,288.864,1242.59,294.75,1357.4,362.476,1436.8,318.501,0.0,0.0,0.0,0.0,1398.45,318.426,0.0,0.0,1327.89,480.182,1463.32,400.828,1519.35,509.748,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,203.68,0.0,0.0,1269.06,221.179,0.0,0.0,0,0,0,0,0,0,1583.99,494.922,1569.24,506.809,1519.17,530.285
597,1,1313.18,221.287,1245.48,288.843,1242.53,294.754,1357.39,362.464,1436.75,318.495,0.0,0.0,0.0,0.0,1398.45,318.428,1330.8,456.782,1330.78,477.256,1463.23,400.805,1522.14,509.702,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.673,0.0,0.0,1269.05,221.145,0.0,0.0,0,0,0,0,0,0,1586.78,494.917,1569.26,506.803,1519.22,530.227
598,1,1313.2,221.297,1242.61,288.844,1242.55,294.723,1357.37,362.463,1436.78,318.493,0.0,0.0,0.0,0.0,1398.43,318.438,0.0,0.0,0.0,0.0,1463.24,400.785,1519.32,512.605,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.662,0.0,0.0,1269.04,221.138,0.0,0.0,0,0,0,0,0,0,1586.87,494.912,1569.34,506.799,1519.15,533.181
599,1,1313.23,221.282,1242.6,286.043,1242.55,294.72,1357.36,362.463,1436.79,318.501,0.0,0.0,0.0,0.0,1398.42,318.427,0.0,0.0,1324.93,480.24,1463.26,403.651,1519.34,509.712,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,203.66,0.0,0.0,1269.04,221.122,0.0,0.0,0,0,0,0,0,0,1583.99,492.064,1569.24,506.787,1519.16,530.276
600,1,1313.16,221.334,1242.58,288.879,1242.52,294.78,1357.41,362.465,1430.95,321.297,0.0,0.0,0.0,0.0,1395.65,318.526,0.0,0.0,1330.89,480.162,1463.26,394.927,1519.26,521.401,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,203.669,0.0,0.0,1269.09,221.125,0.0,0.0,0,0,0,0,0,0,1581.04,489.08,1566.42,506.714,1516.29,533.262
601,1,1313.16,221.347,1242.52,288.877,1239.7,294.78,1357.36,362.46,1430.94,321.297,0.0,0.0,0.0,0.0,1395.65,318.498,0.0,0.0,1327.98,480.295,1460.39,397.849,1522.12,515.543,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,203.674,0.0,0.0,1271.92,221.121,0.0,0.0,0,0,0,0,0,0,1583.98,492.054,1569.2,506.79,1519.19,530.331
602,1,1313.15,221.331,1242.58,288.876,1242.52,294.786,1357.37,362.466,1433.82,321.267,0.0,0.0,0.0,0.0,1398.39,318.481,0.0,0.0,1330.89,483.165,1457.45,397.868,1519.27,518.501,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,203.678,0.0,0.0,1271.93,221.134,0.0,0.0,0,0,0,0,0,0,1583.89,489.145,1566.42,506.749,1516.3,533.223
603,1,1313.17,221.36,1242.56,288.873,1239.63,294.806,1357.38,362.473,1430.96,321.257,0.0,0.0,0.0,0.0,1398.4,318.48,1333.88,459.621,1333.82,480.177,1460.34,400.751,1519.32,512.646,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,203.694,0.0,0.0,1269.1,221.109,0.0,0.0,0,0,0,0,0,0,1583.98,494.932,1569.23,506.805,1519.14,530.378
604,1,1313.18,221.337,1245.45,288.89,1239.7,294.783,1357.38,362.472,1430.94,321.286,0.0,0.0,0.0,0.0,1398.4,318.5,0.0,0.0,1330.84,480.31,1457.45,397.887,1519.34,512.641,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,203.681,0.0,0.0,1271.92,221.131,0.0,0.0,0,0,0,0,0,0,1583.98,491.983,1569.23,506.724,1519.17,530.387
605,1,1313.17,221.344,1242.59,288.873,1239.68,294.775,1357.39,362.459,1430.98,321.271,0.0,0.0,0.0,0.0,1398.41,318.473,0.0,0.0,1330.81,480.154,1457.46,400.823,1519.23,512.635,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,203.673,0.0,0.0,1269.08,221.118,0.0,0.0,0,0,0,0,0,0,1583.94,494.965,1566.41,506.858,1516.27,530.323
606,1,1310.36,221.367,1242.57,288.895,1239.66,294.769,1357.42,362.467,1430.98,321.262,0.0,0.0,0.0,0.0,1398.44,318.475,0.0,0.0,1330.84,480.324,1460.33,403.674,1519.3,515.58,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.681,0.0,0.0,1271.93,221.103,0.0,0.0,0,0,0,0,0,0,1581.03,489.108,1566.39,506.724,1519.14,530.4
607,1,1310.34,221.331,1245.48,288.901,1239.66,294.784,1357.42,362.47,1433.82,318.525,0.0,0.0,0.0,0.0,1398.45,318.483,1330.84,459.604,1330.8,477.341,1463.29,403.67,1519.35,512.694,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,203.663,0.0,0.0,1269.09,221.114,0.0,0.0,0,0,0,0,0,0,1581.0,489.081,1566.39,506.695,1519.2,530.35
608,1,1310.35,224.055,1245.47,288.912,1239.67,294.771,1360.25,362.472,1430.96,321.272,0.0,0.0,0.0,0.0,1398.46,318.485,0.0,0.0,1327.97,480.27,1463.23,400.736,1519.34,515.544,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.691,0.0,0.0,1269.09,221.108,0.0,0.0,0,0,0,0,0,0,1581.0,492.034,1566.37,506.794,1519.16,530.306
609,1,1310.36,224.095,1245.46,288.941,1239.65,294.762,1360.24,362.482,1430.97,321.263,0.0,0.0,0.0,0.0,1398.45,318.482,1330.82,462.583,1330.81,480.312,1463.27,397.852,1522.15,518.473,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,206.516,0.0,0.0,1269.09,221.124,0.0,0.0,0,0,0,0,0,0,1581.04,491.994,1566.44,506.749,1519.2,533.199
610,1,1310.34,224.095,1245.5,288.934,1239.69,294.773,1360.25,362.494,1430.96,318.537,0.0,0.0,0.0,0.0,1398.46,318.486,1333.75,459.588,1330.95,477.339,1460.4,397.87,1522.15,515.56,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.517,0.0,0.0,1269.1,221.131,0.0,0.0,0,0,0,0,0,0,1581.0,489.093,1566.41,506.696,1519.22,530.376
611,1,1313.14,224.076,1242.55,288.897,1239.64,294.762,1360.26,362.463,1430.93,321.278,0.0,0.0,0.0,0.0,1398.44,318.498,1330.93,459.714,1330.91,480.219,1463.25,400.739,1519.37,512.606,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,206.504,0.0,0.0,1269.1,221.139,0.0,0.0,0,0,0,0,0,0,1581.04,489.048,1566.39,506.654,1519.17,530.301
612,1,1313.15,224.092,1242.56,288.922,1239.67,294.765,1360.26,362.466,1433.84,318.516,0.0,0.0,0.0,0.0,1398.46,318.479,0.0,0.0,1330.89,480.219,1463.25,400.753,1519.32,512.66,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,206.517,0.0,0.0,1271.94,221.132,0.0,0.0,0,0,0,0,0,0,1581.04,486.234,1566.38,506.662,1516.36,530.375
613,1,1313.2,221.351,1245.48,288.911,1239.69,294.787,1360.28,362.46,1430.94,321.258,0.0,0.0,0.0,0.0,1398.47,318.472,1330.9,459.662,1330.89,480.191,1463.26,400.786,1519.31,509.746,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,203.71,0.0,0.0,1271.95,221.142,0.0,0.0,0,0,0,0,0,0,1583.87,489.07,1566.43,506.666,1516.36,530.241
614,1,1313.19,224.05,1242.56,288.922,1239.68,294.765,1357.44,362.441,1430.95,321.284,0.0,0.0,0.0,0.0,1398.48,318.477,0.0,0.0,1330.8,480.31,1463.26,400.764,1519.34,509.716,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,206.501,0.0,0.0,1271.94,221.163,0.0,0.0,0,0,0,0,0,0,1581.06,489.05,1566.42,506.636,1519.15,530.19
615,1,1313.14,221.337,1242.58,288.926,1239.68,294.774,1357.33,362.485,1430.96,321.344,0.0,0.0,0.0,0.0,1395.63,318.512,1330.83,459.693,1330.86,480.19,1466.16,397.875,1519.33,509.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.699,0.0,0.0,1271.93,221.163,0.0,0.0,0,0,0,0,0,0,1581.05,486.219,1566.41,503.871,1519.15,530.246
