FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
735,542.032,191.781,474.395,268.288,409.649,297.852,468.472,450.786,627.471,477.231,530.353,233.028,600.901,321.271,715.688,359.457,509.715,436.039,471.377,468.516,0.0,0.0,0.0,0.0,553.858,406.689,0.0,0.0,0.0,0.0,509.714,176.974,542.098,165.263,441.935,188.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,253.679,1274.95,336.042,1280.87,339.081,1389.68,418.498,1466.23,386.075,1263.16,324.268,1354.34,386.172,1424.97,362.51,0.0,0.0,1324.91,521.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,244.729,0.0,0.0,1289.64,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,695.194,1445.69,859.947,1327.88,857.004,1233.7,1030.61,0.0,0.0,1566.21,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,674.54,1466.25,671.693,1377.88,709.83,1510.36,712.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,542.058,191.782,474.387,268.305,409.635,297.851,468.456,450.773,627.475,477.247,530.355,235.926,600.917,321.29,715.717,359.474,509.764,433.228,474.303,468.445,0.0,0.0,0.0,0.0,553.881,406.614,0.0,0.0,0.0,0.0,509.731,176.969,542.109,165.28,439.16,188.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,253.653,1274.95,336.039,1280.87,339.085,1389.68,418.485,1466.25,386.078,1263.17,324.256,1354.34,386.154,1424.97,362.513,0.0,0.0,1324.98,515.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,244.719,0.0,0.0,1289.65,250.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,695.178,1445.66,859.948,1327.89,856.998,1233.7,1027.74,0.0,0.0,1563.45,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,674.521,1466.25,671.687,1377.88,709.855,1510.36,712.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,544.922,191.734,474.382,268.348,409.602,300.682,468.471,450.796,627.489,477.247,530.379,235.979,600.919,321.307,715.724,359.464,509.741,433.251,471.436,468.444,0.0,0.0,0.0,0.0,553.863,406.64,0.0,0.0,0.0,0.0,509.753,174.28,544.953,162.403,441.959,188.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,253.642,1274.97,336.043,1280.85,339.093,1389.71,418.491,1466.25,386.084,1263.22,324.252,1354.35,386.149,1424.97,362.526,0.0,0.0,1319.08,524.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,244.713,0.0,0.0,1289.66,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,695.176,1445.65,859.902,1327.89,856.966,1233.76,1024.83,0.0,0.0,1563.44,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,674.505,1466.24,671.684,1377.86,709.796,1510.37,712.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,544.926,188.922,474.38,268.344,409.609,300.714,468.436,450.781,627.48,477.251,530.367,235.932,600.893,321.282,715.711,356.665,509.758,436.034,471.459,468.509,0.0,0.0,0.0,0.0,553.873,406.682,0.0,0.0,0.0,0.0,509.781,174.281,544.941,162.426,441.969,188.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,253.653,1274.93,336.044,1280.87,341.797,1389.7,418.48,1466.26,386.081,1263.16,324.259,1354.3,386.118,1424.98,362.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.723,0.0,0.0,1289.68,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,695.202,1445.61,859.942,1327.85,857.021,1233.67,1027.76,0.0,0.0,1563.42,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,674.519,1466.29,671.695,1377.85,709.782,1510.36,712.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,544.961,191.748,474.37,268.354,409.592,300.714,468.472,450.801,627.491,477.252,530.361,235.971,600.909,321.293,715.703,356.684,509.769,436.041,474.317,471.392,0.0,0.0,0.0,0.0,553.881,406.673,0.0,0.0,0.0,0.0,509.797,174.276,545.004,162.417,441.97,188.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,253.633,1274.94,336.037,1280.87,339.095,1389.71,418.478,1466.26,386.077,1263.16,324.256,1351.55,386.116,1424.98,362.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,244.701,0.0,0.0,1289.68,250.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,695.215,1445.61,859.933,1327.85,857.004,1233.7,1027.7,0.0,0.0,1563.41,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,674.518,1469.03,671.711,1377.87,709.783,1510.37,712.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,544.959,191.748,474.37,268.379,409.59,300.715,468.495,450.803,627.489,477.249,530.384,238.841,600.923,321.307,715.724,356.68,509.718,436.018,471.41,468.504,0.0,0.0,0.0,0.0,553.838,406.653,0.0,0.0,0.0,0.0,512.595,176.957,545.029,165.295,441.993,188.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,253.654,1274.92,336.04,1280.87,339.094,1389.69,418.488,1466.26,386.076,1263.12,324.268,1354.3,386.128,1424.98,362.521,0.0,0.0,1322.02,524.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.7,0.0,0.0,1289.72,250.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,695.174,1445.63,859.926,1327.83,857.009,1233.68,1027.73,0.0,0.0,1563.45,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,674.508,1469.03,671.711,1377.87,709.843,1510.37,712.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,544.955,191.765,474.361,268.369,409.598,300.71,468.453,450.828,630.327,477.26,530.365,236.003,600.91,321.296,715.702,359.477,512.605,436.034,474.373,471.386,0.0,0.0,0.0,0.0,553.9,406.651,0.0,0.0,0.0,0.0,512.602,176.959,545.006,165.318,441.996,188.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,253.651,1274.95,336.044,1280.86,339.097,1389.71,418.488,1466.26,386.073,1263.18,324.26,1354.33,386.155,1424.98,362.524,0.0,0.0,1324.91,521.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,244.703,0.0,0.0,1289.68,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,695.159,1445.58,859.905,1327.84,856.984,1233.8,1024.81,0.0,0.0,1563.37,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,674.495,1469.04,671.722,1377.88,709.862,1510.38,712.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,544.967,191.753,474.376,268.335,409.632,297.83,468.426,450.831,630.342,477.265,530.374,235.979,600.9,321.317,715.784,359.507,509.771,436.015,474.327,468.504,0.0,0.0,0.0,0.0,553.881,406.638,0.0,0.0,0.0,0.0,512.601,176.959,545.023,165.297,442.03,185.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,253.679,1274.95,336.038,1280.85,339.089,1389.73,418.493,1466.28,386.063,1263.2,324.261,1354.3,386.124,1424.99,362.524,0.0,0.0,1322.06,524.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.715,0.0,0.0,1289.69,247.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,695.206,1445.61,859.936,1327.84,857.057,1233.64,1030.61,0.0,0.0,1563.42,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,674.513,1469.06,671.734,1377.87,709.847,1510.39,712.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,545.0,191.751,474.389,268.364,409.61,297.847,468.452,450.78,630.398,477.277,530.408,238.856,600.925,321.347,715.714,359.498,509.691,436.085,468.526,471.383,0.0,0.0,0.0,0.0,553.844,409.512,0.0,0.0,0.0,0.0,512.626,176.962,547.821,165.306,442.047,185.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,253.693,1274.95,336.037,1280.84,339.08,1389.69,418.48,1466.27,386.057,1263.2,324.274,1354.32,386.142,1424.98,362.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.715,0.0,0.0,1289.69,247.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,695.213,1445.65,859.92,1327.89,857.029,1233.62,1030.62,0.0,0.0,1563.44,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,674.509,1469.08,674.443,1377.88,709.82,1510.39,712.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,544.983,191.765,474.374,268.376,409.588,297.851,465.591,450.81,633.282,477.283,530.401,238.882,600.925,321.35,715.755,359.539,509.761,436.105,474.327,471.434,0.0,0.0,0.0,0.0,553.888,409.51,0.0,0.0,0.0,0.0,512.617,176.969,547.831,165.324,444.89,185.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,253.689,1274.96,336.045,1280.83,339.081,1389.72,418.46,1466.27,386.045,1266.06,324.279,1354.37,386.18,1424.99,362.512,0.0,0.0,1322.05,524.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.709,0.0,0.0,1289.7,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,695.219,1445.64,859.936,1327.88,857.045,1233.64,1030.62,0.0,0.0,1563.45,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,674.507,1469.08,671.735,1377.88,709.859,1510.4,712.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,544.994,191.77,477.189,268.369,409.619,297.825,468.489,450.795,633.256,477.285,530.437,238.892,600.916,321.356,715.729,359.544,509.689,436.105,468.526,471.413,0.0,0.0,0.0,0.0,553.839,409.526,0.0,0.0,0.0,0.0,512.624,176.965,547.832,165.342,444.915,185.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,253.675,1274.94,336.031,1280.82,339.071,1386.82,418.455,1466.27,386.039,1263.21,324.265,1354.31,386.151,1424.96,362.514,0.0,0.0,1319.07,527.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.696,0.0,0.0,1289.71,247.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,695.211,1445.62,859.925,1327.89,857.029,1233.67,1027.74,0.0,0.0,1563.41,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,674.518,1469.08,674.449,1377.87,709.866,1510.39,712.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,545.007,191.745,474.377,268.376,409.579,300.67,468.47,450.855,630.406,477.295,530.409,238.854,600.916,321.352,715.753,359.549,509.728,436.112,471.424,471.461,0.0,0.0,0.0,0.0,553.875,409.493,0.0,0.0,0.0,0.0,512.619,174.285,547.841,165.314,444.921,185.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,253.683,1274.97,336.021,1280.83,339.07,1389.68,418.43,1466.26,386.02,1266.06,324.249,1354.38,386.154,1424.98,362.512,0.0,0.0,1313.16,527.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,244.708,0.0,0.0,1289.71,247.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,695.223,1445.64,859.899,1327.91,857.002,1233.67,1027.71,0.0,0.0,1563.41,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,674.526,1469.09,674.456,1377.88,712.667,1510.41,712.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,545.024,191.745,474.382,268.388,409.572,300.7,465.594,453.684,630.41,477.284,530.41,238.864,600.92,321.371,715.765,359.549,509.765,436.135,474.328,474.308,0.0,0.0,0.0,0.0,553.896,409.511,0.0,0.0,0.0,0.0,512.628,174.276,547.854,165.304,444.925,185.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,253.685,1277.78,336.027,1280.84,339.074,1389.71,418.408,1466.26,386.02,1266.08,324.244,1354.34,386.094,1424.97,362.517,0.0,0.0,1313.23,527.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,244.7,0.0,0.0,1289.72,247.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,695.261,1445.69,859.93,1327.9,857.072,1230.81,1030.66,0.0,0.0,1563.45,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,674.566,1469.12,674.513,1377.91,712.68,1510.4,712.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,545.015,191.749,474.387,268.353,409.599,297.853,465.569,453.656,630.357,477.283,530.403,238.84,600.919,321.366,715.753,359.554,512.6,436.166,474.384,474.348,0.0,0.0,0.0,0.0,553.923,409.546,0.0,0.0,0.0,0.0,512.629,174.271,547.857,165.312,444.957,185.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,253.693,1274.95,336.001,1280.83,339.06,1389.72,418.405,1466.28,386.014,1263.2,324.221,1354.34,386.098,1424.97,362.52,0.0,0.0,1310.29,527.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.708,0.0,0.0,1289.71,247.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,695.263,1445.7,859.918,1327.92,857.04,1233.58,1027.75,0.0,0.0,1563.44,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,674.551,1469.13,674.505,1377.91,712.68,1510.42,712.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,545.021,191.758,474.4,268.368,409.609,297.842,465.595,450.818,630.356,477.288,530.413,238.887,600.918,321.355,715.728,359.555,509.737,436.187,471.436,474.342,0.0,0.0,0.0,0.0,553.881,409.588,0.0,0.0,0.0,0.0,512.65,174.282,547.848,165.352,444.986,185.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,256.523,1274.94,336.008,1280.83,339.069,1389.75,418.391,1466.28,386.02,1263.21,324.21,1354.33,386.108,1424.97,362.506,0.0,0.0,1310.31,527.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.719,0.0,0.0,1289.72,247.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,695.207,1445.67,859.929,1327.9,857.004,1230.79,1027.7,0.0,0.0,1563.46,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,674.484,1469.13,674.465,1377.9,709.839,1513.21,712.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,545.052,191.739,474.372,268.365,409.587,297.87,465.572,450.822,630.41,477.291,530.392,238.857,600.929,321.371,715.739,359.55,512.603,436.117,474.361,471.46,0.0,0.0,0.0,0.0,553.927,409.505,0.0,0.0,0.0,0.0,512.664,174.275,547.855,165.306,447.827,185.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,256.516,1274.93,336.001,1280.81,339.065,1389.76,418.406,1466.27,386.02,1263.2,321.416,1354.34,386.099,1424.99,362.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.707,0.0,0.0,1289.72,247.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,695.208,1445.66,859.91,1327.89,857.005,1230.81,1027.67,0.0,0.0,1563.44,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,674.471,1469.14,674.47,1377.9,709.846,1510.43,712.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,547.84,188.901,474.407,271.168,409.587,300.762,468.491,450.821,630.425,477.295,530.423,241.822,600.958,321.417,715.744,359.52,509.702,436.082,471.437,471.412,0.0,0.0,0.0,0.0,553.798,406.71,0.0,0.0,0.0,0.0,512.673,174.242,547.837,165.32,444.986,185.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,256.517,1274.91,336.001,1280.83,339.069,1386.82,415.601,1466.24,386.003,1263.16,324.214,1354.34,386.113,1424.98,362.521,0.0,0.0,1310.33,527.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,244.703,0.0,0.0,1292.57,247.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,695.261,1445.65,859.966,1327.9,857.075,1230.76,1030.62,0.0,0.0,1563.44,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,674.539,1469.15,674.512,1377.91,709.849,1510.42,712.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,547.859,188.886,477.19,271.159,409.621,300.728,468.448,450.816,630.413,477.29,530.416,241.818,600.96,321.409,715.776,359.534,509.73,436.089,474.313,471.442,0.0,0.0,0.0,0.0,553.816,409.501,0.0,0.0,0.0,0.0,512.682,174.236,547.851,165.289,447.813,185.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,256.533,1274.91,336.021,1280.83,339.081,1389.71,415.581,1466.24,386.003,1263.16,324.241,1354.36,386.128,1424.98,362.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.706,0.0,0.0,1292.57,247.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,695.277,1445.66,859.994,1327.89,857.095,1230.71,1033.58,0.0,0.0,1563.44,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,674.566,1469.18,674.544,1377.93,712.688,1510.43,715.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,547.85,188.889,474.386,271.175,409.576,303.623,468.461,450.827,633.263,477.297,530.396,241.808,600.964,321.41,715.789,359.526,509.738,436.088,474.325,471.445,0.0,0.0,0.0,0.0,553.827,409.496,0.0,0.0,0.0,0.0,512.688,174.245,547.836,165.314,447.837,185.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,256.545,1274.9,336.011,1280.81,339.066,1389.67,415.591,1466.26,386.004,1263.16,324.233,1354.34,386.128,1424.97,362.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.706,0.0,0.0,1292.57,247.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,695.239,1445.63,859.95,1327.83,857.064,1230.81,1027.75,0.0,0.0,1563.45,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,674.503,1469.15,674.489,1377.89,712.679,1513.2,712.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,547.846,188.895,474.381,271.185,409.589,303.664,468.484,450.831,633.252,477.295,530.39,241.794,600.952,321.405,715.693,359.522,509.771,436.083,474.343,471.448,0.0,0.0,0.0,0.0,553.865,406.71,0.0,0.0,0.0,0.0,512.673,174.248,547.834,165.296,447.832,185.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,256.554,1274.95,336.032,1280.77,339.075,1386.82,415.604,1466.26,386.003,1266.1,324.257,1354.34,386.091,1424.98,362.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.71,0.0,0.0,1292.57,247.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,695.226,1445.63,859.98,1327.82,857.093,1230.8,1030.64,0.0,0.0,1563.47,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,674.486,1469.15,674.492,1377.9,712.673,1513.22,715.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,547.837,188.875,474.37,271.182,409.581,303.628,468.526,450.835,633.276,477.302,530.385,241.802,600.948,321.404,715.716,359.506,509.732,436.092,474.303,471.446,0.0,0.0,0.0,0.0,553.829,409.511,0.0,0.0,0.0,0.0,512.662,174.237,547.832,165.291,447.826,185.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,256.526,1274.93,336.049,1280.76,339.096,1389.7,415.575,1466.27,385.976,1266.07,324.278,1354.35,386.094,1424.98,362.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,244.708,0.0,0.0,1292.56,247.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,695.233,1445.62,859.966,1327.82,857.078,1230.81,1030.66,0.0,0.0,1563.45,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,674.488,1469.17,674.495,1377.91,712.651,1513.21,712.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
