FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
822,0,530.193,236.005,456.72,312.525,397.836,341.999,500.79,459.587,668.72,503.713,512.583,277.155,600.961,350.741,715.824,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.63,224.123,530.163,215.377,439.102,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.181,236.003,456.708,312.536,397.831,341.992,500.822,459.598,668.68,503.709,509.773,277.135,600.958,350.788,715.788,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.618,224.12,530.162,215.361,439.12,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.181,235.992,456.715,312.533,397.841,341.995,500.848,459.629,668.683,503.688,509.779,277.14,600.977,353.651,715.783,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.618,224.125,530.15,215.372,439.12,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.188,235.983,456.697,312.522,397.83,342.006,500.842,459.611,668.697,503.705,509.749,277.123,600.906,350.808,715.769,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.625,224.124,530.163,215.375,439.138,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.191,236.001,456.685,312.529,397.842,341.996,500.844,459.579,668.705,503.722,509.703,274.326,600.955,353.68,715.81,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.619,224.128,530.16,215.371,439.133,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.186,235.997,456.728,312.524,397.839,341.992,500.826,459.53,668.673,503.726,509.775,274.33,600.956,353.706,715.791,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.624,224.13,530.153,215.379,439.113,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.203,236.004,456.734,312.54,397.863,341.998,500.844,459.553,668.681,503.722,509.773,277.13,600.949,353.714,715.792,412.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.634,224.123,530.179,215.382,439.109,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.201,236.006,456.734,315.273,397.846,342.001,500.845,459.545,668.651,503.68,509.777,277.128,600.937,353.698,715.797,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.642,224.123,530.185,215.381,439.06,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.189,235.993,456.734,315.275,397.857,341.985,500.894,459.535,668.596,500.907,509.767,277.16,600.965,353.724,715.796,412.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.631,224.124,530.148,215.38,439.05,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.196,235.999,456.698,312.54,397.852,342.016,503.684,459.553,668.618,500.877,509.703,274.325,600.927,353.72,715.789,412.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.631,224.128,530.154,215.371,439.047,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.199,238.841,456.735,315.297,397.853,342.018,503.674,459.559,668.675,500.878,509.752,277.181,600.965,356.597,715.79,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.662,224.117,530.191,218.202,439.082,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.188,238.825,456.761,312.54,397.862,341.973,500.89,456.82,668.636,500.895,512.6,277.195,600.957,356.589,715.799,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.651,224.117,530.154,218.19,439.064,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.194,236.006,456.773,315.288,397.857,342.004,500.856,459.552,668.671,503.631,512.633,277.187,600.929,353.73,715.804,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.654,224.117,530.152,218.175,439.065,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.19,236.009,456.751,315.301,397.84,342.016,503.679,459.537,668.681,500.87,512.605,277.19,600.904,353.722,715.803,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.657,224.12,530.155,218.182,439.07,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.19,238.826,456.725,315.294,397.866,342.016,503.665,459.542,671.459,500.846,509.762,277.166,600.896,353.704,715.728,412.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.649,224.106,530.172,215.391,439.09,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.195,236.0,456.736,315.286,397.867,342.033,503.701,456.809,671.52,500.866,509.771,277.134,600.89,353.676,715.621,412.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.661,224.108,530.173,218.178,439.081,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.203,238.827,456.702,312.532,397.875,342.046,503.743,459.538,671.523,500.817,509.69,274.3,600.869,353.67,715.581,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.662,224.111,530.182,215.394,439.067,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.196,236.0,456.735,312.515,397.863,342.022,503.746,456.812,671.534,500.789,509.757,274.307,600.88,356.567,712.807,412.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.657,224.107,530.168,215.384,439.099,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.188,235.987,459.567,312.502,400.733,341.956,503.782,459.529,671.633,500.748,515.613,277.2,600.97,356.658,712.775,415.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.644,224.107,530.179,215.368,439.073,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.189,235.955,459.56,312.483,397.889,341.954,503.809,459.535,671.642,500.765,515.602,277.179,600.948,356.636,712.771,415.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.653,224.113,530.163,215.373,439.129,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.172,235.955,459.537,312.473,397.878,341.929,503.849,459.544,671.672,500.78,515.554,277.169,600.946,356.643,712.77,415.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.629,224.114,527.481,215.362,439.073,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.188,235.941,456.782,312.481,397.845,341.952,503.801,456.822,671.679,500.742,512.643,277.156,600.95,356.661,712.72,415.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.632,224.116,527.47,215.345,439.087,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.182,235.967,456.809,312.52,397.828,341.939,503.786,456.804,671.678,500.773,512.694,277.2,600.998,356.676,712.712,415.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.647,224.11,530.139,218.175,439.118,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.144,235.944,456.809,312.481,397.832,341.92,503.776,456.743,671.692,497.938,512.68,277.171,600.917,356.627,709.857,418.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.626,224.106,527.483,215.397,439.129,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.47,235.92,456.797,312.475,397.826,341.942,506.639,456.761,674.505,497.864,512.666,277.14,600.93,356.687,709.768,418.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.606,224.082,527.458,215.371,439.151,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.433,235.91,456.814,312.462,397.83,341.941,506.723,456.803,674.566,494.968,515.537,277.148,600.991,359.49,706.876,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.91,224.084,527.455,215.362,439.146,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.437,233.059,456.782,312.43,397.816,341.913,506.761,456.783,674.601,491.994,512.625,274.315,600.88,359.475,703.909,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.917,224.073,527.445,215.348,439.158,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.434,233.003,456.792,312.4,397.792,341.854,506.764,456.662,677.495,489.083,512.637,274.289,600.866,359.555,703.902,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.921,224.065,527.436,215.315,439.163,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.432,233.023,456.77,312.413,397.825,341.885,506.823,456.631,686.278,486.13,512.596,274.309,600.898,362.431,701.047,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.906,224.08,527.432,215.311,439.157,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.449,233.041,456.79,312.44,397.788,341.856,509.664,453.813,689.22,483.247,512.647,277.17,600.968,362.619,700.989,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.603,224.075,527.47,215.339,441.936,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.147,233.001,456.777,312.416,397.854,341.838,518.522,456.592,689.216,483.212,509.768,277.152,600.818,362.499,695.268,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.631,224.057,527.469,215.318,439.117,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.172,233.018,456.815,312.388,400.734,339.086,515.539,453.743,686.325,483.102,512.599,274.33,600.856,362.572,698.056,433.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.673,221.374,530.14,215.336,439.152,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.172,233.037,459.554,312.418,400.746,341.812,518.533,450.828,689.186,480.289,512.669,277.186,600.911,365.363,700.997,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.66,221.371,530.158,215.329,439.118,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.173,233.014,459.533,312.386,400.757,341.811,524.318,447.895,689.242,477.272,512.581,277.146,600.833,362.632,698.122,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.673,221.374,530.158,215.323,439.112,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.2,233.031,459.572,312.393,400.817,341.822,524.354,444.984,692.045,474.35,512.628,277.165,600.825,362.623,698.049,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.692,221.375,530.184,215.332,441.952,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.189,232.983,459.565,309.547,403.683,339.065,527.275,444.972,692.201,471.398,509.767,274.286,600.837,362.613,698.001,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.689,221.354,530.174,215.318,441.945,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.196,230.144,459.576,309.517,403.692,339.059,527.352,444.974,692.24,471.37,512.584,274.232,600.828,365.365,698.045,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.688,221.336,530.167,215.296,441.952,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.204,230.152,459.574,309.495,403.697,339.032,527.27,442.022,692.237,468.463,512.586,274.216,598.081,365.374,698.065,433.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.694,221.326,530.201,215.307,441.993,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.226,232.966,459.54,309.523,403.667,339.072,530.229,442.043,692.245,465.546,509.741,274.219,598.082,365.402,698.125,433.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.696,221.308,530.256,212.459,442.06,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.263,233.007,456.792,309.516,403.67,339.044,530.214,441.968,692.188,462.675,509.659,274.234,598.061,365.428,698.015,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.727,221.332,530.312,215.28,442.062,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.261,233.005,456.791,309.515,403.679,339.06,530.239,439.12,692.201,462.606,509.665,274.201,597.956,365.405,698.03,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.721,221.339,530.327,212.441,442.064,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.269,233.009,456.806,309.478,403.68,339.047,530.382,439.133,692.208,459.765,509.707,271.397,597.945,365.41,698.036,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.735,221.337,530.325,212.46,442.057,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.257,233.009,459.539,309.502,403.668,339.049,533.244,439.076,695.007,459.63,509.755,274.186,597.895,365.419,698.122,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.728,221.34,530.33,212.454,444.937,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.244,233.003,459.556,309.531,403.7,339.077,533.191,438.998,692.18,456.806,509.763,274.223,597.86,365.424,695.175,436.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.724,221.341,530.291,212.436,444.899,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.275,233.015,456.81,309.485,403.664,341.818,533.253,439.014,692.234,456.677,509.704,271.352,594.975,365.374,695.049,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.733,221.348,530.331,215.275,444.878,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.272,233.01,459.566,309.556,403.713,341.857,539.081,439.027,695.091,456.618,509.741,274.191,589.123,362.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.737,221.34,530.32,212.432,442.043,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.287,232.972,459.583,309.528,403.733,341.843,536.212,438.987,695.176,456.61,509.755,271.407,592.044,362.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.774,221.33,530.337,212.436,444.922,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.343,233.007,459.582,309.512,403.754,341.841,533.326,438.993,695.177,456.613,509.744,271.374,589.132,362.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.796,221.343,530.39,212.427,447.819,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.352,230.149,459.564,309.491,403.735,341.827,536.163,436.264,695.173,456.599,509.703,271.346,589.131,362.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.825,221.315,530.397,212.417,444.978,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.42,233.028,459.54,309.5,403.755,339.088,536.131,436.264,695.206,456.566,509.654,271.388,589.171,362.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.852,221.323,530.442,212.462,444.978,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.429,233.028,459.594,309.5,406.589,339.067,536.148,436.25,695.199,456.577,509.724,271.408,592.067,362.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.858,221.315,530.461,215.271,444.953,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,530.442,233.023,459.601,306.647,406.583,339.022,533.272,436.225,695.184,456.582,509.725,271.382,592.083,362.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.87,221.319,530.463,212.453,444.917,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,530.451,233.041,459.591,309.501,406.579,339.065,533.324,436.236,695.219,456.578,509.711,274.175,594.971,365.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.86,221.334,530.433,212.416,444.955,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,530.432,233.009,459.611,306.639,403.774,339.052,533.29,436.21,695.23,456.566,509.736,271.365,592.11,362.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.862,221.313,530.404,212.387,444.972,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,530.406,232.971,459.589,306.612,406.585,339.022,536.136,436.219,695.25,456.552,509.672,271.343,592.056,362.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.852,221.288,530.404,212.373,444.987,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,530.406,230.117,459.638,306.642,406.589,339.032,536.172,436.215,695.216,456.546,509.771,271.362,594.946,365.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.853,221.277,530.421,212.351,447.835,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,530.406,230.116,459.584,306.579,403.766,338.999,533.302,436.211,695.199,456.566,509.693,271.31,592.065,362.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.855,221.273,530.418,209.522,444.936,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,530.375,230.09,459.588,306.562,406.574,339.002,536.156,436.201,695.211,456.583,509.692,271.29,592.04,362.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.844,221.255,530.384,209.495,444.912,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,530.362,230.069,459.602,306.606,403.768,339.015,536.133,436.23,695.181,456.569,509.73,271.33,592.107,365.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.843,221.26,530.374,209.516,444.922,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,530.348,230.079,459.578,306.597,403.75,339.027,536.165,436.223,695.2,456.569,509.697,271.315,592.108,365.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.838,221.246,530.369,209.517,444.957,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,530.349,230.076,459.572,306.607,403.702,338.999,533.275,436.212,695.197,456.557,509.711,271.354,594.959,365.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.839,221.248,530.362,209.511,447.832,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,530.334,230.064,459.596,306.614,403.737,339.014,536.179,436.219,695.16,456.566,509.724,271.333,592.135,365.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.815,221.244,530.354,209.493,444.973,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,530.331,230.082,459.601,306.615,403.737,339.009,536.226,436.223,695.198,456.575,509.725,271.334,595.0,365.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.814,221.25,530.373,212.355,444.959,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,530.317,230.062,459.612,306.642,403.751,338.997,536.188,436.215,695.179,456.571,509.746,271.396,595.017,365.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.812,221.258,530.338,212.37,444.913,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,530.337,230.07,459.58,306.604,403.724,339.021,536.18,436.208,695.224,456.592,509.724,271.323,595.044,365.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.821,221.257,530.342,209.51,444.919,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,530.335,230.065,459.584,306.6,403.745,339.01,536.168,436.207,695.218,456.589,509.73,271.329,595.022,365.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.819,221.26,530.337,209.518,444.929,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,530.339,230.078,459.593,306.62,403.733,339.015,536.151,436.224,695.196,456.569,509.748,271.333,592.143,365.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.827,221.269,530.351,212.361,444.973,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,530.353,230.08,459.601,306.629,403.758,339.036,536.21,436.202,695.228,456.556,509.726,271.351,595.062,365.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.818,221.267,530.334,209.524,444.937,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,530.337,230.071,459.622,306.628,406.573,339.009,536.162,436.221,695.249,456.587,509.773,271.346,595.013,365.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.823,221.269,530.358,212.361,444.918,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,530.335,230.058,459.611,306.6,403.757,339.001,536.161,436.209,695.247,456.619,509.776,271.325,595.007,365.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.82,221.255,530.367,212.353,444.946,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,530.349,230.054,459.599,306.571,403.742,338.971,536.127,436.2,695.227,456.619,509.759,271.312,595.006,365.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.838,221.261,530.37,212.349,444.932,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,530.371,230.065,459.609,303.678,406.568,338.93,533.31,436.211,695.226,456.618,509.759,271.275,594.99,365.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.832,221.261,530.389,209.519,444.905,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,530.368,230.081,459.607,306.587,403.75,338.947,533.231,436.226,695.064,456.685,509.772,271.356,595.068,365.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.826,221.261,530.36,209.524,444.913,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
