FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
567,1,1280.86,227.225,1227.77,297.816,1236.74,294.992,1363.19,342.088,1433.87,303.696,1210.24,297.877,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.276,1430.9,412.453,1513.32,527.289,0.0,0.0,0.0,0.0,0,0,1269.01,218.311,0.0,0.0,1236.75,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1280.88,227.222,1224.9,297.847,1236.79,294.988,1357.44,344.848,1433.86,306.603,1210.16,300.702,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.311,1428.04,409.712,1513.28,527.297,0.0,0.0,0.0,0.0,0,0,1269.05,218.318,0.0,0.0,1236.75,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1280.9,227.216,1227.81,297.877,1236.77,297.785,1357.37,344.924,1433.85,306.544,1210.25,300.712,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.238,1430.92,412.445,1513.28,527.251,0.0,0.0,0.0,0.0,0,0,1269.05,218.307,0.0,0.0,1236.74,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1280.9,227.217,1227.79,297.87,1239.56,297.75,1357.4,344.912,1433.88,306.565,1210.21,300.71,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.383,1430.89,409.689,1510.38,524.427,0.0,0.0,0.0,0.0,0,0,1269.06,218.31,0.0,0.0,1236.75,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,536.181
571,1,1280.92,227.21,1227.78,297.825,1236.74,297.754,1357.36,344.975,1433.83,306.577,1213.03,297.853,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.274,1430.94,409.578,1516.16,527.224,0.0,0.0,0.0,0.0,0,0,1269.07,218.327,0.0,0.0,1236.73,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1280.93,227.23,1227.79,297.804,1236.75,297.752,1357.4,344.973,1433.82,306.637,1213.03,297.806,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.345,1433.82,409.63,1513.34,527.269,0.0,0.0,0.0,0.0,0,0,1269.09,218.331,0.0,0.0,1236.75,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1280.92,230.028,1227.79,297.828,1236.77,297.786,1357.39,344.978,1433.89,306.613,1213.03,297.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.316,1430.95,409.592,1513.31,527.305,0.0,0.0,0.0,0.0,0,0,1269.08,218.347,0.0,0.0,1236.74,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1280.93,227.238,1227.84,297.805,1236.78,297.756,1357.36,347.772,1433.82,306.621,1213.07,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.226,1433.88,409.59,1513.24,527.302,0.0,0.0,0.0,0.0,0,0,1271.92,218.342,0.0,0.0,1236.75,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1280.93,227.231,1227.87,297.798,1236.8,297.761,1357.32,347.766,1433.86,306.624,1213.09,297.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.267,1433.83,409.615,1513.26,527.291,0.0,0.0,0.0,0.0,0,0,1269.1,218.341,0.0,0.0,1236.75,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1280.92,227.235,1227.87,297.831,1239.58,297.79,1357.35,347.77,1433.86,309.488,1213.08,297.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.376,1430.97,409.616,1513.24,527.288,0.0,0.0,0.0,0.0,0,0,1269.09,218.343,0.0,0.0,1236.74,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1280.93,227.23,1227.87,297.818,1239.56,297.787,1357.39,347.767,1433.92,306.613,1213.08,297.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.229,1433.9,409.646,1513.26,527.308,0.0,0.0,0.0,0.0,0,0,1269.1,221.081,0.0,0.0,1236.74,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1280.92,227.223,1227.82,297.824,1239.61,297.757,1357.41,347.823,1433.9,309.481,1210.25,297.83,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.257,1433.9,409.672,1513.29,527.348,0.0,0.0,0.0,0.0,0,0,1269.08,218.358,0.0,0.0,1236.74,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1280.94,227.229,1227.83,297.822,1239.61,297.759,1360.33,347.856,1436.76,309.493,1210.25,297.828,0.0,0.0,0.0,0.0,1286.77,471.434,1304.32,474.357,1433.89,409.659,1513.23,527.3,0.0,0.0,0.0,0.0,0,0,1269.09,221.083,0.0,0.0,1236.73,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1280.93,227.245,1227.85,297.837,1239.66,297.766,1363.18,350.697,1433.92,312.382,1210.26,297.86,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,474.389,1433.84,409.698,1513.25,527.31,0.0,0.0,0.0,0.0,0,0,1269.09,221.097,0.0,0.0,1236.73,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1280.92,227.231,1227.85,297.842,1239.63,297.774,1363.2,350.696,1433.91,312.431,1210.25,297.869,0.0,0.0,0.0,0.0,1286.74,471.421,1304.28,474.327,1433.91,409.693,1513.25,527.349,0.0,0.0,0.0,0.0,0,0,1269.08,221.085,0.0,0.0,1236.73,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1280.93,227.249,1227.86,297.843,1239.7,297.779,1363.24,350.744,1433.85,312.502,1210.25,297.854,0.0,0.0,0.0,0.0,1286.74,471.426,1304.3,474.342,1430.99,409.655,1513.24,527.324,0.0,0.0,0.0,0.0,0,0,1269.09,221.1,0.0,0.0,1236.72,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1280.93,227.219,1227.88,297.827,1242.54,297.769,1363.26,350.75,1433.9,315.289,1210.24,297.834,0.0,0.0,0.0,0.0,1286.68,471.424,1304.3,471.442,1433.88,409.633,1513.23,527.271,0.0,0.0,0.0,0.0,0,0,1269.08,221.083,0.0,0.0,1236.72,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1280.92,227.242,1227.86,297.875,1242.57,297.79,1363.26,350.765,1433.87,315.303,1210.18,300.689,0.0,0.0,0.0,0.0,1286.69,474.302,1304.35,471.457,1433.85,409.594,1510.42,527.214,0.0,0.0,0.0,0.0,0,0,1269.06,221.096,0.0,0.0,1236.71,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,536.19
585,1,1280.91,227.233,1227.87,300.677,1245.49,297.798,1363.2,353.671,1433.92,315.357,1210.14,300.721,0.0,0.0,0.0,0.0,1283.89,474.345,1304.34,471.46,1433.85,409.638,1510.42,527.266,0.0,0.0,0.0,0.0,0,0,1269.04,221.085,0.0,0.0,1236.7,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,539.071
586,1,1280.89,227.229,1227.86,297.88,1245.45,297.778,1360.25,356.577,1436.78,315.482,1210.16,300.71,0.0,0.0,0.0,0.0,1286.7,471.442,1304.35,471.407,1436.76,409.684,1513.24,527.283,0.0,0.0,0.0,0.0,0,0,1269.0,221.084,0.0,0.0,1236.69,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1280.88,227.22,1227.79,300.714,1239.67,297.801,1357.42,356.637,1433.91,315.489,1210.15,303.621,0.0,0.0,0.0,0.0,1289.64,468.47,1304.39,468.519,1436.77,409.688,1513.24,527.261,0.0,0.0,0.0,0.0,0,0,1268.99,221.083,0.0,0.0,1236.68,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,539.071
588,1,1280.89,230.02,1224.91,300.735,1239.65,297.789,1357.33,356.614,1433.9,318.288,1210.09,303.658,0.0,0.0,1401.55,312.523,1289.61,471.426,1304.36,474.322,1436.78,409.654,1510.42,527.219,0.0,0.0,0.0,0.0,0,0,1269.01,221.102,0.0,0.0,1236.69,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,536.175
589,1,1280.88,227.222,1227.78,300.756,1239.69,297.82,1357.37,356.601,1430.97,318.323,1210.13,303.679,0.0,0.0,1401.54,315.324,1286.77,474.313,1304.35,474.347,1436.79,409.649,1510.35,524.435,0.0,0.0,0.0,0.0,0,0,1269.01,221.085,0.0,0.0,1236.68,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,536.134
590,1,1280.92,227.235,1227.86,300.726,1242.59,297.835,1357.3,356.681,1433.82,318.382,1210.2,300.77,0.0,0.0,1401.53,312.476,1289.67,471.391,1304.38,474.32,1436.85,409.654,1510.39,524.371,0.0,0.0,0.0,0.0,0,0,1269.04,221.093,0.0,0.0,1236.69,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1280.9,227.222,1227.83,303.616,1245.46,297.843,1357.32,359.48,1430.98,318.437,1210.11,306.548,0.0,0.0,1401.51,315.312,1286.79,474.343,1304.41,474.358,1436.84,409.687,1513.27,524.388,0.0,0.0,0.0,0.0,0,0,1269.01,221.086,0.0,0.0,1236.69,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1280.9,227.217,1227.81,303.642,1245.45,297.846,1357.38,359.5,1430.95,318.476,1210.08,306.596,0.0,0.0,1401.51,315.366,1289.65,474.354,1307.25,474.365,1439.7,409.604,1510.41,521.483,0.0,0.0,0.0,0.0,0,0,1269.02,221.083,0.0,0.0,1236.69,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,533.257
593,1,1280.9,227.221,1224.94,303.666,1242.57,297.837,1357.34,359.525,1430.97,318.481,1207.28,309.495,0.0,0.0,1401.59,315.334,1286.78,477.268,1307.22,477.272,1439.71,409.629,1513.23,524.382,0.0,0.0,0.0,0.0,0,0,1269.0,221.076,0.0,0.0,1236.7,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,536.158
594,1,1280.89,230.023,1227.78,303.659,1242.56,297.832,1357.4,359.534,1430.92,318.487,1210.06,309.478,0.0,0.0,1401.57,315.336,1289.67,474.367,1307.27,474.403,1439.73,409.619,1513.27,524.35,0.0,0.0,0.0,0.0,0,0,1269.0,221.102,0.0,0.0,1236.7,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,533.337
595,1,1280.91,227.232,1227.83,303.669,1242.58,297.85,1357.36,359.539,1430.95,318.507,1210.11,309.49,0.0,0.0,1401.55,315.359,1289.67,474.384,1307.23,477.248,1436.84,409.606,1513.29,524.377,0.0,0.0,0.0,0.0,0,0,1269.02,221.091,0.0,0.0,1236.7,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,536.152
596,1,1280.92,230.024,1227.84,303.629,1242.56,297.84,1357.33,359.548,1430.93,318.509,1210.17,306.602,0.0,0.0,1401.57,315.333,1289.67,474.34,1304.44,477.238,1439.69,409.636,1513.35,524.396,0.0,0.0,0.0,0.0,0,0,1269.04,221.106,0.0,0.0,1236.71,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,536.214
597,1,1280.93,227.246,1227.86,303.613,1242.55,297.837,1357.29,359.554,1430.93,318.523,1210.19,306.582,0.0,0.0,1401.54,315.354,1289.69,474.354,1304.44,477.268,1439.72,409.666,1516.2,527.214,0.0,0.0,0.0,0.0,0,0,1269.05,221.106,0.0,0.0,1236.71,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1280.92,230.028,1227.78,303.615,1242.53,297.831,1357.29,359.562,1430.91,318.524,1210.12,306.563,0.0,0.0,1401.57,315.351,0.0,0.0,1304.39,477.296,1439.7,409.667,1513.32,524.387,0.0,0.0,0.0,0.0,0,0,1269.04,221.11,0.0,0.0,1236.71,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,536.201
599,1,1280.93,230.036,1227.85,303.618,1242.53,297.847,1357.3,359.549,1430.93,318.52,1210.19,306.573,0.0,0.0,1401.6,315.293,1292.56,471.422,1304.43,477.23,1439.71,409.693,1513.27,524.398,0.0,0.0,0.0,0.0,0,0,1269.05,221.112,0.0,0.0,1236.71,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,536.204
600,1,1280.95,230.068,1227.87,303.696,1242.6,300.716,1360.26,359.556,1430.95,318.447,1210.19,306.603,0.0,0.0,1401.63,315.321,0.0,0.0,1304.42,477.315,1442.68,409.646,1516.33,524.336,0.0,0.0,0.0,0.0,0,0,1269.09,221.144,0.0,0.0,1236.72,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,539.091
601,1,1280.94,230.069,1227.84,303.693,1242.55,300.695,1357.4,359.563,1430.91,318.517,1210.2,306.616,0.0,0.0,1401.59,315.403,0.0,0.0,1304.43,477.293,1442.6,409.679,1516.25,524.304,0.0,0.0,0.0,0.0,0,0,1269.09,221.14,0.0,0.0,1236.72,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,536.203
602,1,1280.93,230.064,1230.69,303.694,1242.61,300.726,1357.4,359.559,1428.07,321.255,1210.24,306.603,0.0,0.0,1401.57,315.39,0.0,0.0,1304.43,477.304,1439.8,409.66,1519.16,521.452,0.0,0.0,0.0,0.0,0,0,1269.08,221.136,0.0,0.0,1236.73,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1280.93,230.049,1227.88,303.693,1242.57,300.696,1357.41,359.562,1430.9,318.505,1210.24,306.64,0.0,0.0,1401.6,315.397,0.0,0.0,1304.45,477.324,1442.66,409.664,1516.25,521.452,0.0,0.0,0.0,0.0,0,0,1269.09,221.121,0.0,0.0,1236.73,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,536.14
604,1,1280.94,230.035,1227.86,303.698,1242.56,300.715,1357.38,359.591,1428.07,321.278,1210.23,306.625,0.0,0.0,1401.57,315.422,0.0,0.0,1304.44,477.339,1442.67,409.676,1519.14,521.472,0.0,0.0,0.0,0.0,0,0,1271.93,221.115,0.0,0.0,1236.74,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,536.181
605,1,1283.63,230.066,1227.86,303.705,1242.53,300.712,1357.42,359.587,1428.06,321.303,1210.22,309.485,0.0,0.0,1401.61,315.378,1298.43,471.387,1307.24,477.323,1445.5,409.653,1528.07,512.646,0.0,0.0,0.0,0.0,0,0,1271.97,221.13,0.0,0.0,1236.75,227.101,0.0,0.0,0,0,0,0,0,0,1589.85,483.231,1584.01,503.681,1525.15,533.225
606,1,1283.63,230.132,1227.82,306.563,1239.71,300.725,1357.41,359.608,1428.05,321.313,1210.18,309.528,0.0,0.0,1404.38,315.391,0.0,0.0,1304.44,480.157,1445.55,409.662,1530.98,509.693,0.0,0.0,0.0,0.0,0,0,1271.96,221.151,0.0,0.0,1236.76,227.099,0.0,0.0,0,0,0,0,0,0,1589.88,483.184,1586.81,503.668,1528.05,530.348
607,1,1283.63,230.124,1227.85,306.604,1242.55,300.777,1360.27,359.626,1430.91,318.498,1210.2,309.564,0.0,0.0,1404.42,315.359,1298.48,468.527,1307.28,477.314,1445.51,409.643,1533.9,506.83,0.0,0.0,1404.5,389.001,0,0,1271.96,221.138,0.0,0.0,1236.77,227.107,0.0,0.0,0,0,0,0,0,0,1589.93,483.111,1586.85,500.835,1530.98,530.256
608,1,1283.63,230.118,1227.84,306.628,1242.55,300.767,1360.28,359.614,1430.99,318.414,1210.17,312.383,0.0,0.0,1401.61,315.311,1298.49,471.406,1307.33,477.301,1442.73,409.603,1539.7,506.742,0.0,0.0,1404.52,388.923,0,0,1271.95,221.117,0.0,0.0,1236.77,227.11,0.0,0.0,0,0,0,0,0,0,1589.89,480.326,1586.88,500.776,1536.86,527.443
609,1,1283.64,230.141,1227.83,306.627,1242.55,300.774,1357.38,359.584,1433.82,318.363,1210.16,312.391,0.0,0.0,1401.51,315.395,1298.42,471.401,1307.3,477.27,1445.5,409.601,1536.81,506.768,0.0,0.0,1404.44,386.149,0,0,1271.98,221.129,0.0,0.0,1236.77,227.101,0.0,0.0,0,0,0,0,0,0,1589.85,480.306,1586.83,500.754,1533.93,530.178
610,1,1283.68,232.967,1227.83,306.617,1242.57,300.775,1357.4,359.594,1433.85,318.287,1210.16,312.381,0.0,0.0,1401.52,315.391,0.0,0.0,1307.28,480.138,1442.66,409.574,1536.89,506.751,0.0,0.0,1404.41,386.156,0,0,1272.01,221.141,0.0,0.0,1236.78,227.111,0.0,0.0,0,0,0,0,0,0,1589.84,480.29,1586.82,497.941,1536.83,530.174
611,1,1283.65,232.991,1227.81,306.625,1242.57,300.769,1357.42,359.575,1433.9,315.543,1210.13,312.398,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,477.264,1442.7,409.609,1536.8,506.756,0.0,0.0,1404.4,386.148,0,0,1272.0,221.149,0.0,0.0,1236.78,227.096,0.0,0.0,0,0,0,0,0,0,1589.83,480.329,1584.01,500.767,1533.93,527.471
612,1,1283.66,232.969,1227.81,306.599,1242.58,300.739,1357.29,359.585,1431.0,315.513,1210.12,312.377,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,477.304,1442.62,409.607,1536.83,506.775,0.0,0.0,1404.39,386.097,0,0,1272.0,221.146,0.0,0.0,1236.78,227.103,0.0,0.0,0,0,0,0,0,0,1589.86,480.301,1586.82,500.761,1536.81,530.183
613,1,1283.65,232.978,1227.82,306.608,1242.58,300.74,1357.31,359.561,1430.98,315.47,1210.12,312.397,0.0,0.0,0.0,0.0,1295.56,474.315,1307.35,477.276,1442.6,409.624,1536.85,509.653,0.0,0.0,0.0,0.0,0,0,1271.99,221.142,0.0,0.0,1236.77,227.092,0.0,0.0,0,0,0,0,0,0,1589.92,483.095,1586.87,500.828,1536.83,530.345
614,1,1283.66,232.989,1227.86,306.582,1242.6,300.749,1357.35,359.574,1433.81,315.446,1210.16,309.578,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,477.32,1442.62,409.638,1533.96,509.648,0.0,0.0,0.0,0.0,0,0,1272.01,221.155,0.0,0.0,1236.78,227.088,0.0,0.0,0,0,0,0,0,0,1589.87,483.096,1586.83,500.804,1533.92,530.356
615,1,1283.65,232.986,1227.83,306.579,1242.62,300.726,1357.36,359.572,1430.98,315.442,1210.13,309.575,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.331,1442.67,409.63,1539.74,506.872,0.0,0.0,0.0,0.0,0,0,1271.99,221.154,0.0,0.0,1236.78,227.077,0.0,0.0,0,0,0,0,0,0,1589.86,483.101,1586.86,500.775,1539.78,530.293
616,1,1283.66,232.987,1227.83,306.591,1242.6,300.745,1357.34,359.568,1430.98,315.458,1210.12,312.378,0.0,0.0,0.0,0.0,1298.43,471.422,1307.35,477.256,1442.73,409.617,1539.71,506.835,0.0,0.0,0.0,0.0,0,0,1272.0,221.153,0.0,0.0,1236.79,227.086,0.0,0.0,0,0,0,0,0,0,1589.85,480.349,1586.84,500.78,1536.92,530.236
617,1,1283.66,233.008,1227.85,306.596,1245.46,300.75,1357.34,359.584,1430.95,315.433,1210.12,312.377,0.0,0.0,0.0,0.0,1298.44,471.448,1307.35,477.284,1442.7,409.647,1533.97,509.637,0.0,0.0,0.0,0.0,0,0,1272.01,221.174,0.0,0.0,1236.79,227.095,0.0,0.0,0,0,0,0,0,0,1589.9,483.105,1586.84,500.813,1533.93,530.355
618,1,1283.68,233.015,1227.87,306.587,1245.53,300.734,1357.37,359.576,1430.92,315.432,1210.13,309.583,0.0,0.0,0.0,0.0,1295.52,474.376,1307.35,477.287,1445.5,409.639,1528.08,509.718,0.0,0.0,0.0,0.0,0,0,1272.04,221.183,0.0,0.0,1236.79,227.093,0.0,0.0,0,0,0,0,0,0,1589.96,483.175,1586.87,500.879,1528.04,533.175
619,1,1283.68,233.019,1227.82,306.591,1245.49,300.739,1357.36,359.592,1430.96,315.431,1210.11,309.573,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.327,1442.74,409.704,1533.88,509.719,0.0,0.0,0.0,0.0,0,0,1272.03,221.181,0.0,0.0,1236.78,227.08,0.0,0.0,0,0,0,0,0,0,1592.78,483.225,1586.9,503.674,1531.01,530.435
620,1,1283.67,233.012,1227.84,306.57,1245.5,300.727,1357.34,359.621,1430.91,315.451,1210.11,309.535,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.306,1445.52,409.69,1531.02,509.758,0.0,0.0,0.0,0.0,0,0,1272.02,221.173,0.0,0.0,1236.78,227.08,0.0,0.0,0,0,0,0,0,0,1589.94,483.203,1586.88,503.668,1530.98,533.208
621,1,1283.67,233.001,1227.86,306.538,1245.49,300.69,1357.39,359.611,1430.92,315.443,1210.12,309.524,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.31,1445.56,409.72,1533.95,509.743,0.0,0.0,0.0,0.0,0,0,1272.01,221.162,0.0,0.0,1236.78,227.079,0.0,0.0,0,0,0,0,0,0,1592.8,483.283,1586.93,503.714,0.0,0.0
622,1,1283.66,232.987,1227.85,306.546,1245.51,300.686,1357.39,359.617,1430.9,315.464,1210.11,309.525,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.33,1445.5,409.705,1533.89,509.737,0.0,0.0,0.0,0.0,0,0,1272.0,221.157,0.0,0.0,1236.77,227.083,0.0,0.0,0,0,0,0,0,0,1592.79,483.213,1586.92,503.666,1531.01,533.196
623,1,1283.65,232.976,1230.68,303.699,1245.5,300.673,1357.35,359.629,1430.94,315.5,1210.16,309.529,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.355,1445.5,409.703,1539.73,509.666,0.0,0.0,0.0,0.0,0,0,1271.99,221.138,0.0,0.0,1236.77,227.074,0.0,0.0,0,0,0,0,0,0,1592.85,483.258,1586.95,503.712,1539.76,530.364
624,1,1283.66,232.987,1230.69,303.69,1245.48,300.673,1357.3,362.361,1430.91,315.535,1210.19,309.529,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.144,1442.71,412.46,1533.88,509.75,0.0,0.0,0.0,0.0,0,0,1272.0,221.151,0.0,0.0,1236.78,227.071,0.0,0.0,0,0,0,0,0,0,1592.77,483.266,1586.88,503.695,0.0,0.0
625,1,1283.68,233.015,1230.72,303.706,1245.53,300.697,1357.38,362.353,1430.87,318.249,1210.18,309.538,0.0,0.0,1398.64,318.337,0.0,0.0,1304.32,480.17,1442.71,412.486,1528.08,509.674,0.0,0.0,0.0,0.0,0,0,1272.03,221.16,0.0,0.0,1236.8,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,1,1283.7,233.008,1230.71,303.696,1245.47,300.699,1357.38,362.347,1430.91,318.285,1210.2,309.515,0.0,0.0,1401.41,318.294,0.0,0.0,1304.44,477.303,1442.67,412.455,1528.09,506.859,0.0,0.0,0.0,0.0,0,0,1274.87,221.171,0.0,0.0,1236.8,224.358,0.0,0.0,0,0,0,0,0,0,1589.91,483.19,1586.82,503.663,1530.98,530.341
627,1,1283.69,233.015,1230.72,303.657,1245.47,300.664,1357.4,362.353,1430.9,318.399,1210.24,306.644,0.0,0.0,1401.48,318.272,0.0,0.0,1304.39,477.347,1445.52,412.46,1525.15,509.716,0.0,0.0,0.0,0.0,0,0,1274.86,221.19,0.0,0.0,1236.79,224.354,0.0,0.0,0,0,0,0,0,0,1589.93,483.229,1586.83,503.679,1525.14,530.425
628,1,1283.7,233.001,1230.72,303.668,1245.51,297.886,1357.43,362.362,1430.9,318.442,1210.2,309.499,0.0,0.0,1401.49,315.537,0.0,0.0,1304.42,477.29,1442.67,412.463,1525.14,509.692,0.0,0.0,0.0,0.0,0,0,1274.87,221.182,0.0,0.0,1236.79,227.072,0.0,0.0,0,0,0,0,0,0,1589.91,483.185,1586.81,500.886,1525.14,530.413
629,1,1283.7,233.003,1230.71,303.687,1245.5,297.891,1357.34,362.413,1428.07,318.511,1210.19,309.513,0.0,0.0,1401.61,318.262,0.0,0.0,1304.42,477.256,1442.73,412.458,1528.06,509.649,0.0,0.0,0.0,0.0,0,0,1274.87,221.181,0.0,0.0,1236.79,227.074,0.0,0.0,0,0,0,0,0,0,1589.92,483.192,1586.83,500.89,1528.08,530.361
630,1,1283.66,232.972,1230.71,306.549,1245.47,300.675,1357.35,362.529,1428.04,321.31,1210.21,309.551,0.0,0.0,1404.47,315.458,0.0,0.0,1304.44,477.27,1445.5,412.497,1531.01,506.867,0.0,0.0,0.0,0.0,0,0,1272.0,221.161,0.0,0.0,1236.77,227.089,0.0,0.0,0,0,0,0,0,0,1589.91,483.191,1586.82,500.892,1533.89,530.305
631,1,1283.63,230.135,1230.78,303.711,1245.5,300.681,1357.36,362.593,1427.94,324.226,1210.26,309.496,1327.92,353.738,1407.33,315.408,1301.33,465.568,1307.21,477.229,1436.78,412.439,1542.74,506.82,0.0,0.0,1407.43,389.094,0,0,1271.96,221.153,0.0,0.0,1236.76,227.111,0.0,0.0,0,0,0,0,0,0,1595.71,483.283,1586.94,503.706,1545.67,530.221
632,1,1280.95,230.079,1230.82,303.697,1245.52,300.681,1357.38,365.343,1427.93,324.242,1213.09,306.597,1330.84,353.725,1404.54,315.434,1298.51,468.492,1307.22,477.298,1436.82,412.492,1542.69,506.878,0.0,0.0,0.0,0.0,0,0,1271.96,221.129,0.0,0.0,1236.76,227.112,0.0,0.0,0,0,0,0,0,0,1592.85,483.206,1586.93,503.665,1542.81,530.279
633,1,1280.94,230.068,1233.59,303.688,1245.47,300.71,1357.35,365.439,1427.95,324.256,1213.16,303.695,1330.88,350.705,1404.52,315.461,1301.42,462.674,1307.22,477.232,1436.83,412.507,1542.73,509.651,0.0,0.0,1413.3,389.118,0,0,1271.95,221.118,0.0,0.0,1236.76,227.106,0.0,0.0,0,0,0,0,0,0,1592.86,483.311,1586.93,503.74,1542.82,530.314
634,1,1280.94,230.088,1230.82,303.681,1245.47,300.674,1357.41,365.447,1427.97,324.243,1213.11,306.552,1330.83,350.758,1404.44,315.46,1301.34,465.591,1307.22,477.303,1436.85,412.512,1539.8,509.66,0.0,0.0,0.0,0.0,0,0,1271.95,221.131,0.0,0.0,1236.76,227.11,0.0,0.0,0,0,0,0,0,0,1592.85,483.306,1586.91,503.733,1539.86,530.331
