FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,2,1377.89,692.207,1371.98,836.432,1236.65,833.515,1142.48,974.775,0.0,0.0,1504.48,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.676,1404.52,665.705,1295.58,692.227,1442.62,692.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1377.89,692.197,1371.96,839.279,1236.6,836.35,1142.39,977.609,0.0,0.0,1504.5,845.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.679,1404.5,665.688,1295.57,692.211,1442.6,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1377.88,692.179,1371.96,836.479,1236.63,836.322,1139.61,977.716,0.0,0.0,1501.62,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,662.67,1404.49,665.692,1295.56,692.202,1442.59,692.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1377.89,692.204,1369.14,836.458,1236.62,836.319,1142.39,977.654,0.0,0.0,1501.6,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.701,1404.5,665.706,1295.56,692.208,1442.59,692.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1377.89,692.206,1371.94,836.478,1236.65,836.328,1142.39,977.635,0.0,0.0,1501.57,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.701,1404.51,665.714,1295.57,692.212,1442.6,692.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1377.89,692.208,1369.16,836.519,1236.61,836.361,1142.4,977.632,0.0,0.0,1501.62,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.691,1404.5,665.713,1295.57,692.206,1442.6,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1377.89,692.197,1369.12,836.502,1236.63,836.346,1139.62,977.656,0.0,0.0,1501.54,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.68,1404.49,665.697,1295.57,692.212,1442.58,692.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1377.88,692.207,1369.12,836.518,1236.62,836.368,1139.6,977.672,0.0,0.0,1501.53,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.705,1404.52,665.707,1295.59,692.209,1442.62,692.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1377.9,692.207,1369.11,836.518,1236.61,836.33,1142.47,974.707,0.0,0.0,1501.56,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.695,1404.54,665.704,1295.58,692.2,1442.63,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1377.9,692.198,1369.11,836.503,1236.61,836.306,1142.42,974.737,0.0,0.0,1501.52,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.698,1404.53,665.699,1298.4,692.189,1442.62,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1377.92,692.192,1369.15,839.273,1236.62,836.302,1142.43,974.716,0.0,0.0,1501.55,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,662.69,1404.55,665.692,1298.4,692.189,1442.61,692.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1377.93,692.196,1369.15,836.49,1236.62,836.283,1142.44,974.68,0.0,0.0,1501.57,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,662.719,1407.33,665.709,1298.4,692.179,1442.61,692.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1377.87,692.226,1369.14,836.469,1236.63,836.31,1142.41,974.733,0.0,0.0,1504.46,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,662.705,1404.51,665.699,1295.57,692.229,1442.68,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1377.88,692.225,1371.99,839.294,1236.62,836.372,1139.52,977.715,0.0,0.0,1507.46,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.704,1404.53,665.685,1295.57,692.225,1442.68,692.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1377.87,692.224,1371.97,839.31,1236.62,836.35,1139.55,977.628,0.0,0.0,1504.54,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.696,1404.51,665.679,1295.58,692.233,1442.68,692.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1377.88,692.222,1371.98,839.383,1236.65,836.404,1139.52,977.648,0.0,0.0,1507.41,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.72,1404.52,665.696,1295.56,692.268,1442.66,695.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1377.87,692.23,1372.02,839.322,1236.63,836.334,1139.62,974.789,0.0,0.0,1507.42,851.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.729,1404.5,665.718,1295.55,692.237,1442.67,692.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1377.89,692.211,1369.14,839.388,1233.8,839.3,1133.63,986.471,0.0,0.0,1504.49,845.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.698,1404.49,665.703,1295.55,692.238,1442.63,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1377.88,692.218,1371.97,842.238,1236.56,839.311,1127.82,989.456,0.0,0.0,1504.55,848.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.702,1404.51,665.714,1295.53,692.243,1442.63,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1377.87,692.267,1371.97,839.353,1236.61,836.479,1136.51,983.563,0.0,0.0,1504.49,842.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.757,1404.49,668.456,1295.51,692.261,1442.62,692.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1377.87,692.224,1371.95,839.354,1236.57,836.451,1136.5,980.668,0.0,0.0,1504.49,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.736,1404.49,668.44,1295.52,692.263,1442.61,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1377.85,692.208,1369.1,839.36,1236.57,836.446,1136.5,980.659,0.0,0.0,1501.55,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,662.686,1404.49,665.694,1295.53,692.224,1442.62,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1377.86,692.238,1369.14,839.363,1236.57,836.495,1133.64,986.474,0.0,0.0,1501.59,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.728,1404.48,668.442,1295.53,692.235,1442.6,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1377.84,692.278,1369.09,836.48,1236.62,836.342,1136.59,980.684,0.0,0.0,1498.69,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,662.755,1404.49,668.453,1295.52,692.228,1442.62,692.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1377.84,692.253,1369.11,839.285,1236.58,836.392,1133.68,983.592,0.0,0.0,1501.59,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,662.733,1404.48,668.444,1295.52,692.23,1442.61,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1377.82,692.232,1369.06,836.499,1236.57,836.332,1136.55,980.646,0.0,0.0,1498.69,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,662.712,1404.5,665.735,1295.52,692.208,1442.63,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1377.82,692.233,1369.06,836.499,1236.6,836.364,1136.55,980.671,0.0,0.0,1498.66,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,662.706,1404.5,665.718,1295.53,692.179,1442.64,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1377.83,692.239,1369.1,839.296,1236.57,836.408,1133.67,983.566,0.0,0.0,1498.69,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,662.721,1404.52,668.438,1295.51,692.188,1442.64,692.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1377.83,692.251,1369.05,839.304,1236.56,836.475,1133.64,986.492,0.0,0.0,1498.68,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,662.732,1404.5,668.44,1295.51,692.205,1442.63,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1377.83,692.255,1369.06,836.518,1236.59,836.439,1133.65,983.583,0.0,0.0,1498.66,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,662.727,1404.5,668.439,1295.51,692.193,1442.61,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.83,692.257,1369.12,839.275,1236.6,836.378,1133.66,983.536,0.0,0.0,1501.55,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,662.724,1404.48,668.444,1295.51,692.205,1442.62,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1377.85,692.261,1369.16,839.338,1236.6,836.399,1136.52,980.652,0.0,0.0,1501.54,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.734,1404.48,665.734,1295.51,692.227,1442.61,692.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1377.85,692.257,1369.1,839.278,1236.6,836.428,1133.64,983.571,0.0,0.0,1498.69,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.724,1404.48,668.439,1295.52,692.227,1442.61,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1377.88,692.24,1369.08,839.286,1236.61,836.472,1133.62,983.6,0.0,0.0,1498.67,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.752,1404.51,665.721,1295.52,692.257,1442.61,692.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1377.88,692.267,1369.09,836.523,1236.58,836.461,1136.53,980.667,0.0,0.0,1501.54,839.375,0.0,0.0,1663.46,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.734,1404.49,665.723,1295.51,692.241,1442.61,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1377.89,692.25,1369.08,836.505,1236.59,836.455,1136.52,980.67,0.0,0.0,1498.71,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.736,1404.5,665.701,1295.52,692.256,1442.61,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1377.89,692.244,1371.96,839.293,1236.62,836.459,1136.53,980.677,0.0,0.0,1501.58,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.729,1404.5,665.723,1295.52,692.258,1442.59,692.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1377.89,692.242,1369.11,839.29,1236.6,836.482,1133.65,983.556,0.0,0.0,1501.52,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.726,1404.51,665.703,1295.51,692.262,1442.6,692.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1377.9,692.26,1369.09,836.461,1236.65,836.405,1136.54,980.663,0.0,0.0,1498.61,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,662.761,1404.51,665.729,1295.51,692.239,1442.59,692.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.89,692.26,1369.06,839.276,1236.61,836.479,1133.61,983.586,0.0,0.0,1498.67,839.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,662.74,1404.5,665.712,1295.52,692.247,1442.6,692.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.9,692.248,1369.05,836.447,1236.66,836.4,1136.52,980.615,0.0,0.0,1498.58,836.492,0.0,0.0,1660.6,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,662.744,1404.49,665.7,1295.52,692.242,1442.58,692.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1377.91,692.216,1369.05,839.286,1236.59,836.442,1127.81,989.432,0.0,0.0,1498.65,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.722,1404.49,665.694,1295.53,692.238,1442.59,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.92,692.229,1366.16,836.501,1236.59,836.452,1127.82,989.453,0.0,0.0,1498.58,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.737,1404.52,665.693,1295.52,692.26,1442.59,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.92,692.221,1366.18,836.512,1236.59,836.461,1127.74,995.251,0.0,0.0,1498.65,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.71,1404.51,665.678,1295.53,692.238,1439.8,692.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.93,692.226,1366.17,836.52,1236.58,836.467,1127.74,995.292,0.0,0.0,1498.59,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.703,1404.53,665.678,1295.53,692.236,1439.8,692.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.91,692.226,1366.16,836.463,1236.62,836.445,1130.74,992.374,0.0,0.0,1498.6,839.297,0.0,0.0,1660.52,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,662.72,1404.51,665.688,1295.53,692.261,1439.8,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1377.93,692.244,1369.07,839.29,1236.6,836.457,1130.73,989.469,0.0,0.0,1498.68,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.736,1404.5,665.69,1295.51,692.264,1439.79,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.92,692.242,1366.21,839.284,1236.62,836.455,1136.54,980.624,0.0,0.0,1498.63,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.733,1404.5,665.696,1295.51,692.262,1442.59,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.92,692.227,1369.11,839.274,1236.62,836.404,1136.53,980.59,1030.64,1074.79,1498.71,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,662.74,1404.51,665.699,1295.51,692.256,1442.58,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.91,692.21,1369.11,836.509,1236.6,836.346,1139.42,977.63,1042.37,1051.34,1501.53,842.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.71,1404.5,665.683,1295.49,692.247,1442.57,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.91,692.211,1369.13,836.48,1236.6,833.541,1139.59,974.788,1042.39,1048.41,1501.52,842.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,662.692,1404.51,665.675,1295.5,692.238,1442.58,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.9,692.234,1369.1,839.302,1236.59,836.373,1139.53,974.804,1039.49,1048.42,1498.7,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.707,1404.52,665.689,1295.52,692.235,1442.61,692.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.91,692.231,1369.14,839.341,1236.59,836.381,1139.55,974.803,1039.44,1048.43,1501.56,848.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.7,1404.52,665.686,1295.53,692.225,1442.58,692.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.92,692.218,1369.13,839.284,1236.59,836.325,1139.56,974.79,1039.43,1048.42,1498.69,845.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.695,1404.54,665.687,1295.54,692.23,1442.58,692.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.91,692.23,1369.09,839.344,1236.58,836.407,1139.5,974.769,1042.34,1048.41,1501.53,848.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.699,1404.55,665.705,1295.52,692.219,1442.59,692.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.93,692.229,1369.11,839.317,1236.61,836.344,1139.49,974.782,1039.44,1048.38,1501.54,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,662.71,1407.33,665.716,1295.53,692.227,1439.8,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.95,692.256,1369.14,836.528,1236.6,836.321,1139.44,974.752,1039.45,1048.28,1501.57,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,665.624,1404.5,668.487,1295.49,692.241,1439.78,692.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.94,692.252,1371.97,839.312,1236.6,836.377,1139.44,974.703,1045.3,1045.29,1504.49,848.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,665.679,1404.45,668.467,1292.65,692.241,1439.77,692.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.94,692.274,1371.98,839.289,1236.6,836.406,1139.48,974.616,1045.32,1045.32,1504.51,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.57,665.678,1404.51,668.478,1292.65,692.245,1442.6,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.94,692.284,1372.03,839.38,1236.57,836.467,1136.53,974.776,1045.4,1045.29,1507.45,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.27,665.662,1404.51,668.481,1295.47,692.239,1442.6,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.91,692.21,1372.0,836.494,1236.58,836.403,0.0,0.0,0.0,0.0,1504.5,842.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,665.565,1404.48,668.476,1295.5,692.227,1439.75,692.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.94,692.237,1372.01,839.279,1236.57,836.417,0.0,0.0,0.0,0.0,1504.52,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.55,665.573,1407.32,668.474,1295.51,692.239,1442.6,695.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.97,692.263,1372.06,836.509,1236.63,836.413,0.0,0.0,0.0,0.0,1504.54,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,665.603,1407.35,668.462,1295.51,692.257,1442.64,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.96,692.239,1372.03,836.511,1236.62,836.427,0.0,0.0,0.0,0.0,1504.53,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.55,665.578,1407.33,668.462,1295.49,692.229,1442.62,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.93,692.227,1372.09,836.477,1236.62,836.35,0.0,0.0,0.0,0.0,1507.45,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,665.56,1404.54,668.458,1295.51,692.225,1442.6,692.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.93,692.215,1372.09,836.466,1236.63,836.304,0.0,0.0,0.0,0.0,1507.45,848.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,665.549,1404.54,668.447,1295.51,692.227,1442.61,695.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.94,692.23,1372.08,836.485,1236.63,836.317,0.0,0.0,0.0,0.0,1510.32,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,665.559,1407.33,668.448,1295.5,692.223,1442.64,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.94,692.217,1372.04,836.411,1236.61,833.535,0.0,0.0,0.0,0.0,1504.52,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,665.554,1407.34,668.462,1295.5,692.222,1442.61,695.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.96,692.234,1372.04,836.381,1236.64,833.435,0.0,0.0,0.0,0.0,1504.47,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,665.556,1407.35,668.461,1295.5,692.219,1442.62,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.96,692.247,1372.04,836.423,1236.64,833.456,0.0,0.0,0.0,0.0,1501.62,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,662.782,1407.34,668.468,1295.52,692.221,1442.62,692.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
